timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832505.2519429,-9.18,2.94,4.83,0.2,-0.41,0.02,0.0224354904103597,0.4733877628133544,0.2691098442246938,0.8384393636572504,-8.34,1.54,3.67,1.07,4.36,-0.55,-0.1454700454079453,0.7461901496235467,0.4257474900777453,0.4906911464315404,-1.61,5.14,1.63,2.01,4.36,1.43,-0.5722833486896933,0.787932484172807,0.0402341978980268,0.2236858925307601,0.3713722912097835,1.7527415398855162,1.1884778986928384,0.0,0.0,0.0,1.0,-0.0543578357690308,1.42993522488083,1.6046278317215854,0.0,0.0,0.0,1.0
1677832505.2776678,-7.53,3.32,3.76,-0.09,0.04,0.16,0.0229514282196658,0.4751386213154361,0.2714009928353618,0.8366947015280568,-6.85,2.58,5.5,0.74,4.36,-0.53,-0.169534720969838,0.7746731094829948,0.4070257334035138,0.4532875513147905,-6.77,6.8,4.87,2.16,4.36,-0.87,-0.5758166564735604,0.793667152588778,-0.0155381753267748,0.1956685823957074,0.284221289725562,1.6840607225128572,1.3060083236167417,0.0,0.0,0.0,1.0,0.0750285105453828,1.3191318535430523,1.696101964969504,0.0,0.0,0.0,1.0
1677832505.2999818,-7.0,3.21,3.38,-0.11,0.24,0.19,0.0228262083616152,0.4784331219584196,0.2738499665609358,0.8340185296739674,-10.99,2.97,6.52,0.75,4.36,-0.4,-0.1888791197497041,0.7977143328549913,0.3901991559019509,0.4191910543102014,-9.85,6.52,6.15,2.06,4.36,-0.76,-0.5763192397753522,0.7968267337348538,-0.0628324028690336,0.1702215597975413,0.2513626308399581,1.616734552421639,1.3948068736650308,0.0,0.0,0.0,1.0,0.1984638768283099,1.2315579966832246,1.7511073611860235,0.0,0.0,0.0,1.0
1677832505.3532574,-7.42,3.24,3.81,0.32,0.25,0.16,0.031400865672901,0.4896003648601966,0.2734237314371497,0.8273723052234346,-16.26,3.74,7.72,0.97,4.22,0.04,-0.2200221529815994,0.8482597050687887,0.3473421396426528,0.3337651314658514,-13.83,9.75,6.96,1.62,3.67,-0.81,-0.5764202092330211,0.7938818930375484,-0.1552642655006733,0.1156904929258025,0.2791921118673697,1.4687152385935367,1.5451301927650525,0.0,0.0,0.0,1.0,0.4258411836914235,1.1274629904201223,1.780445587909162,0.0,0.0,0.0,1.0
1677832505.3771474,-7.8,2.37,5.16,0.14,0.48,0.05,0.029504026230562,0.4944257861783228,0.2723015436057509,0.8249391030543157,-10.3,3.41,7.47,0.32,0.75,-0.45,-0.2263932284200381,0.8508113461597728,0.3408616325398917,0.3296657501676323,-7.51,6.37,6.29,0.55,1.09,-0.92,-0.5822339920794073,0.7879839014085989,-0.1688093286342581,0.1076492459528219,0.279394926045863,1.4690573179228648,1.5447682907015876,0.0,0.0,0.0,1.0,0.457184896922601,1.137252430616581,1.7663914852270288,0.0,0.0,0.0,1.0
1677832505.3986614,-8.11,2.13,4.77,0.22,0.11,-0.01,0.0292662734549283,0.4964486322519913,0.2700308722046972,0.8244789680941286,-7.71,3.21,6.69,0.26,0.13,-0.84,-0.2335746384843385,0.8496805610682013,0.3357040430197612,0.3328492570217385,-5.78,6.1,5.25,0.46,0.49,-1.23,-0.5911652484767626,0.7799951036057039,-0.1767951950396712,0.1042820519332997,0.2549211379456859,1.4899793553739946,1.5288808763235189,0.0,0.0,0.0,1.0,0.4595508384489698,1.1629825536359928,1.7489381369331374,0.0,0.0,0.0,1.0
1677832505.4240232,-7.84,2.57,4.63,0.04,0.19,-0.05,0.0268207173772976,0.4994817305274892,0.2681234863214358,0.8233519575925418,-7.6,3.27,6.4,0.07,-0.01,-0.27,-0.2360557902388003,0.8485877282801981,0.3344884748171475,0.3351029565991421,-6.52,6.23,5.48,0.16,0.24,-0.37,-0.5940417954919697,0.7772651129208004,-0.1801982584006713,0.1024786666299737,0.2568098765693991,1.5020057416067067,1.5167489704881614,0.0,0.0,0.0,1.0,0.4688104500319088,1.1738643454567976,1.7391835039483794,0.0,0.0,0.0,1.0
1677832505.450189,-8.14,3.03,4.7,0.14,0.11,-0.01,0.0273779657277251,0.5028376169051983,0.2665205188549941,0.8218099482526221,-6.81,3.35,6.23,0.13,-0.1,-0.13,-0.2363656175345969,0.8477647895490555,0.3334818773583787,0.337958568351012,-4.65,5.76,4.85,0.25,0.18,-0.23,-0.595605598205193,0.775215930184118,-0.1839971756260262,0.1021727573135418,0.2519837629145874,1.5172164378592663,1.502350978938358,0.0,0.0,0.0,1.0,0.4698273543341373,1.1833967748546883,1.7324359527506077,0.0,0.0,0.0,1.0
1677832505.482128,-7.94,2.96,4.48,0.17,0.14,-0.01,0.0284141574043769,0.5074439289613298,0.2643732350683645,0.8196341178835685,-6.85,3.48,6.16,0.15,-0.06,-0.2,-0.2377808421958216,0.8468041069247382,0.3314601638622909,0.3413462103970479,-4.87,6.08,4.89,0.29,0.19,-0.24,-0.5975267434369291,0.7724941615997685,-0.1892269720649948,0.1020182053118095,0.2422098335873884,1.5391992005130517,1.481452063906744,0.0,0.0,0.0,1.0,0.4702018328313911,1.1959294816595971,1.7237061557293945,0.0,0.0,0.0,1.0
1677832505.5063329,-7.84,2.68,4.32,0.14,0.16,-0.0,0.0279057599829286,0.5106755304505236,0.2625498642544524,0.8182293932258973,-7.0,3.7,6.26,0.12,-0.04,-0.13,-0.2383196344941663,0.8462344940149925,0.3304771168330339,0.3433304650092702,-5.09,6.36,4.75,0.27,0.22,-0.12,-0.5978001985889883,0.7713726594698099,-0.193046851520729,0.1017450534786454,0.2425777762281055,1.551336665610334,1.4686764696192411,0.0,0.0,0.0,1.0,0.476208693834914,1.2004548070096084,1.7189047490316527,0.0,0.0,0.0,1.0
1677832505.5284212,-7.92,2.84,4.91,0.13,0.13,0.02,0.027931446388064,0.5109823985117454,0.2618076791483614,0.8182747471679687,-7.28,3.46,6.63,0.11,-0.07,-0.08,-0.2382828283193806,0.8456930719082748,0.3299134752558829,0.3452269118986064,-5.33,6.33,5.41,0.23,0.17,-0.04,-0.5975064638245661,0.7708915953501188,-0.19580619197131,0.1018435520399089,0.2378948484991156,1.554845569485528,1.4657289299556062,0.0,0.0,0.0,1.0,0.4803679877773277,1.1979963567406156,1.7194625106570287,0.0,0.0,0.0,1.0
1677832505.5529895,-7.91,2.44,4.82,0.11,0.07,-0.02,0.0269008678494983,0.5112500432306647,0.2601136979149827,0.8186822343025286,-7.04,3.75,6.86,0.05,-0.1,-0.04,-0.2379362012702024,0.8448433463752867,0.3301876665813016,0.3472782588186426,-5.19,6.62,5.35,0.11,0.1,0.01,-0.597025427534837,0.7709224159177398,-0.1971530445076568,0.1018329247039595,0.2405406554119862,1.5600148972615526,1.4597923528420056,0.0,0.0,0.0,1.0,0.485252018941691,1.1974801388089855,1.718450405240438,0.0,0.0,0.0,1.0
1677832505.5784523,-8.0,2.58,4.78,0.01,0.1,-0.04,0.0244933862497359,0.5116000969885429,0.258748885870389,0.8189715677922935,-7.04,3.34,6.37,-0.02,-0.09,0.02,-0.237297164383742,0.8438777226492047,0.3314409299948606,0.3488658121914056,-5.19,5.94,5.14,0.06,0.12,-0.03,-0.5969256515212006,0.7707995465135874,-0.1982700032050123,0.101177228067994,0.2511752520104722,1.5622375537908084,1.4556183628627342,0.0,0.0,0.0,1.0,0.4943860296707419,1.1963620729333853,1.7166246660563087,0.0,0.0,0.0,1.0
1677832505.6504102,-7.87,2.6,4.61,0.02,0.12,-0.04,0.017420210617414,0.5138236926190209,0.2543622800096819,0.8191346529562004,-6.95,3.37,6.35,-0.0,-0.1,0.05,-0.2341761778356858,0.8414831480906242,0.3348577155092302,0.3534656130059918,-5.02,6.02,5.1,0.08,0.12,-0.03,-0.5965726930849243,0.7702958744843456,-0.2020008346336071,0.0997043149774574,0.2873973109472443,1.5665520006941445,1.444235996913754,0.0,0.0,0.0,1.0,0.52081108576481,1.1946875756582784,1.709964154452433,0.0,0.0,0.0,1.0
1677832505.6762826,-7.86,2.92,4.84,0.19,0.04,-0.01,0.0201014736932726,0.5133255886947182,0.2537931844996717,0.819561950219808,-7.07,3.46,6.46,0.15,-0.16,0.03,-0.2323246120208391,0.8409252174582824,0.3345372721833347,0.3563072646077265,-5.11,6.34,5.21,0.23,0.04,-0.01,-0.596261332020225,0.7697682822181543,-0.2041877889915173,0.1011758985882242,0.2745802240212003,1.572231224689449,1.4405536007688091,0.0,0.0,0.0,1.0,0.5141670716914521,1.1941742420340016,1.7123317733578254,0.0,0.0,0.0,1.0
1677832505.6964748,-7.74,3.06,4.74,0.13,0.06,0.08,0.0226524934099424,0.5131872496741979,0.2546671957202887,0.819310887720961,-6.84,3.47,6.31,0.1,-0.13,0.11,-0.2304724391351153,0.8406115943192356,0.3349354967082899,0.3578726244628873,-4.94,6.15,5.11,0.2,0.11,0.13,-0.5948093138981739,0.7703299445412626,-0.2059434752449893,0.1018869061609755,0.2646686720699674,1.5749717183313785,1.4394146659253635,0.0,0.0,0.0,1.0,0.5117157428399678,1.1884433906127296,1.7170466813219316,0.0,0.0,0.0,1.0
1677832505.7154698,-7.87,2.81,4.74,0.17,0.05,0.09,0.0241132795484294,0.5127480929532156,0.2546942673723166,0.81953570580539,-6.87,3.77,6.58,0.11,-0.11,0.06,-0.2291483848539783,0.8403069434225565,0.3350275369879428,0.3593491450030822,-4.78,6.52,5.11,0.22,0.13,0.1,-0.5936055886091165,0.7706647723000016,-0.2078791647140166,0.1024425047800658,0.2581625964907386,1.5765083096889752,1.4389140430389753,0.0,0.0,0.0,1.0,0.5119579824799833,1.1831419962821057,1.7206318725423573,0.0,0.0,0.0,1.0
1677832505.737193,-7.98,2.6,4.79,0.11,0.05,0.08,0.0240785794470779,0.5125176274975377,0.254259338904868,0.8198158891457064,-7.04,3.57,6.59,0.07,-0.13,0.1,-0.2273619339108169,0.8398249671834462,0.3356876463891284,0.3609908303065114,-5.08,6.3,5.26,0.16,0.13,0.12,-0.5921169460759271,0.7713078866497608,-0.2095753880537749,0.1027609988454123,0.2596543250699851,1.5759420530902222,1.4392658811957662,0.0,0.0,0.0,1.0,0.5167421271434295,1.176706929875739,1.723612014119679,0.0,0.0,0.0,1.0
