timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107301.8938048,-0.95,9.7,-2.7,0.03,0.06,-0.02,-0.1005035883122946,0.7679841823043293,0.6323480394014718,0.0153388895236299,3.3,9.47,-0.54,0.09,-0.1,-0.04,0.6537264941017255,0.3985197742873385,0.4882336831798722,0.4188693483892701,5.11,8.3,-2.85,0.17,0.14,-0.04,-0.1395184552533921,-0.8309935698845251,-0.4876076774810437,0.2285236099745992,-1.2618908270294258,1.7297265141015492,0.1953912154450498,0.0,0.0,0.0,1.0,-0.7013432083772836,1.9866787437130051,0.4286318622570814,0.0,0.0,0.0,1.0
1676107301.9177806,-0.99,9.67,-2.59,0.07,0.06,-0.03,-0.1005904499347003,0.7695181272198931,0.6304945786443451,0.0141421201385325,3.09,9.45,-0.59,0.1,-0.07,-0.01,0.6536811564171758,0.3982570437379835,0.4881415697465344,0.4192971270394954,4.99,8.28,-2.94,0.19,0.16,-0.02,-0.137331900328204,-0.8308982370678666,-0.4875311245905877,0.2303507572055981,-1.2601815462797534,1.729538656153116,0.2076981157546796,0.0,0.0,0.0,1.0,-0.7052380517371355,1.984723015250201,0.4312932217391782,0.0,0.0,0.0,1.0
1676107301.9388654,-1.02,9.67,-2.62,0.07,0.04,-0.01,-0.1004101079927433,0.7708879536898907,0.6288691275212107,0.0131603008859946,2.86,9.57,-0.56,0.08,-0.11,-0.01,0.653660006719211,0.3979304961283516,0.487694812479625,0.4201591195575177,4.78,8.48,-2.86,0.16,0.13,-0.02,-0.1355278527876647,-0.8307863637341412,-0.4877004539983292,0.23146162991302,-1.2566955716661512,1.73077659505296,0.2182398180249592,0.0,0.0,0.0,1.0,-0.7084355028010361,1.9831956283700385,0.4330753259942326,0.0,0.0,0.0,1.0
1676107301.9707737,-1.03,9.6,-2.72,0.08,0.03,0.0,-0.1000572031397324,0.7730980819759519,0.6262321674523184,0.0118820954772284,2.98,9.55,-0.56,0.07,-0.15,-0.01,0.6539449783016152,0.3969404724840021,0.4867999359776962,0.4216871458681044,4.94,8.38,-2.95,0.14,0.09,-0.01,-0.1333967678378095,-0.8305307205699238,-0.4880863314918545,0.2327998228754743,-1.2521342466165015,1.7319036513556765,0.2348820360755619,0.0,0.0,0.0,1.0,-0.713593209035427,1.9807761964116728,0.4356723444831291,0.0,0.0,0.0,1.0
1676107301.9979525,-1.0,9.64,-2.74,0.09,0.03,0.01,-0.0995863111374366,0.7750563687715166,0.6239045783476874,0.0106427899323014,3.23,9.49,-0.53,0.06,-0.16,-0.01,0.6543487358403385,0.3957279237096675,0.4862189447576513,0.4228691051133229,5.14,8.26,-2.91,0.13,0.1,-0.0,-0.1318144781115051,-0.8301249957920152,-0.4884600352717182,0.2343591872827907,-1.248733414852759,1.732126828945667,0.250801728616041,0.0,0.0,0.0,1.0,-0.7177190304130133,1.9784606026063096,0.4394007707295022,0.0,0.0,0.0,1.0
1676107302.021983,-0.97,9.5,-2.86,0.1,0.06,0.02,-0.099392020360658,0.7768927001976678,0.6216689101316383,0.0093126174593779,3.29,9.33,-0.56,0.05,-0.15,-0.0,0.6547099338609089,0.3944761710848286,0.4859603138167788,0.4237759152490793,5.14,8.15,-2.87,0.13,0.12,-0.0,-0.1303257498483776,-0.8296946824649409,-0.4888074162764724,0.2359856830593292,-1.2464118555685482,1.7314079786379828,0.2668031068164353,0.0,0.0,0.0,1.0,-0.7214868836928432,1.9762440322993335,0.4431886747881322,0.0,0.0,0.0,1.0
1676107302.246004,-1.04,9.54,-2.79,0.1,0.06,0.03,-0.0968809198100252,0.7934543153057334,0.6008600639159247,-0.0033941847952524,3.27,9.46,-0.61,0.04,-0.17,-0.02,0.6574267172735817,0.3829164839795883,0.48113021221981,0.4355212929363066,5.1,8.18,-3.0,0.12,0.12,-0.01,-0.114860080599065,-0.8251962854968057,-0.4935272739112559,0.2495778078931994,-1.2076817539263889,1.7310610814264806,0.4091849381439461,0.0,0.0,0.0,1.0,-0.7524797968243827,1.9571182655342645,0.4753548675287634,0.0,0.0,0.0,1.0
1676107302.2692363,-1.08,9.4,-2.72,0.16,0.05,0.02,-0.0963861753055234,0.794916945418175,0.5989943709005725,-0.0047432822432084,3.27,9.19,-0.69,0.06,-0.14,0.04,0.6580178502075529,0.3813663197640677,0.4812054529046146,0.4359054382004267,4.98,8.03,-3.03,0.15,0.12,0.03,-0.1134133049140479,-0.8248838384046076,-0.4936530025869063,0.2510194981356753,-1.2065277395395224,1.7284386835359626,0.4234271259356417,0.0,0.0,0.0,1.0,-0.755591310164935,1.9549471913229572,0.4793362610336477,0.0,0.0,0.0,1.0
1676107302.288875,-0.94,9.65,-2.47,0.05,0.04,-0.03,-0.0963837945309015,0.7943968140063804,0.5996793332432685,-0.0053444671620158,2.77,9.57,-0.49,0.1,-0.1,-0.0,0.6580465517893855,0.3811722624240642,0.480760756961549,0.4365220917689941,4.74,8.45,-2.82,0.18,0.13,-0.01,-0.1116163960264914,-0.8248704926782471,-0.4936219274710696,0.2519282500366911,-1.201553715178323,1.73256820496407,0.4206852560867196,0.0,0.0,0.0,1.0,-0.7533012109690168,1.9557463279655785,0.4796807127681586,0.0,0.0,0.0,1.0
1676107302.3143237,-0.97,9.57,-2.66,0.03,0.01,-0.0,-0.0954250804337031,0.7937262331228359,0.6007066635467146,-0.0066502065704183,3.11,9.53,-0.52,0.06,-0.12,-0.02,0.6580565934067666,0.3803927348905759,0.4804146480672604,0.4375667412392762,5.09,8.31,-2.89,0.13,0.11,-0.01,-0.1097829172284582,-0.8244765162976605,-0.4940465992961791,0.2531879595920071,-1.1917128273444353,1.7393595733364071,0.4206528399829508,0.0,0.0,0.0,1.0,-0.7486869602957126,1.956747944184999,0.4828098159844581,0.0,0.0,0.0,1.0
1676107302.36808,-1.03,9.63,-2.67,0.05,0.02,0.0,-0.0948863049541219,0.7918874883373688,0.6032007805459193,-0.0077209646858908,3.2,9.28,-0.53,0.06,-0.12,-0.0,0.6585195320663821,0.3780298217003102,0.4802236361704672,0.4391249697472456,5.0,8.12,-3.03,0.14,0.11,-0.0,-0.1058768372639244,-0.8237883899379542,-0.4947274972854585,0.2557488755871432,-1.1815364754239568,1.747386795049191,0.4160660353002266,0.0,0.0,0.0,1.0,-0.739097310583374,1.9599829382173413,0.4844605736129026,0.0,0.0,0.0,1.0
1676107302.3924778,-0.87,9.46,-2.79,0.1,0.01,-0.01,-0.0943387451626832,0.7934718916347339,0.6011878089723827,-0.0087049807417033,3.08,9.26,-0.5,0.08,-0.13,0.0,0.6588160744792737,0.3771305549810309,0.4798708906915814,0.4398384394005233,4.99,8.11,-2.89,0.16,0.1,-0.0,-0.1041503487236363,-0.8236040274061184,-0.4947997910861682,0.2569090843902776,-1.179360026400346,1.7457839271328568,0.4287754749207969,0.0,0.0,0.0,1.0,-0.7430528764719603,1.95783698681277,0.4870798249102908,0.0,0.0,0.0,1.0
1676107302.417955,-1.04,9.62,-2.77,0.13,0.07,-0.01,-0.095924254824638,0.79467849656162,0.5993505077973442,-0.007974537100474,3.38,9.39,-0.59,0.08,-0.15,0.03,0.6595793719539214,0.3755781876323188,0.4797102231999806,0.4401978859843811,5.21,8.18,-2.93,0.16,0.1,0.03,-0.1027976159484117,-0.8233114946384211,-0.4947281751479769,0.2585244005240596,-1.1878140911428694,1.7383157418106585,0.435724760204994,0.0,0.0,0.0,1.0,-0.7468676630731622,1.956788648192964,0.4854553328152716,0.0,0.0,0.0,1.0
1676107302.4425888,-1.02,9.53,-2.67,0.14,0.07,-0.01,-0.0963804411865217,0.7944535764759798,0.5995686077980206,-0.0084740736578863,3.11,9.44,-0.52,0.08,-0.12,0.0,0.6597897840929275,0.3747672175204283,0.4793974690223522,0.4409138693368206,5.02,8.26,-2.86,0.17,0.12,-0.0,-0.1008680937004336,-0.823132650104424,-0.4947223039751507,0.259861713137636,-1.1850930814550622,1.7401537816758057,0.4357972055976701,0.0,0.0,0.0,1.0,-0.7453076292772298,1.9573170311525097,0.4857227370645542,0.0,0.0,0.0,1.0
1676107302.4911935,-0.99,9.57,-2.68,0.11,0.09,-0.01,-0.0968038377238846,0.7937387119196335,0.6004063697573377,-0.0109574338648942,3.16,9.25,-0.6,0.07,-0.11,0.01,0.6602291227967989,0.3727428203746713,0.479357221802602,0.4420146481461852,5.01,8.06,-2.86,0.16,0.13,0.01,-0.0972882038066681,-0.8225022132992461,-0.4948515655717188,0.2629582525214461,-1.1756404289777398,1.7457367659604122,0.4390589091763388,0.0,0.0,0.0,1.0,-0.7398971470752369,1.95821379130782,0.490357990943126,0.0,0.0,0.0,1.0
1676107302.5188606,-0.98,9.52,-2.75,0.13,0.07,-0.01,-0.0973322785093868,0.7950202707492476,0.5986079005411279,-0.0117378902579312,3.23,9.23,-0.57,0.1,-0.11,0.03,0.6608125168043784,0.3715439845991076,0.4793556927143436,0.4421538250487414,5.03,8.04,-2.89,0.18,0.12,0.02,-0.0953425014104096,-0.8223005353584166,-0.4946488753977636,0.2646774018343745,-1.17804700748008,1.7415113054888256,0.4492700980722327,0.0,0.0,0.0,1.0,-0.7433983171635634,1.956449503940149,0.4921019005965384,0.0,0.0,0.0,1.0
1676107302.546279,-0.97,9.5,-2.61,0.12,0.05,-0.01,-0.0976792832994194,0.7946940591060329,0.5989767849245506,-0.012121103792048,3.12,9.34,-0.53,0.09,-0.13,0.05,0.6614337229677583,0.3701731835572947,0.4791865178825648,0.442557934485024,4.87,8.14,-2.84,0.18,0.1,0.04,-0.0936125194116226,-0.8222277823265906,-0.4943778804678659,0.2660238363075871,-1.1775151262226815,1.7419274163076914,0.4490512262898227,0.0,0.0,0.0,1.0,-0.7420626751342614,1.9568375674804517,0.4925745838649951,0.0,0.0,0.0,1.0
1676107302.5762558,-0.98,9.53,-2.59,0.11,0.0,-0.01,-0.0976751300035644,0.7942590511772812,0.5995592248617402,-0.0118686345019558,2.95,9.49,-0.52,0.08,-0.13,0.02,0.661722016454216,0.3691892777727331,0.4785950774035791,0.4435876486135249,4.89,8.44,-2.81,0.16,0.11,0.01,-0.0913084902038775,-0.8220374378103719,-0.4944482811826873,0.2672790820291282,-1.1750431199428846,1.7442077510089264,0.4466687672037019,0.0,0.0,0.0,1.0,-0.739860853629488,1.9579687215438264,0.4913902753643766,0.0,0.0,0.0,1.0
1676107302.6057892,-1.01,9.58,-2.66,0.04,0.01,0.02,-0.0976457177905198,0.793163007712027,0.6010153983347591,-0.0117578892194133,3.15,9.38,-0.54,0.05,-0.15,-0.01,0.6619443450962202,0.3678728846146566,0.4780507447802665,0.4449345009947646,5.0,8.25,-2.97,0.12,0.09,-0.0,-0.0892443452261471,-0.821609925685322,-0.4950351767788855,0.2682028161895645,-1.1700476833626745,1.7488255830993549,0.4416984248951324,0.0,0.0,0.0,1.0,-0.7344217032192906,1.960391901874057,0.489886061147991,0.0,0.0,0.0,1.0
1676107302.6654325,-1.0,9.56,-2.89,0.12,-0.01,0.01,-0.0977461382778952,0.7975595021501529,0.5951662350932054,-0.0110311190156792,3.29,9.27,-0.58,0.07,-0.13,0.03,0.6631334742780366,0.3645013180043974,0.4780452852583741,0.4459433705160752,5.23,8.18,-2.94,0.14,0.11,0.04,-0.0861897941408444,-0.8204747672514399,-0.495295910625838,0.272166192990563,-1.1824414741033713,1.732237523172204,0.4729538282268932,0.0,0.0,0.0,1.0,-0.7459977739911964,1.9552565906723096,0.4929086992868715,0.0,0.0,0.0,1.0
1676107302.6882856,-0.97,9.57,-2.76,0.09,0.04,0.01,-0.0976157793482771,0.7971172214167997,0.595768069053649,-0.0116491561529431,3.2,9.42,-0.51,0.06,-0.12,0.01,0.663274528807808,0.3635364086308769,0.4779115523708496,0.4466639980399463,5.21,8.29,-2.85,0.15,0.12,0.01,-0.0845827521605949,-0.8201223666125845,-0.4954141738103004,0.2735139086163086,-1.178197684758313,1.7350641468089705,0.4731834972695144,0.0,0.0,0.0,1.0,-0.7430798274945946,1.955999861097248,0.4943651619583943,0.0,0.0,0.0,1.0
1676107302.72518,-0.96,9.46,-2.75,0.14,0.06,0.0,-0.0978470206289354,0.7967835740111465,0.5961561221042608,-0.0126402063936578,3.22,9.23,-0.55,0.07,-0.11,0.03,0.6637190914369591,0.3617590945356202,0.4780391065246633,0.4473096665800632,5.03,8.04,-2.91,0.16,0.12,0.03,-0.0820516577220818,-0.8196733385543788,-0.495419965006421,0.2756124122771206,-1.175193692172187,1.7363060029169577,0.4760895400166232,0.0,0.0,0.0,1.0,-0.7402347180017566,1.9565940649493352,0.496278376790582,0.0,0.0,0.0,1.0
1676107302.748073,-0.95,9.57,-2.63,0.11,0.08,0.01,-0.098098976384868,0.796496804588393,0.5964796929652721,-0.0134687413211045,3.18,9.43,-0.53,0.06,-0.1,0.02,0.6637654156089373,0.3608578400486138,0.4780742774195362,0.4479308848323946,5.13,8.23,-2.86,0.15,0.13,0.02,-0.0803974072905704,-0.81929882705092,-0.4955391678285736,0.2769957076232507,-1.1714791352150096,1.7383479530885158,0.477789733825309,0.0,0.0,0.0,1.0,-0.7378125850459795,1.9571507730340127,0.4976880960603096,0.0,0.0,0.0,1.0
1676107302.769009,-0.91,9.49,-2.68,0.12,0.05,0.03,-0.0977812980250723,0.7963248775231241,0.5967406983938733,-0.014354305093095,3.04,9.37,-0.44,0.05,-0.11,0.02,0.6637502935797718,0.3600488850616409,0.4779730274013647,0.4487116370403271,4.98,8.2,-2.85,0.13,0.14,0.02,-0.0787805427570436,-0.8188770615092639,-0.4958478308085264,0.2781526791158731,-1.1661181739020092,1.7412401391286303,0.4803656756917072,0.0,0.0,0.0,1.0,-0.735324749501632,1.9576273297691875,0.4994924929477146,0.0,0.0,0.0,1.0
1676107302.7905517,-1.0,9.44,-2.63,0.09,0.04,0.02,-0.0981459265764541,0.7959047191166441,0.5972438165462606,-0.0142435522803102,3.07,9.2,-0.54,0.04,-0.12,0.0,0.6636963616412793,0.3591746811554687,0.4778175243943385,0.4496566482802863,4.91,8.04,-2.97,0.13,0.13,0.01,-0.076961384173975,-0.8185429862285499,-0.4962055183374604,0.2790061085595193,-1.163890507897597,1.7429254155917864,0.479656003100213,0.0,0.0,0.0,1.0,-0.7327513923016234,1.958992406882989,0.4979198197047647,0.0,0.0,0.0,1.0
1676107302.8254964,-1.02,9.38,-2.66,0.08,0.04,0.02,-0.0992200226477596,0.7951586649845966,0.5980781829761223,-0.0134376952514881,3.07,9.15,-0.6,0.04,-0.13,0.0,0.6637085410615265,0.35763284447961,0.4774857538666938,0.4512173267127031,4.88,7.93,-2.91,0.13,0.13,0.0,-0.0739278717811404,-0.8179576590466943,-0.4968343805395434,0.2804202847417625,-1.1629633005805893,1.7443566318945127,0.4766930902250765,0.0,0.0,0.0,1.0,-0.7286155901042356,1.9616176578230289,0.4936349728027297,0.0,0.0,0.0,1.0
1676107302.8481045,-1.01,9.37,-2.71,0.08,0.03,0.01,-0.1002170083372144,0.794688284359899,0.5985596820250824,-0.0123850310896343,3.08,9.23,-0.62,0.06,-0.12,-0.01,0.663713218690648,0.3568840631070125,0.4772003529460967,0.4521043596158421,4.98,8.02,-2.87,0.14,0.13,-0.01,-0.071936954497286,-0.8175844777717575,-0.4971617507046476,0.2814442927483659,-1.1645991361577286,1.7442544491917011,0.4730594767422226,0.0,0.0,0.0,1.0,-0.7263794996866348,1.9634154953104663,0.489767715564991,0.0,0.0,0.0,1.0
1676107302.8791802,-1.07,9.49,-2.65,0.08,0.04,-0.01,-0.1013161663006405,0.793929195305318,0.5993957038449469,-0.0116729387992714,3.23,9.26,-0.63,0.07,-0.13,0.01,0.6641305789381355,0.3554044515467368,0.476999080508623,0.4528687747394254,5.1,8.05,-2.98,0.16,0.11,0.01,-0.0695448661450001,-0.8172581087096268,-0.497254711536634,0.282825824838993,-1.1664905851507603,1.7441161767550748,0.468890687405815,0.0,0.0,0.0,1.0,-0.7233756710441005,1.965348039218245,0.4864511520003785,0.0,0.0,0.0,1.0
1676107302.9045312,-0.99,9.49,-2.67,0.09,0.03,-0.01,-0.101026366898033,0.7934073964604402,0.6001194222110302,-0.0124521290689321,3.13,9.31,-0.54,0.09,-0.11,0.01,0.6643508377978693,0.354617284138331,0.4767545210693227,0.4534199739177618,5.07,8.1,-2.96,0.16,0.12,0.0,-0.0673766307320059,-0.8169909003294961,-0.4973754402523465,0.2839083123893819,-1.161770463027957,1.7474922710050926,0.468038624488694,0.0,0.0,0.0,1.0,-0.7203049135001478,1.9663066087250376,0.4871336080294476,0.0,0.0,0.0,1.0
1676107302.965099,-1.06,9.53,-2.78,0.07,0.05,-0.01,-0.1045080028379377,0.7953852996482396,0.5969373981041403,-0.0102978245744008,3.26,9.24,-0.61,0.08,-0.11,0.01,0.6650603952494822,0.3520732479274615,0.4767146728944309,0.4544031463486651,5.14,8.03,-2.95,0.17,0.13,0.0,-0.0622772001431323,-0.8162111992909574,-0.4973707788825989,0.2873032140580159,-1.1779047580753697,1.7337153252380535,0.478823090439584,0.0,0.0,0.0,1.0,-0.7265810062111865,1.9658292284188472,0.4796826931496455,0.0,0.0,0.0,1.0
1676107302.9882956,-0.99,9.54,-2.71,0.1,0.06,-0.02,-0.1042816247189501,0.7951877019214448,0.5972166553991641,-0.0115813631625861,3.21,9.33,-0.53,0.1,-0.1,0.02,0.6653307820366995,0.3513291989000178,0.476628592141068,0.4546734318478803,4.96,8.13,-2.92,0.18,0.12,0.01,-0.060191226553397,-0.8161405426028021,-0.4972546527947518,0.2881482973053498,-1.17343021794573,1.7362528860571331,0.4806115263600231,0.0,0.0,0.0,1.0,-0.7251176096427079,1.9660438033445584,0.4810158162851898,0.0,0.0,0.0,1.0
1676107303.0124948,-1.01,9.59,-2.73,0.08,0.05,0.0,-0.1039415024431121,0.7947305570784529,0.5978600818160673,-0.0127604187441346,3.13,9.52,-0.38,0.07,-0.12,0.0,0.6653885805812902,0.3506090534944377,0.4762341230671293,0.4555572285303269,5.16,8.32,-2.91,0.16,0.12,0.0,-0.058157018103947,-0.81584969194507,-0.4973430358284564,0.2892351052540584,-1.1661601691321044,1.7410824149684636,0.4808351944454199,0.0,0.0,0.0,1.0,-0.7220960117445735,1.9667603874021649,0.4826291830880794,0.0,0.0,0.0,1.0
1676107303.0415957,-0.96,9.62,-2.71,0.1,0.06,0.01,-0.1033172770617667,0.7944961344334416,0.5982369532121768,-0.014628070353687,3.2,9.43,-0.54,0.06,-0.12,0.01,0.6655093475695016,0.3494259553706465,0.4760125724003036,0.4565203620078441,5.03,8.19,-2.87,0.15,0.12,0.02,-0.0559091132598569,-0.8154476203145694,-0.4974944479408972,0.2905488321191197,-1.1571601259742677,1.74593695794497,0.4849583298976118,0.0,0.0,0.0,1.0,-0.7191167753455632,1.967036931399506,0.4859390640059872,0.0,0.0,0.0,1.0
1676107303.064923,-0.96,9.51,-2.85,0.12,0.05,0.01,-0.1031607072502654,0.7960681513060727,0.59614347838717,-0.0156945892651834,3.23,9.37,-0.63,0.07,-0.12,0.02,0.6657388158170808,0.3483738497188842,0.4759205292135526,0.4570854841488701,5.19,8.13,-2.97,0.15,0.12,0.02,-0.0542264953036022,-0.8150436252980533,-0.4976082005550107,0.2918037950549975,-1.1561388527561294,1.7429657189726606,0.4979090837028952,0.0,0.0,0.0,1.0,-0.7227037133672572,1.965061597102576,0.4886023559888451,0.0,0.0,0.0,1.0
