timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151670.971419,0.88,2.65,9.35,0.09,0.04,-0.01,-0.1062107648219827,-0.5778047010726393,-0.7036656417857122,-0.3996444237376384,-8.87,3.88,1.87,0.08,-0.13,0.02,-0.2780847123272766,0.572418294085661,0.5869291060761689,0.5005201432575384,-7.81,5.44,0.45,0.16,0.11,0.02,0.130640822910581,0.1563971552794582,0.6797615160031232,0.7045546015539712,0.6308661939949948,1.4935294989928014,-1.4120472658210066,0.0,0.0,0.0,1.0,1.4635839110154496,1.4731088397003504,-0.5571108344067699,0.0,0.0,0.0,1.0
1677151670.9975965,0.88,2.64,9.37,0.1,0.02,-0.0,-0.1065792491981311,-0.5775516489981203,-0.7038206593731761,-0.3996391319921287,-8.88,3.87,1.91,0.07,-0.12,0.02,-0.2780151253989333,0.5712775854556158,0.5861858117909136,0.5027282610520764,-7.73,5.41,0.35,0.16,0.12,0.02,0.1305614402509196,0.1613531057072451,0.6792935139704418,0.7039028395140348,0.6342769101171168,1.4911202417250364,-1.4130651881672518,0.0,0.0,0.0,1.0,1.4563191085725218,1.478651154123994,-0.561449390786308,0.0,0.0,0.0,1.0
1677151671.033589,0.85,2.57,9.35,0.09,0.03,0.0,-0.1068750347182229,-0.5771505771366965,-0.7041536668568752,-0.3995529398174587,-8.92,3.84,1.87,0.07,-0.13,0.01,-0.2772566875007292,0.5722340820290377,0.5847511160473939,0.5037291106158495,-7.86,5.4,0.38,0.15,0.11,0.01,0.1303809433986485,0.1679231981494193,0.678498111659981,0.7031663541407461,0.633139327551302,1.491502825073296,-1.4131715800660096,0.0,0.0,0.0,1.0,1.4468628785344324,1.485570732012472,-0.5675979306753891,0.0,0.0,0.0,1.0
1677151671.0588918,0.85,2.59,9.3,0.09,0.02,0.01,-0.107246634805362,-0.5768028559412388,-0.7044265659872312,-0.3994744520396674,-8.81,3.82,1.86,0.06,-0.15,0.01,-0.2760819266779583,0.5729417292282781,0.5842254209557288,0.5041797320200387,-7.76,5.44,0.37,0.14,0.1,0.01,0.1302706963255558,0.1723620946105498,0.6779220154144212,0.7026681969726306,0.6329272897592645,1.4930698918384682,-1.4116109038837354,0.0,0.0,0.0,1.0,1.440473254611894,1.4903434494361254,-0.5713258312650049,0.0,0.0,0.0,1.0
1677151671.1151702,0.85,2.6,9.28,0.09,0.04,0.0,-0.107513586299263,-0.5762812087078379,-0.7049851926429598,-0.3991699830967668,-8.74,3.82,1.81,0.08,-0.12,0.0,-0.2734977774040328,0.575439862472037,0.5825285187213618,0.5047063059934098,-7.7,5.42,0.43,0.15,0.12,0.0,0.1297811446112018,0.1828289816036406,0.6764091508444091,0.7015704374067704,0.629311953487487,1.4968955782525135,-1.409173549640297,0.0,0.0,0.0,1.0,1.4251389317208716,1.5009635106968495,-0.5818827758664804,0.0,0.0,0.0,1.0
1677151671.145631,0.86,2.57,9.31,0.09,0.03,0.0,-0.1077620584560612,-0.5759387657779742,-0.7052702629898207,-0.3990936393551333,-8.86,3.74,1.74,0.07,-0.13,0.01,-0.2735044117754957,0.5757246385136546,0.5809756131678581,0.5061657971968204,-7.85,5.36,0.45,0.15,0.1,0.01,0.1297005905064516,0.188238561083429,0.675619315601679,0.7009155022750151,0.6291643981179725,1.4955407694686953,-1.410677130670882,0.0,0.0,0.0,1.0,1.41713897317443,1.5066303042257456,-0.5867557047858667,0.0,0.0,0.0,1.0
1677151671.170984,0.83,2.63,9.35,0.09,0.03,0.0,-0.1079660260632113,-0.5756518864580369,-0.7055084656692546,-0.3990313868637845,-8.72,3.74,1.8,0.07,-0.13,0.02,-0.2734319313826647,0.5758473818526344,0.5797988766908312,0.5074130805387875,-7.59,5.31,0.38,0.16,0.1,0.01,0.1297516492136551,0.1928229808743795,0.674918714272266,0.7003345891058979,0.6293994857898321,1.4944378112307513,-1.4117407395309298,0.0,0.0,0.0,1.0,1.4102529247682285,1.511545601951662,-0.5906916127754344,0.0,0.0,0.0,1.0
1677151671.1957495,0.88,2.61,9.3,0.1,0.07,0.0,-0.1078707768256063,-0.575656911163535,-0.7057251978747797,-0.3986664786777302,-8.82,3.8,1.9,0.07,-0.11,0.01,-0.2721330509349198,0.5740595900058972,0.5802640474250412,0.5096006524495659,-7.75,5.42,0.35,0.16,0.13,0.01,0.1295505765680406,0.1975533559180683,0.6742641900243721,0.6996835868642161,0.634677375087373,1.4934144155463267,-1.4104602131895196,0.0,0.0,0.0,1.0,1.4028063928949852,1.5164843735240696,-0.595742703614798,0.0,0.0,0.0,1.0
1677151671.233301,0.87,2.6,9.36,0.1,0.05,0.01,-0.108094176673635,-0.5754950080183752,-0.706086583967358,-0.398199548789908,-8.8,3.82,1.83,0.07,-0.11,0.02,-0.2704759175311419,0.5757943670681571,0.5793152735479491,0.5096051792538336,-7.76,5.44,0.37,0.16,0.13,0.01,0.1292412593011344,0.2047089192486653,0.6732382626348569,0.6986710220115757,0.6315612899015531,1.496674238470921,-1.4084021304284422,0.0,0.0,0.0,1.0,1.3916016514099223,1.5240817899533248,-0.6025940103634015,0.0,0.0,0.0,1.0
1677151671.2580135,0.86,2.6,9.33,0.11,0.05,0.0,-0.1082169774662941,-0.5754889360575112,-0.7062041427349453,-0.397966429548341,-8.77,3.83,1.88,0.07,-0.11,0.03,-0.2683787900422177,0.5767882787724921,0.579511893541095,0.5093663433822025,-7.73,5.4,0.4,0.16,0.14,0.02,0.1289689709110776,0.2094764046147722,0.6726412307555533,0.6978828090298975,0.6304092083964862,1.500263645765477,-1.4050954498408268,0.0,0.0,0.0,1.0,1.3839599912157332,1.529129847394782,-0.6073850940882229,0.0,0.0,0.0,1.0
1677151671.2830698,0.91,2.53,9.37,0.1,0.05,-0.01,-0.1082201535276211,-0.5754101691186977,-0.7063445360147641,-0.3978302805058173,-8.84,3.59,1.93,0.09,-0.11,0.02,-0.2684457030527983,0.5757217671600708,0.5785192603537022,0.5116608415057572,-7.85,5.27,0.4,0.17,0.12,0.02,0.1289013452603341,0.214203217679519,0.6719577681877286,0.6971184852648679,0.6329969089633963,1.4974024136615265,-1.406982915604671,0.0,0.0,0.0,1.0,1.3764397078104875,1.5340670243996846,-0.6120066138630162,0.0,0.0,0.0,1.0
1677151671.308594,0.89,2.53,9.42,0.09,0.02,-0.01,-0.1084390398032197,-0.575087175733488,-0.7065185148399368,-0.3979287664165614,-8.85,3.82,1.9,0.08,-0.13,0.0,-0.2682932671038583,0.5759641419370983,0.577210370674368,0.5129446539494865,-7.88,5.44,0.42,0.16,0.11,-0.0,0.1288013468387896,0.2188718191870421,0.6710760855496337,0.6965358764784836,0.633060190905987,1.4962249296252523,-1.408206573858389,0.0,0.0,0.0,1.0,1.3693553386101698,1.5386620291130648,-0.6163482106613863,0.0,0.0,0.0,1.0
1677151671.3358622,0.9,2.53,9.29,0.09,0.02,-0.01,-0.10867776401307,-0.5747401946814501,-0.7067068803346147,-0.398030447973977,-8.81,3.67,1.87,0.08,-0.13,-0.01,-0.2687592331026288,0.5752997836492133,0.5756109984856191,0.5152384030501257,-7.77,5.25,0.42,0.16,0.1,0.0,0.1287554855741569,0.2237495185860192,0.6700959560342239,0.6959379193388352,0.6349967288477801,1.4928677733627314,-1.4108950937641034,0.0,0.0,0.0,1.0,1.3618904519865789,1.5434966292793368,-0.6207838208193865,0.0,0.0,0.0,1.0
1677151671.3944263,0.85,2.57,9.3,0.06,0.08,-0.03,-0.1072421510303107,-0.5741311060305299,-0.7075764056552428,-0.3977539745754395,-8.89,3.93,2.01,0.09,-0.12,-0.03,-0.2615868366371523,0.5747441199491121,0.577807950512838,0.5170875127154417,-7.67,5.67,0.42,0.18,0.12,-0.03,0.1287020925914277,0.2351286065960589,0.6672633636014318,0.6949171988935708,0.6425015865820615,1.4983088962690354,-1.4016997405295466,0.0,0.0,0.0,1.0,1.3448067786743363,1.5529010179882516,-0.6344234834577024,0.0,0.0,0.0,1.0
1677151671.4220312,0.93,2.61,9.45,0.07,0.09,-0.02,-0.1066163078573325,-0.5739803202369922,-0.7079773542680117,-0.3974262456395859,-8.89,3.84,1.91,0.08,-0.12,0.01,-0.2611588970515123,0.5755639618441921,0.5764714966089133,0.5178829693227366,-7.99,5.41,0.49,0.17,0.12,0.02,0.1286192797339642,0.2402758351288021,0.6663954482842239,0.6940041141376189,0.6407278379346958,1.4977631661685509,-1.4030942006024714,0.0,0.0,0.0,1.0,1.3368040610470366,1.5574928871014204,-0.6400553171380058,0.0,0.0,0.0,1.0
1677151671.4485192,0.94,2.62,9.31,0.08,0.04,-0.01,-0.1066217599156191,-0.5736494775121833,-0.7082701001532326,-0.3973808532018432,-8.83,3.95,1.96,0.09,-0.14,-0.01,-0.2587576577185723,0.5767391698996258,0.5763058391091045,0.5179652346289657,-7.63,5.43,0.4,0.16,0.1,-0.0,0.1286239788341728,0.2449757101220767,0.6653588135301807,0.6933544712315345,0.6400067277894035,1.500983150573541,-1.3999789177264874,0.0,0.0,0.0,1.0,1.329495472477373,1.5619571746131804,-0.644384647036672,0.0,0.0,0.0,1.0
1677151671.4745376,0.99,2.71,9.31,0.06,0.06,-0.01,-0.1063509861771208,-0.5732403084016933,-0.7087397275217615,-0.3972065145425797,-8.76,3.95,2.05,0.07,-0.13,0.0,-0.2554977986109129,0.5760213472971983,0.5776841029739098,0.5188461809959934,-7.67,5.52,0.51,0.16,0.1,-0.0,0.128627906384878,0.2495811344846156,0.6643223723323539,0.6927047745086852,0.6449248645759434,1.5036901527897688,-1.394807457484646,0.0,0.0,0.0,1.0,1.3225891468176805,1.5659965884468945,-0.6487777999382908,0.0,0.0,0.0,1.0
1677151671.4983587,1.03,2.67,9.28,0.12,0.02,0.01,-0.106866628053126,-0.5731580684931388,-0.7088037535321142,-0.3970725265093961,-8.81,3.97,2.03,0.06,-0.13,0.01,-0.2541000516216279,0.5768935861662651,0.5773685130833524,0.5189147850139084,-7.73,5.58,0.46,0.15,0.11,0.02,0.1285344775163819,0.2537624047726057,0.6635676582170451,0.6919259302714141,0.6437141474138126,1.506290453562216,-1.3925592145135663,0.0,0.0,0.0,1.0,1.3153981438702391,1.5707185191772466,-0.6519747361795291,0.0,0.0,0.0,1.0
1677151671.5196998,1.01,2.63,9.28,0.1,0.01,0.01,-0.1073136724933791,-0.5728912360621053,-0.7089708341701267,-0.397038743242182,-8.87,3.9,1.99,0.06,-0.14,0.01,-0.2541648512034682,0.5768652213602531,0.576339414111812,0.5200573281273502,-7.77,5.47,0.54,0.14,0.1,0.02,0.128413993954031,0.2573515119301025,0.6628907447313359,0.6912712246387805,0.6442180347085305,1.505347031468987,-1.3933461302217,0.0,0.0,0.0,1.0,1.3096177200308092,1.5744651309596809,-0.6545693078455642,0.0,0.0,0.0,1.0
1677151671.5421746,0.93,2.57,9.27,0.09,0.0,0.02,-0.1078703364965702,-0.5724743775798756,-0.7092404312980432,-0.3970076675970079,-8.63,3.79,1.89,0.05,-0.13,0.01,-0.2540407986289147,0.5771754647322151,0.5754107728409661,0.5208014958136129,-7.63,5.33,0.45,0.14,0.11,0.01,0.1281805235602272,0.2612161681128762,0.6621022657760497,0.6906203418307869,0.6443906820553503,1.5052527196081742,-1.3933681850079809,0.0,0.0,0.0,1.0,1.303635391308925,1.5782937808099602,-0.6572849518918165,0.0,0.0,0.0,1.0
1677151671.5709748,0.9,2.52,9.28,0.11,0.04,0.02,-0.1082789279005215,-0.5723746446854387,-0.709480712073302,-0.3966107147946103,-8.74,3.65,1.87,0.06,-0.13,0.04,-0.2541444682320838,0.5770772584358042,0.5741539025689337,0.5222448881780567,-7.8,5.27,0.45,0.13,0.12,0.05,0.127790998437008,0.2660805738497461,0.6615252078689204,0.6893874007350611,0.6445167074475533,1.50428390888375,-1.3943558137342105,0.0,0.0,0.0,1.0,1.2954298121722263,1.5834740150463285,-0.6610383085786258,0.0,0.0,0.0,1.0
1677151671.618339,0.91,2.4,9.28,0.14,0.03,0.02,-0.1093894902720516,-0.5726280794800063,-0.7094361082767772,-0.3960194822002592,-8.92,3.63,1.89,0.06,-0.13,0.04,-0.2544210435612236,0.5767099431856213,0.5720743292780118,0.5247918976176826,-7.77,5.13,0.51,0.15,0.12,0.05,0.1274070763994318,0.2743515006080093,0.6604032199742039,0.6872890789509071,0.6441574116583225,1.5028465560589934,-1.3960707209691323,0.0,0.0,0.0,1.0,1.2801547538046731,1.5933256493130878,-0.6670960811999451,0.0,0.0,0.0,1.0
1677151671.6399655,0.89,2.54,9.32,0.11,0.03,-0.0,-0.1096427440229324,-0.572534369744164,-0.7095191382415611,-0.3959361774500116,-8.74,3.81,1.94,0.08,-0.12,0.06,-0.2535116352153504,0.5776257222994456,0.5714497585417251,0.5249052764176472,-7.75,5.46,0.52,0.16,0.12,0.05,0.1273648928150268,0.278197503660783,0.6598428534272658,0.686288380942071,0.6425005834379954,1.504438979675878,-1.3951187607919404,0.0,0.0,0.0,1.0,1.2735233922657714,1.5974415787427916,-0.6699392299721071,0.0,0.0,0.0,1.0
1677151671.725094,0.94,2.5,9.42,0.12,0.03,0.01,-0.1110626492655543,-0.572426205145331,-0.7097689527363699,-0.395248480493662,-8.94,3.76,1.95,0.07,-0.12,0.02,-0.2541533341417422,0.5778259921101566,0.5669742037907524,0.5292102208219257,-7.83,5.28,0.51,0.16,0.12,0.01,0.1265368795007319,0.2934359897883902,0.6563493721133198,0.6834392729054833,0.6408812940568829,1.5009642176110158,-1.3995990798722775,0.0,0.0,0.0,1.0,1.2463193366894616,1.6132391341028114,-0.6831161008153384,0.0,0.0,0.0,1.0
1677151671.754182,0.86,2.56,9.3,0.1,0.03,-0.01,-0.1112526493224325,-0.5722124832967783,-0.709907594553215,-0.3952555239003526,-8.78,3.78,1.94,0.09,-0.12,0.01,-0.2527968425314008,0.5791458087320203,0.5659630345821907,0.5294995109731513,-7.8,5.35,0.48,0.18,0.13,-0.0,0.126329876043483,0.2989271258878411,0.6549381149017321,0.6824510249653366,0.6386845326692763,1.502813407133814,-1.3986185795519397,0.0,0.0,0.0,1.0,1.2369019172339015,1.618291144032126,-0.6882640629077548,0.0,0.0,0.0,1.0
1677151671.781288,0.86,2.59,9.36,0.08,0.05,-0.01,-0.1111288146800315,-0.5719271363379285,-0.7102229750122526,-0.3951367649723992,-8.72,3.75,1.87,0.08,-0.12,0.02,-0.2518269967414323,0.5802278114292987,0.5649734814752351,0.5298337624065769,-7.73,5.34,0.43,0.17,0.13,0.01,0.1260946630341773,0.3039258321637915,0.6537335847452208,0.6814408445888809,0.6370003938709781,1.50381916074979,-1.3983055567257163,0.0,0.0,0.0,1.0,1.228640415999856,1.6225356083190667,-0.6930518940947902,0.0,0.0,0.0,1.0
1677151671.8112423,0.8,2.63,9.48,0.12,0.07,-0.01,-0.111004836518726,-0.5721560644433697,-0.7102593733605963,-0.3947746024550445,-8.9,3.88,1.86,0.08,-0.09,0.04,-0.250426360915653,0.581927035699839,0.5641641500474099,0.5294963405741583,-7.92,5.52,0.44,0.18,0.16,0.04,0.1257867798560545,0.3097805273940899,0.6526944027859563,0.6798556666181197,0.6327350009172669,1.5066897812958182,-1.3971515027200831,0.0,0.0,0.0,1.0,1.2177683617184445,1.6282840845575868,-0.6987353985408468,0.0,0.0,0.0,1.0
1677151671.8413887,0.28,2.55,10.78,0.19,0.11,0.02,-0.1110123691792518,-0.5733421018930032,-0.7098988892072521,-0.3936986857844874,-9.97,3.71,1.46,0.05,-0.05,0.13,-0.2501335121692064,0.5832959810366093,0.5634179377391365,0.5289227278442622,-9.16,5.56,0.01,0.15,0.24,0.13,0.1246686248664235,0.3159905687259381,0.6528143427239057,0.6770828076270494,0.6261819516771931,1.509495960107165,-1.397074840448388,0.0,0.0,0.0,1.0,1.2046097455789335,1.6354086271716586,-0.7048787009328404,0.0,0.0,0.0,1.0
1677151671.8662972,0.25,2.44,11.28,0.19,0.17,0.01,-0.110400145186705,-0.5746375982893406,-0.7096243472680862,-0.3924751257587614,-11.01,3.64,1.36,0.06,-0.06,0.16,-0.249713164119223,0.5843340704618468,0.5628811708101557,0.5285468922531318,-10.11,5.68,-0.04,0.17,0.22,0.16,0.1241151539117797,0.3210366540044397,0.653022629628962,0.6746053220569522,0.6202316829553017,1.511653055016131,-1.397396758518794,0.0,0.0,0.0,1.0,1.1932448079624,1.641488530843643,-0.7100579070607925,0.0,0.0,0.0,1.0
1677151671.8943613,0.12,2.48,13.36,0.15,0.35,-0.06,-0.1070927491530217,-0.5768089100108896,-0.7095049497082357,-0.3904168935258966,-13.79,4.02,1.37,0.12,-0.27,0.21,-0.2468072525640382,0.5844969416860762,0.5628540846368242,0.5297591760876423,-12.63,6.34,-0.1,0.17,0.02,0.2,0.1253840466004417,0.3247157139016716,0.6532547823806529,0.6723813912507036,0.6154669899840544,1.5130930054708207,-1.397944899141324,0.0,0.0,0.0,1.0,1.1827603687931407,1.6466404760301356,-0.715648693642042,0.0,0.0,0.0,1.0
1677151671.9203894,0.03,2.68,14.11,-0.04,0.39,-0.03,-0.1029103868750025,-0.5772145877414018,-0.7110124275733565,-0.388193379397438,-14.68,5.33,1.45,0.01,-0.44,0.2,-0.2432982112420975,0.5830758826681325,0.5642870398077567,0.531421332054118,-14.08,7.98,-0.47,0.06,-0.2,0.18,0.1275223171179044,0.3253327591977411,0.6533908037074452,0.6715482946595906,0.6196118343837036,1.5131709614540132,-1.3960282289781965,0.0,0.0,0.0,1.0,1.181479176511517,1.6471138794204103,-0.7166748381869653,0.0,0.0,0.0,1.0
1677151671.947614,0.13,2.89,16.36,-0.26,0.43,0.15,-0.0984032739701166,-0.5754424006555275,-0.7152974285587255,-0.3840995025993141,-15.75,5.04,1.24,-0.29,-0.85,0.28,-0.2381830435183718,0.5763955408576422,0.5699750596286897,0.5349443425824999,-15.31,8.54,-0.65,-0.29,-0.45,0.32,0.1293903563089978,0.3203323902864704,0.6559034198284612,0.6711452892518254,0.6435717163936961,1.512798388065251,-1.3855527716132825,0.0,0.0,0.0,1.0,1.1953570034551326,1.6411646740353654,-0.707248292319719,0.0,0.0,0.0,1.0
1677151671.9760504,0.96,2.96,17.42,-0.33,-0.05,0.2,-0.098673422695681,-0.5701418871984452,-0.7199267209951539,-0.3832848816643838,-19.61,4.07,1.05,-0.3,-1.34,0.53,-0.2271619179330779,0.5660045544434802,0.5793171445323504,0.5407660801502687,-18.77,7.35,-0.11,-0.43,-0.91,0.64,0.1353589171946383,0.3086754194555793,0.6612764012645914,0.670157421872181,0.689569007491749,1.516356898069659,-1.3592852318712976,0.0,0.0,0.0,1.0,1.224927413863115,1.6333673417153542,-0.6739168775037004,0.0,0.0,0.0,1.0
1677151672.0002346,1.32,2.95,17.1,-0.03,-0.82,0.22,-0.1071642875199981,-0.5645955507035003,-0.7209191640349735,-0.3873283342763055,-19.26,4.21,1.23,-0.27,-1.8,0.5,-0.2144637789734366,0.5541650028262567,0.5879417159031233,0.5488451292048595,-18.39,7.82,0.09,-0.45,-1.51,0.61,0.1449633412451719,0.2937413629558941,0.6645301189874372,0.6716407985987688,0.7402019643790517,1.5222041435693467,-1.3257056978189783,0.0,0.0,0.0,1.0,1.2540978829024811,1.630107899563497,-0.6264876182975996,0.0,0.0,0.0,1.0
1677151672.024098,1.68,3.17,15.0,0.3,-2.12,0.25,-0.1284713102833675,-0.5556680862946909,-0.7178858712846793,-0.399209188418187,-16.81,5.03,1.88,-0.26,-2.52,0.47,-0.1967268944432817,0.5376176242138191,0.5977377508974533,0.561226692424233,-15.42,7.8,0.52,-0.62,-2.16,0.64,0.1583594578350596,0.2723065614365824,0.6671208291433764,0.675071268856722,0.8109408637819054,1.5319669563270135,-1.2719874842822954,0.0,0.0,0.0,1.0,1.2902388282828323,1.6291127928355906,-0.551158120878905,0.0,0.0,0.0,1.0
