timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737476.9491675,1.41,8.86,4.12,0.1,0.01,0.03,-0.6261861218432397,-0.4491583665658785,-0.4789768838897904,-0.4203913025432634,-4.33,8.44,3.48,0.05,-0.14,0.03,-0.575321149114648,0.2413808073706524,0.4419605825081421,-0.6445244174766046,-1.24,9.58,1.82,0.14,0.1,0.02,-0.5350021323540812,0.6015817847925551,0.0985927249078011,-0.5849372181504991,0.6537260573640015,1.9491565295785735,0.6292305341641705,0.0,0.0,0.0,1.0,-1.0971733922317162,1.7277622142316027,0.6584438309015117,0.0,0.0,0.0,1.0
1677737476.9749482,1.45,8.86,4.07,0.08,0.02,0.04,-0.6258783370834189,-0.4489538857338231,-0.4796946684036979,-0.4202496172029928,-4.47,8.53,3.48,0.04,-0.15,-0.0,-0.5746872537974649,0.2410877047129823,0.4443481746835298,-0.6435572846409006,-1.36,9.61,1.84,0.12,0.1,0.01,-0.536323526156462,0.6000828686943172,0.0982250703786576,-0.5853285073698408,0.66085284318714,1.9476648521163964,0.6263985500317587,0.0,0.0,0.0,1.0,-1.0931183261510762,1.730471799064358,0.6580726993848274,0.0,0.0,0.0,1.0
1677737476.999051,1.23,8.94,3.88,0.11,-0.01,0.01,-0.6257246442528974,-0.4490452631412361,-0.4797928797931622,-0.4202687398853109,-4.25,8.49,3.21,0.05,-0.19,0.03,-0.5739476265227635,0.2413416714460278,0.4466118854227963,-0.6425543894734664,-1.34,9.44,1.55,0.14,0.06,0.02,-0.5376107312175356,0.5990440705176371,0.0979591965031511,-0.5852562678672175,0.6639681198772117,1.9472159068435757,0.6244970359593972,0.0,0.0,0.0,1.0,-1.0919977122508389,1.7319821560223976,0.6559564068281827,0.0,0.0,0.0,1.0
1677737477.0213618,1.19,8.71,3.94,0.16,0.0,0.01,-0.6257691360069133,-0.4494447584243412,-0.4797010921747016,-0.4198800539588,-4.17,8.29,3.29,0.06,-0.18,0.06,-0.5732273621484857,0.2417757802510207,0.4483863873880412,-0.6417978739240263,-1.25,9.23,1.58,0.13,0.08,0.08,-0.5383434547812456,0.5983000135914985,0.0972593061102548,-0.5854605416298844,0.6646359881120579,1.9468694293511737,0.6248667284822761,0.0,0.0,0.0,1.0,-1.0929777007689545,1.7309904194756076,0.6569413317073836,0.0,0.0,0.0,1.0
1677737477.0415604,1.23,8.7,4.03,0.13,0.02,0.01,-0.6255910248193436,-0.4497402488822934,-0.4798853124814365,-0.4196184756005987,-4.22,8.2,3.26,0.07,-0.15,0.06,-0.5727981116914952,0.242009475939864,0.4497950039129571,-0.6411070045264773,-1.2,9.28,1.63,0.15,0.09,0.06,-0.5392480472560919,0.5974762555956598,0.0965630784806538,-0.5855845279754417,0.6660544531774287,1.9467553149415189,0.623710837768164,0.0,0.0,0.0,1.0,-1.0930678124636717,1.7310272186181082,0.6566943929706873,0.0,0.0,0.0,1.0
1677737477.0679924,1.3,8.77,4.01,0.12,0.02,0.0,-0.625245657865406,-0.4501376887243032,-0.4801396284641882,-0.4194161008934556,-4.41,8.33,3.24,0.08,-0.15,0.05,-0.5724312359833935,0.2422694157187965,0.4516980268483919,-0.6399975803228218,-1.4,9.37,1.63,0.16,0.1,0.05,-0.5406138948814476,0.5962657462900589,0.0955838743704161,-0.5857196423397553,0.6680524681542247,1.947057916001116,0.6206217620503162,0.0,0.0,0.0,1.0,-1.0932296781966766,1.7313872585042656,0.6554746614470109,0.0,0.0,0.0,1.0
1677737477.089352,1.23,8.78,4.14,0.14,0.01,0.0,-0.6251067367052512,-0.4505241994423729,-0.4801726696946563,-0.4191702765235479,-4.32,8.43,3.27,0.07,-0.15,0.04,-0.5720589440178161,0.2423760396563505,0.4533284993379785,-0.6391366768209291,-1.34,9.49,1.6,0.15,0.09,0.04,-0.5417077087560295,0.5952777320765611,0.0949817679047888,-0.5858119525357601,0.66962239364368,1.9470286209601488,0.6190197081619683,0.0,0.0,0.0,1.0,-1.0933736843878623,1.7315165523412606,0.6548926746088594,0.0,0.0,0.0,1.0
1677737477.124131,1.25,8.78,4.06,0.1,-0.0,0.01,-0.6247487658203611,-0.4506332165056914,-0.4805090559580903,-0.4192013012025788,-4.59,8.33,3.32,0.07,-0.17,0.01,-0.5714673130253185,0.2424640975257585,0.456510433257106,-0.6373652766522908,-1.54,9.45,1.66,0.14,0.07,0.01,-0.5436674995814825,0.5935803050207042,0.0945911496716697,-0.5857820292516136,0.6751115321447793,1.9467535865486885,0.6139013702745302,0.0,0.0,0.0,1.0,-1.0908710765289111,1.7343072620533186,0.6516737030000328,0.0,0.0,0.0,1.0
1677737477.1496625,1.3,8.83,4.03,0.09,-0.04,0.02,-0.6247371944349049,-0.4503512188861213,-0.4805541031043802,-0.4194698696294328,-4.39,8.35,3.31,0.05,-0.22,0.0,-0.5705527904412592,0.2427547857243238,0.4593503702442586,-0.6360321255126133,-1.44,9.5,1.7,0.11,0.03,0.02,-0.544741562824911,0.5926639621782535,0.094730308372349,-0.5856895306746802,0.6798165219770856,1.9458772306555137,0.6114828694766593,0.0,0.0,0.0,1.0,-1.0887155734120173,1.7365418977239373,0.6493232150936,0.0,0.0,0.0,1.0
1677737477.1742997,1.34,8.84,3.85,0.12,-0.03,0.01,-0.6247614269443325,-0.4503807674428868,-0.4804636516504755,-0.4195056652331749,-4.02,8.37,3.33,0.07,-0.21,0.04,-0.5696333715954639,0.2433897587642541,0.4616325184494297,-0.6349603650650165,-1.05,9.38,1.7,0.14,0.04,0.05,-0.5457586560391621,0.5919329806818433,0.0943515997313056,-0.5855430055662689,0.6815515494724865,1.9455377638919864,0.6106310626571687,0.0,0.0,0.0,1.0,-1.088869880179232,1.737086542479733,0.6476053798219032,0.0,0.0,0.0,1.0
1677737477.2041078,1.25,8.79,3.88,0.1,-0.0,0.02,-0.6245118385003318,-0.4503815227630281,-0.4808162161950391,-0.4194725423320065,-4.24,8.43,3.25,0.05,-0.16,0.01,-0.5689389273119807,0.2432247882979171,0.4643414555669797,-0.6336696394719133,-1.1,9.47,1.59,0.13,0.08,0.02,-0.5472426342942935,0.5904358627517563,0.0939399655577321,-0.585735669101894,0.6873101343519266,1.9444922117773689,0.6074988210311968,0.0,0.0,0.0,1.0,-1.0863698362280207,1.739209635004723,0.6461040353075043,0.0,0.0,0.0,1.0
1677737477.2644067,1.21,8.81,3.93,0.09,0.0,0.02,-0.623872591731088,-0.4502530938762649,-0.4816510115932371,-0.419603912961733,-4.22,8.33,3.16,0.05,-0.17,0.0,-0.5675574578190454,0.2428593520685446,0.4701886299369336,-0.6307301478959593,-1.4,9.33,1.52,0.12,0.09,0.02,-0.5501554007328281,0.5872070214499622,0.0931498183688111,-0.5863787686659728,0.7000965752671396,1.9424211913797385,0.5994703500408841,0.0,0.0,0.0,1.0,-1.0803215007269829,1.7440439221869066,0.6432077833405873,0.0,0.0,0.0,1.0
1677737477.285522,1.13,8.62,3.96,0.11,-0.0,0.0,-0.6236422601302934,-0.4504490063659469,-0.4817510261896794,-0.4196212254029834,-4.1,8.1,3.07,0.06,-0.17,0.02,-0.5670875796465794,0.2428940876103796,0.47207110697202,-0.6297324901708007,-1.34,9.15,1.44,0.14,0.07,0.04,-0.5511539806558627,0.58633406557726,0.0927492076989857,-0.5863780671393235,0.7027876173494012,1.9422141728212687,0.5969871621672839,0.0,0.0,0.0,1.0,-1.0799327794198843,1.7449124725417822,0.6415026540105395,0.0,0.0,0.0,1.0
1677737477.3054724,1.17,8.79,4.0,0.1,0.04,-0.03,-0.6230549381787396,-0.4509381101767469,-0.4820162001382712,-0.4196638507252834,-4.18,8.39,3.17,0.1,-0.12,0.01,-0.5671415461466526,0.2427470398911695,0.4735297524640233,-0.6286445058932912,-1.26,9.38,1.54,0.19,0.1,0.0,-0.552637481832167,0.5851570512285019,0.0921379620588675,-0.5862538997903592,0.7048207691214662,1.9430068541206431,0.5919899055349063,0.0,0.0,0.0,1.0,-1.0796688262506378,1.7463676215680737,0.6379775512988209,0.0,0.0,0.0,1.0
1677737477.32601,1.21,8.78,4.01,0.09,0.04,-0.03,-0.6224104382556626,-0.4513855430194329,-0.4823406887233311,-0.4197663610931068,-4.42,8.42,3.16,0.1,-0.11,-0.0,-0.5673335145716909,0.2424544599688837,0.4750387939922675,-0.6274445491733129,-1.41,9.43,1.52,0.19,0.11,-0.02,-0.5543007743100055,0.5837725641329542,0.0915776616710957,-0.586151667103164,0.7075463820498864,1.9438164562630424,0.5860509377256423,0.0,0.0,0.0,1.0,-1.0787443510531474,1.7483837667997544,0.6340069629444348,0.0,0.0,0.0,1.0
1677737477.3513937,1.22,8.83,4.07,0.06,0.01,-0.03,-0.6216394110700092,-0.4515921417523005,-0.4826768674750264,-0.4202999187682503,-4.5,8.31,3.19,0.09,-0.17,-0.0,-0.5671078083519989,0.2425172162558472,0.4773644514737996,-0.6258572632756014,-1.57,9.39,1.6,0.18,0.06,-0.02,-0.5562177908051147,0.5824269544853733,0.0913022774902057,-0.5857170870017983,0.7111361016657901,1.9446516566735268,0.5788915089241602,0.0,0.0,0.0,1.0,-1.0772779244487898,1.7517696055090597,0.6271168333811017,0.0,0.0,0.0,1.0
1677737477.3772044,1.2,8.84,4.12,0.07,0.0,-0.03,-0.6209723407947161,-0.4518106764418808,-0.4828770028396569,-0.4208209414343009,-4.36,8.29,3.14,0.1,-0.18,0.01,-0.5668457734870505,0.2427963372659953,0.4796900031341515,-0.6242061426990626,-1.44,9.34,1.64,0.18,0.05,-0.01,-0.5580588727547541,0.5812026268512162,0.0910096963420913,-0.5852273372396916,0.7137903566582794,1.945675323344224,0.5721458405607752,0.0,0.0,0.0,1.0,-1.0764673001117455,1.754669968293175,0.6203639691021373,0.0,0.0,0.0,1.0
1677737477.3976617,1.21,8.85,3.97,0.11,0.01,-0.04,-0.620515807796942,-0.4522858131746246,-0.4828734232869393,-0.4209880432485335,-4.17,8.42,3.21,0.11,-0.17,0.03,-0.566608848933173,0.2431428676842545,0.481319184801891,-0.6230311393072941,-1.03,9.47,1.62,0.19,0.08,0.03,-0.5593436098076896,0.5802794651451484,0.0903039156414393,-0.5850262142143612,0.7141431394496254,1.946741649243189,0.568063841024,0.0,0.0,0.0,1.0,-1.077723178320109,1.7551719927997984,0.6167528083460868,0.0,0.0,0.0,1.0
1677737477.4191012,1.25,8.86,3.87,0.1,0.05,-0.04,-0.6197844982387419,-0.4529062015600864,-0.4831903264307543,-0.4210347453300099,-4.1,8.46,3.27,0.1,-0.12,0.01,-0.5665397545942046,0.2430194637407826,0.4828772654964713,-0.6219355217175904,-1.15,9.42,1.61,0.19,0.11,0.0,-0.5609096717021936,0.578944867553318,0.0895752143910876,-0.5849610769028989,0.7160314818985261,1.9475293231975248,0.5629639883829076,0.0,0.0,0.0,1.0,-1.0775579254010557,1.7565955972762992,0.6129770183578609,0.0,0.0,0.0,1.0
1677737477.442553,1.28,8.9,3.9,0.09,0.06,-0.03,-0.6189339809772987,-0.4534990052657789,-0.4837159651443771,-0.4210442310244681,-4.13,8.48,3.32,0.1,-0.1,0.02,-0.5665197536379418,0.2428170371151012,0.484371300687787,-0.620870113868167,-1.12,9.49,1.64,0.19,0.12,-0.0,-0.5626240214499282,0.577413313486912,0.088708538588986,-0.5849605722413966,0.7185423582321591,1.948193028771325,0.557441299217217,0.0,0.0,0.0,1.0,-1.076767752364291,1.7584250926663212,0.6091078729993501,0.0,0.0,0.0,1.0
1677737477.4713037,1.27,8.94,3.97,0.1,0.06,-0.02,-0.6180171868291722,-0.4542064914132571,-0.4843528981227645,-0.4208960560778561,-4.16,8.53,3.24,0.09,-0.08,0.02,-0.5666184183034483,0.2422856456468828,0.4860857427988581,-0.6196465803992256,-1.17,9.52,1.67,0.19,0.14,0.01,-0.5646620782416439,0.5754458883072904,0.0873963014742054,-0.5851330220682227,0.7222933356117367,1.9485795038031817,0.5512079958500392,0.0,0.0,0.0,1.0,-1.076075837788212,1.7599965832568316,0.6057828144250008,0.0,0.0,0.0,1.0
1677737477.4990888,1.29,8.85,4.15,0.08,0.08,-0.01,-0.6169546433179468,-0.4547784690655937,-0.4853284486189312,-0.4207134525112327,-4.57,8.43,3.29,0.07,-0.09,0.01,-0.5666077587893967,0.2416184462415612,0.4879731917313729,-0.6184321614105844,-1.49,9.58,1.68,0.16,0.15,0.0,-0.56649551103126,0.5733527015641343,0.086379154307222,-0.5855665267855648,0.7277545841981166,1.9483886442832867,0.5446604042947887,0.0,0.0,0.0,1.0,-1.0731151875960891,1.7626514847678334,0.6033104817557562,0.0,0.0,0.0,1.0
1677737477.5622425,1.28,8.8,4.15,0.07,0.04,0.01,-0.6153006506265459,-0.4549998165680943,-0.4871772644219107,-0.4207595385632198,-4.53,8.31,3.22,0.06,-0.15,0.01,-0.565491211383621,0.2410991656415873,0.4934149816816998,-0.615331242524596,-1.56,9.41,1.63,0.14,0.11,0.01,-0.5700182317540684,0.569439950945191,0.0849706617823993,-0.5861717703640844,0.7411105084425261,1.9465521370778192,0.5330947307128769,0.0,0.0,0.0,1.0,-1.0653556874019825,1.7693653776481124,0.5973804647796923,0.0,0.0,0.0,1.0
1677737477.588992,1.28,8.78,4.09,0.1,0.04,-0.01,-0.6146434037033458,-0.4554536075517334,-0.4876636405801663,-0.4206657477239807,-4.27,8.27,3.24,0.08,-0.14,0.02,-0.5650909505035582,0.2410335752643187,0.4954897264780253,-0.6140561572112251,-1.29,9.22,1.64,0.16,0.1,0.03,-0.5714704564377685,0.5680300237157342,0.0841314187646612,-0.5862468029362345,0.7444299262599635,1.9464672526734863,0.5287620628962655,0.0,0.0,0.0,1.0,-1.0644951444315096,1.770771522036866,0.5947422166157197,0.0,0.0,0.0,1.0
1677737477.6107998,1.37,8.79,3.96,0.12,0.13,-0.04,-0.6135721903678456,-0.4565321178570287,-0.4884387738631821,-0.420160870095267,-3.93,8.2,3.35,0.1,-0.04,0.03,-0.5652024609755075,0.240573389209002,0.4964170351732629,-0.6133846669925093,-0.97,9.18,1.71,0.22,0.17,0.01,-0.5731941081449476,0.5663557081784487,0.0827481841652123,-0.5863808184268701,0.7460746634865154,1.9470606145701277,0.5242399829212576,0.0,0.0,0.0,1.0,-1.0644779061664706,1.7716042280922193,0.5922881446468587,0.0,0.0,0.0,1.0
1677737477.636273,1.33,8.6,3.93,0.1,0.25,-0.04,-0.6114616925271547,-0.4583074835042175,-0.4903952605211137,-0.4190242685027774,-3.33,8.57,3.66,0.08,0.11,-0.05,-0.5658434126831778,0.2385804715863377,0.4969030047572975,-0.6131785994014018,-0.17,9.33,1.72,0.21,0.27,-0.08,-0.5758157599196617,0.5629576576543733,0.0811114677367469,-0.5873123667334398,0.7520044913351147,1.9467371144023011,0.5169176456848982,0.0,0.0,0.0,1.0,-1.0591965770462737,1.7752669636416851,0.5907874566846253,0.0,0.0,0.0,1.0
1677737477.6611178,1.36,8.42,4.3,-0.12,0.59,0.0,-0.6064057237678077,-0.4601389335942804,-0.4963388536609064,-0.4173631540025267,-3.43,8.36,4.06,-0.04,0.49,-0.24,-0.5683834851062456,0.2317453118083826,0.4964421182674811,-0.6138237104604302,0.5,9.38,2.19,0.14,0.69,-0.28,-0.5795367472309028,0.5550523620252877,0.0783410333646044,-0.5915375867267771,0.7775609390838693,1.9420244279406311,0.4964273434178209,0.0,0.0,0.0,1.0,-1.0360402232061792,1.7878351087499502,0.593941310080334,0.0,0.0,0.0,1.0
1677737477.685146,1.62,7.94,5.43,-0.42,1.28,-0.05,-0.5955616331300827,-0.4638388824400571,-0.5084671876047473,-0.4142715913618825,-1.69,7.81,5.19,-0.04,1.42,-0.58,-0.5768218685481699,0.2167809962359683,0.4915048676761085,-0.6153905237215064,3.74,7.2,3.65,0.33,1.63,-0.56,-0.5865630498820489,0.5390382717833413,0.0691096562541161,-0.6005042759867207,0.8245523310410949,1.9351073495164437,0.444941568323461,0.0,0.0,0.0,1.0,-0.9975588626452584,1.807351513419192,0.6007135944019051,0.0,0.0,0.0,1.0
