timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832549.8791046,-7.33,4.6,4.23,0.15,-0.01,0.04,0.5407362321275537,0.2072463676240767,-0.4630193247771096,0.6710189082686655,-7.54,4.51,-3.62,0.03,-0.15,0.07,-0.4674324788349851,-0.6048683996077882,-0.1379196644804553,-0.6297771534723158,-5.3,6.17,-5.51,0.12,0.09,0.08,0.7766822117760788,-0.6264794684905758,-0.000430770292296,0.0654830658058936,0.0754024585194248,1.296554839676818,-1.7134059696872328,0.0,0.0,0.0,1.0,-0.2746901527767794,-1.7069954553035098,-1.27797176633157,0.0,0.0,0.0,1.0
1677832549.8995762,-7.42,4.35,3.93,0.06,0.02,-0.02,0.5399357635308525,0.2075336509136564,-0.4640443055484994,0.6708666316689295,-7.27,4.14,-3.85,0.1,-0.11,-0.02,-0.4678584812334518,-0.6055956759289111,-0.1353650371199288,-0.6293159981755218,-4.88,5.75,-5.67,0.19,0.13,-0.01,0.7769274011298725,-0.626232525227385,0.0003513742107839,0.0649346922459714,0.0752745719184026,1.2905664033884043,-1.7179266856497748,0.0,0.0,0.0,1.0,-0.2715632519283554,-1.7107790329921986,-1.2735731233330791,0.0,0.0,0.0,1.0
1677832549.9220152,-7.31,4.53,4.1,0.07,0.1,-0.03,0.5395615140923302,0.2080978095983806,-0.4646168178041249,0.6705966647429112,-7.92,4.67,-3.45,0.11,-0.12,-0.03,-0.468147172658472,-0.6063653327418707,-0.1322443439464264,-0.6290236414276481,-5.53,6.7,-5.47,0.17,0.07,-0.05,0.7774557371207023,-0.6256598498249072,0.0006059088544165,0.0641245819451484,0.074580268008037,1.2843629299710702,-1.7225996771565868,0.0,0.0,0.0,1.0,-0.2695653747734206,-1.712805758390172,-1.2712713883151516,0.0,0.0,0.0,1.0
1677832549.9476764,-7.36,4.73,4.15,0.1,0.04,0.03,0.5392370866855589,0.2074166945601679,-0.4651428108138951,0.6707039918688079,-7.46,4.7,-3.6,0.05,-0.11,0.06,-0.468846850164075,-0.6066817419202195,-0.1300621843075961,-0.6286523071818081,-5.09,6.43,-5.62,0.14,0.17,0.07,0.7770667232627354,-0.6261196220767071,0.0017114696099235,0.0643319307965428,0.0751452645407402,1.281588082556543,-1.7246405932443272,0.0,0.0,0.0,1.0,-0.2664705515116863,-1.7153653259607509,-1.2684696463331806,0.0,0.0,0.0,1.0
1677832549.9758165,-7.31,4.71,4.13,0.09,0.01,0.03,0.5385893557002807,0.2064449056731214,-0.4659137520356669,0.6709891075956593,-7.38,4.37,-3.73,0.06,-0.12,0.05,-0.4696511554615015,-0.6070302550350936,-0.1274349020591292,-0.6282534579155821,-5.04,6.04,-5.6,0.16,0.15,0.05,0.7768388154670495,-0.6264212239999134,0.0028341791575177,0.0641082860066064,0.076780101363782,1.278064212420741,-1.7271817174124784,0.0,0.0,0.0,1.0,-0.2608671487811133,-1.7187477184644928,-1.2650512285911242,0.0,0.0,0.0,1.0
1677832550.0014565,-7.38,4.45,4.0,0.19,0.04,0.02,0.5389348010775024,0.2057358650336066,-0.4669800996351292,0.6701877502395811,-7.27,4.15,-3.8,0.11,-0.02,0.01,-0.4703273294982817,-0.6084752452228235,-0.124941186444663,-0.6268490879054059,-5.98,6.51,-5.42,0.17,0.13,0.02,0.7768802685357967,-0.6264189199603654,0.0037910357723367,0.0635768285085872,0.0727273427541857,1.2730818681008764,-1.7310324349152726,0.0,0.0,0.0,1.0,-0.2561580898945199,-1.7219722434614573,-1.2616238051534645,0.0,0.0,0.0,1.0
1677832550.0692203,-7.53,4.48,4.17,0.09,0.06,0.01,0.5378337696075218,0.2060610594058968,-0.4689453240742431,0.669599849981454,-7.67,4.8,-3.42,0.12,0.02,-0.02,-0.4711106586595836,-0.6135615253777768,-0.1178714873535391,-0.6226582644938506,-5.68,6.25,-5.62,0.09,-0.08,-0.07,0.778746247920183,-0.6244793018789072,-0.0012415740873337,0.0598192391196618,0.0638492561813311,1.2544294544195556,-1.744944129870566,0.0,0.0,0.0,1.0,-0.2526139552722867,-1.7199501305050366,-1.2650919880298812,0.0,0.0,0.0,1.0
1677832550.1070027,-7.25,4.67,4.07,0.1,0.04,0.0,0.5372349092183397,0.2053193944555377,-0.4700827333735938,0.6695108829299072,-8.36,4.57,-3.47,0.11,-0.08,-0.07,-0.4707835981729081,-0.6155877309157672,-0.1123445411599163,-0.6219270482210231,-4.76,6.2,-5.27,0.16,-0.07,-0.17,0.781003010935652,-0.6219087343890186,-0.0031728994254963,0.057041701494,0.0652558005217074,1.2436049047946949,-1.7526233255519703,0.0,0.0,0.0,1.0,-0.2422128313483512,-1.7225744165769084,-1.2635546381874188,0.0,0.0,0.0,1.0
1677832550.140506,-7.42,4.71,4.34,0.06,-0.12,0.11,0.5353668028229344,0.2022233350536955,-0.4711696505488968,0.6711834842995918,-6.67,4.45,-3.62,0.05,-0.06,0.08,-0.4720279901686535,-0.6162843460125024,-0.1103305942963055,-0.6206531570204955,-4.28,6.52,-5.7,0.1,0.3,0.14,0.779697187693754,-0.6233302751964493,-0.0003876290952387,0.0594265367462565,0.0705061122578225,1.2417231053596975,-1.7537538646429711,0.0,0.0,0.0,1.0,-0.2337195653302029,-1.7305456698979276,-1.2542275906626328,0.0,0.0,0.0,1.0
1677832550.160584,-7.46,4.94,5.26,0.18,-0.3,0.04,0.5341193544801239,0.1987850035381933,-0.4733854229075666,0.6716452031516941,-8.53,5.11,-2.53,0.51,1.28,-0.16,-0.4719089881554322,-0.6264658137542123,-0.1106721324591502,-0.6104049231390034,-0.9,5.07,-4.91,0.93,1.71,-0.31,0.7820673443400354,-0.6196807440860149,0.017392422078058,0.0637491017990515,0.0508816877759596,1.2279434743699271,-1.7641048374746275,0.0,0.0,0.0,1.0,-0.1938284486272544,-1.7703319291451958,-1.204514588185548,0.0,0.0,0.0,1.0
1677832550.1845288,-7.72,5.38,5.15,-0.16,-1.1,0.26,0.5258508655055987,0.1885878821247507,-0.4784217848545725,0.6775161058892099,-5.84,4.49,-2.17,0.47,2.13,-0.61,-0.4669899208836464,-0.6470483223628147,-0.11288420736958,-0.5920355040427006,-3.18,6.76,-3.44,1.28,3.14,-0.48,0.7853823970413516,-0.6119359523516126,0.0545714420562638,0.0757023008171179,0.0384674852540594,1.197447643714691,-1.7852561141585157,0.0,0.0,0.0,1.0,-0.0983101130251206,-1.8504193340245343,-1.0903134457325503,0.0,0.0,0.0,1.0
1677832550.206844,-7.77,5.26,5.11,-0.19,-1.24,0.29,0.5170166528960307,0.1782047673974731,-0.4836666921142999,0.6833764500216616,-6.57,3.42,-2.26,0.57,2.23,-0.8,-0.4610026673654226,-0.667315923126506,-0.1132897622773984,-0.5738740534184439,-2.43,6.62,-3.23,1.37,3.46,-0.55,0.7876218282237484,-0.6027462766307506,0.0925405201003584,0.0882328388572082,0.0294535195114729,1.1627089380622997,-1.8082423553103788,0.0,0.0,0.0,1.0,0.0048657620247991,-1.9188073609153715,-0.9698735154941108,0.0,0.0,0.0,1.0
1677832550.2369022,-7.98,4.48,4.9,0.16,-1.94,0.32,0.5033512955486306,0.1556939575573093,-0.4970855554155706,0.6894220880178209,-3.63,5.48,-0.84,0.79,3.22,-1.38,-0.4480945050027586,-0.7037687117545587,-0.1171749186785203,-0.538693747294642,-1.23,5.08,-2.2,1.47,4.36,-0.86,0.7895817642934403,-0.5831404145931052,0.1545813467674696,0.1123053943272311,0.005658114959294,1.0982642947379075,-1.848319107902895,0.0,0.0,0.0,1.0,0.2016170817223241,-2.006909057920724,-0.7444236600172814,0.0,0.0,0.0,1.0
1677832550.2625582,-7.1,3.26,3.21,-0.19,-2.48,0.82,0.4872895816659395,0.131753406655508,-0.5059851462518623,0.699406130375609,-4.92,9.11,3.66,0.84,4.36,-1.89,-0.4293101610527572,-0.7439341360108738,-0.1220789520291295,-0.4973444644972739,-0.63,8.29,2.59,2.29,4.36,-0.91,0.7895225969987955,-0.5617555517376985,0.2137700762424008,0.1240448444050354,-0.0184786804200703,1.0265757587641084,-1.8889946399838795,0.0,0.0,0.0,1.0,0.4186723733744284,-2.036119016313981,-0.5490289565930092,0.0,0.0,0.0,1.0
1677832550.281248,-6.78,6.99,3.22,-0.77,-2.35,0.84,0.4733415444552272,0.1158373032550374,-0.5093897437127418,0.709261299146942,-3.76,5.59,2.29,0.62,4.36,-2.08,-0.4121863095355509,-0.7720070808473705,-0.1259095077664389,-0.4671769570590973,-7.97,13.19,5.34,2.21,4.36,-4.36,0.8049019352290453,-0.519003685179684,0.2516589184093253,0.1394124751214677,-0.0286550868026186,0.971673969318386,-1.9176883436443437,0.0,0.0,0.0,1.0,0.5932619351352971,-2.0396687235174173,-0.3321020545319639,0.0,0.0,0.0,1.0
1677832550.3108635,-5.91,7.2,0.11,0.12,-2.85,1.76,0.4577460392155391,0.0724560029672811,-0.5095026681236846,0.7250004982007515,-5.29,5.96,5.75,0.98,4.36,2.07,-0.4331646618435254,-0.7887451282382131,-0.1557225548871478,-0.4074309564943345,-4.03,10.57,4.3,3.29,4.36,-1.06,0.8010597879218617,-0.4831886902850328,0.3253048241840266,0.1378719591425899,-0.0933858613097636,1.0289481839956087,-1.885482621388904,0.0,0.0,0.0,1.0,0.900601408235093,-1.948831310480346,-0.1160759526190664,0.0,0.0,0.0,1.0
1677832550.35088,-13.9,3.34,2.18,-0.46,-2.93,1.72,0.4242711896513126,0.0219819108227255,-0.5102860305481184,0.7477425494485963,-9.72,5.02,6.42,1.36,4.36,2.93,-0.4737295793729889,-0.7980710674613752,-0.1949763170791608,-0.3172492595521677,-8.46,8.55,5.2,3.53,4.36,-0.7,0.7844012739301287,-0.4338674961980556,0.4244746848487453,0.1276513968673276,-0.1944017619008721,1.1061702670308664,-1.8333290199270555,0.0,0.0,0.0,1.0,1.2405924220166151,-1.7499381058835564,0.1454203149894145,0.0,0.0,0.0,1.0
1677832550.3744075,-8.21,1.51,-1.62,-0.05,-1.15,1.09,0.4184678846655854,0.0083026353396158,-0.5065717127562598,0.7537909495245463,-11.48,2.28,5.08,1.63,4.36,2.74,-0.4942340574411126,-0.8011620288434276,-0.2135769605959076,-0.261260371865677,-12.13,7.52,5.11,4.36,4.36,0.23,0.766098553512403,-0.4064918072561966,0.4859172132007832,0.1083599504197911,-0.3071601207163043,1.1380069263136692,-1.7980803363319615,0.0,0.0,0.0,1.0,1.4067342000324845,-1.6140394147485009,0.1961521299840579,0.0,0.0,0.0,1.0
1677832550.4046996,-9.4,1.13,-2.26,0.53,-0.25,0.44,0.4242973091333134,0.0006899102020768,-0.5035237808448004,0.752618840854984,-12.69,2.03,5.21,0.99,4.12,1.49,-0.5013734161854139,-0.8077013525950115,-0.2375120868360071,-0.1995776319269312,-9.57,8.67,4.75,3.27,3.52,0.24,0.7422191351198683,-0.3781787361788561,0.545820789228993,0.0903950496958601,-0.4605602163220734,1.1517909828100117,-1.7560642980992789,0.0,0.0,0.0,1.0,1.560491846338146,-1.4654797412015297,0.199334707565093,0.0,0.0,0.0,1.0
1677832550.427584,-9.4,1.87,-0.21,0.35,0.2,0.2,0.429577893767822,0.0011057296064938,-0.5011862403277669,0.7511817110753942,-15.29,4.25,7.77,0.69,3.37,0.32,-0.4960907458403666,-0.814828727855425,-0.2509468010461561,-0.1642370822858198,-5.38,6.79,8.0,2.82,3.51,-0.05,0.7223493502135079,-0.3557505213313747,0.5872894681426414,0.0821222468476812,-0.5518684709346274,1.1413480357841437,-1.7364520874472618,0.0,0.0,0.0,1.0,1.6535634230080136,-1.3614532769678391,0.186206822440942,0.0,0.0,0.0,1.0
1677832550.4525273,-9.53,2.62,0.95,0.06,0.06,0.09,0.431665280320629,0.002673622872372,-0.5004519166902394,0.7504703968761957,-8.91,4.36,8.72,0.38,1.5,-0.76,-0.4840840207557641,-0.8235731643368075,-0.254916307810411,-0.149691615815645,-4.24,8.96,7.75,1.83,2.33,-0.22,0.7075316989107605,-0.3373144564816849,0.6160651774436201,0.0779842908942528,-0.584903599037161,1.117220034211225,-1.7413233975888696,0.0,0.0,0.0,1.0,1.7139954663226546,-1.285351391379018,0.180530723438993,0.0,0.0,0.0,1.0
1677832550.471639,-10.12,2.22,0.54,0.07,0.32,0.13,0.434557902715517,0.0055439767962741,-0.498540033567387,0.7500576834080179,-6.58,3.65,7.69,0.02,1.24,-1.63,-0.4679845501506606,-0.832741645091152,-0.2582854018918472,-0.1442929815366384,-5.26,8.77,6.99,1.32,2.42,0.1,0.693614894905693,-0.3279828993000585,0.6367585834220434,0.0765774233703704,-0.5972478434411665,1.0968444113373288,-1.7500649561724684,0.0,0.0,0.0,1.0,1.7507411930114358,-1.23822881205035,0.1555464049770159,0.0,0.0,0.0,1.0
1677832550.4955018,-8.79,2.71,0.17,-0.07,0.03,0.16,0.4353483778752183,0.0070536757650704,-0.497272574232827,0.7504278929087559,-6.35,3.05,7.08,0.35,0.86,-1.13,-0.4544095472387088,-0.8414454732576305,-0.2578147585419337,-0.1378877412626594,-3.56,6.69,6.98,1.24,1.96,-0.04,0.6795361566485114,-0.3158752935873873,0.6579360604819833,0.0746562189365329,-0.6064832822828105,1.0707875598542222,-1.7629781705888787,0.0,0.0,0.0,1.0,1.7894958017308025,-1.1834173788573057,0.1404566944162367,0.0,0.0,0.0,1.0
1677832550.5170534,-8.94,2.11,-0.49,0.24,0.15,-0.01,0.4391863015093477,0.0085465095947478,-0.4969677211175793,0.7483751959461825,-8.53,3.97,7.04,0.33,1.04,-0.95,-0.4431179683016823,-0.8484311681754,-0.2586142853420351,-0.1301140670863219,-6.65,6.47,7.49,1.23,1.74,-0.07,0.6680326318984459,-0.3048434835870137,0.6749644365515608,0.0722901281227529,-0.6283684334772318,1.0483239777892863,-1.768804666830517,0.0,0.0,0.0,1.0,1.8231558606173,-1.1329882829307794,0.1222303507249968,0.0,0.0,0.0,1.0
1677832550.544037,-9.59,2.77,0.97,0.17,0.12,0.04,0.4429281206293851,0.0103880932648636,-0.4963343226282131,0.7465648047257747,-5.32,13.5,7.96,0.82,0.83,-1.38,-0.425466887319419,-0.8605670777718465,-0.2524021975284615,-0.1212244329034086,-2.8,-0.26,8.93,1.1,1.97,-0.01,0.6501997124366788,-0.2924419506487259,0.6976717842054547,0.0705132680536488,-0.6473500645437406,1.0006987302180856,-1.7894244731966549,0.0,0.0,0.0,1.0,1.862956852799,-1.0693861697959604,0.0911316874548589,0.0,0.0,0.0,1.0
1677832550.564457,-8.99,2.76,1.05,0.19,0.27,-0.0,0.4466559459162992,0.0129980139949556,-0.4954818265676572,0.7448672882809263,-4.84,3.79,8.96,0.45,0.79,-0.56,-0.4189044795219757,-0.865017402971107,-0.2514484327486152,-0.1141823771945979,-1.17,5.4,8.69,1.12,1.54,0.01,0.639506708252403,-0.2828798941174327,0.7116154025992897,0.0679238867243092,-0.6703254378173747,0.9820251272074078,-1.791309704363882,0.0,0.0,0.0,1.0,1.8870870453547135,-1.027964371456258,0.0684962354509894,0.0,0.0,0.0,1.0
1677832550.585652,-9.52,2.82,0.56,0.02,0.03,0.07,0.4479781927436534,0.0143286152002322,-0.4951250280662261,0.7442858565060823,-4.78,4.86,8.68,0.46,0.14,-0.27,-0.4164661291132552,-0.8675101973957748,-0.2478514788957594,-0.112034214081904,-1.47,5.75,8.5,0.67,0.8,0.15,0.6330800349983539,-0.2777266057356233,0.7196196772019129,0.065000937969135,-0.677144176399224,0.9681227921531672,-1.7963056598703273,0.0,0.0,0.0,1.0,1.9000216140867432,-1.0046673707989782,0.0553293778663251,0.0,0.0,0.0,1.0
1677832550.6061063,-9.34,2.46,0.49,0.0,0.08,0.04,0.44931453439495,0.0162629839840762,-0.4947994111772656,0.7436568477678493,-4.83,3.61,8.41,0.32,0.06,-0.04,-0.4161988519189842,-0.8684848349426777,-0.2454878828739497,-0.1106720673791511,-2.08,5.48,7.81,0.43,0.52,0.16,0.6286980980736858,-0.2747537288440247,0.7247759057752249,0.0628408813793752,-0.6844858678987309,0.960046689215143,-1.7978569050883786,0.0,0.0,0.0,1.0,1.9069633218672837,-0.9920423644010772,0.0429282690824488,0.0,0.0,0.0,1.0
1677832550.628778,-9.58,2.17,0.09,0.02,0.08,-0.02,0.4509550226077746,0.0186011669096339,-0.4949439887331563,0.7425119609752657,-4.58,3.79,8.55,0.13,0.05,0.24,-0.418455960903757,-0.8676865522644744,-0.2450597030673848,-0.1093636033423726,-1.05,5.09,8.04,0.22,0.3,0.08,0.6256868027052475,-0.2727228285173108,0.7282193678785706,0.0619260524540135,-0.6952010279766792,0.9583068074919582,-1.794670887214349,0.0,0.0,0.0,1.0,1.9108245294098636,-0.984999324812454,0.0320304218608148,0.0,0.0,0.0,1.0
1677832550.6525967,-9.35,2.37,0.43,0.06,0.09,-0.08,0.4530577120652931,0.0212344345734753,-0.4955816140557164,0.7407338740306385,-4.31,3.51,8.7,0.05,0.08,0.21,-0.4203278997640507,-0.8667980267930352,-0.245543480872012,-0.1081389681331322,-1.03,4.78,8.24,0.14,0.27,0.08,0.6226839498507348,-0.2713093463139309,0.7313556792058138,0.061439463656495,-0.7075771974779054,0.9566086544356772,-1.7907357124567758,0.0,0.0,0.0,1.0,1.913726196381761,-0.9796810955881552,0.0194163907405596,0.0,0.0,0.0,1.0
1677832550.6746223,-9.23,2.62,0.68,0.05,0.13,-0.15,0.4551173233610252,0.0243883960884711,-0.4965287482514871,0.7387371861986773,-4.22,3.57,8.69,0.03,0.06,0.18,-0.4217995981657389,-0.8660326044164246,-0.2460587099447151,-0.1073673057092725,-0.3,4.75,8.2,0.11,0.24,0.05,0.6202024342665654,-0.2700152461502516,0.733944195394059,0.0613728394618732,-0.7194695325364816,0.9534191019009486,-1.7876956138789748,0.0,0.0,0.0,1.0,1.9152475624396583,-0.9768665211584684,0.0076533919733067,0.0,0.0,0.0,1.0
1677832550.6960735,-9.1,3.01,0.71,0.11,0.17,-0.12,0.4578639855906983,0.0272534000837584,-0.4969847024816946,0.7366301842729885,-4.25,3.72,8.74,0.08,0.01,-0.06,-0.4211862086182183,-0.8664468548442635,-0.2455968446679589,-0.1074905358133299,-0.72,5.09,8.43,0.14,0.26,-0.1,0.618081494846395,-0.2675043278286511,0.7365664035722684,0.0623428700815215,-0.7288543946754032,0.9478004552000268,-1.7868815205505295,0.0,0.0,0.0,1.0,1.9183081692503916,-0.9708699708904868,-0.0022950839451231,0.0,0.0,0.0,1.0
1677832550.7240694,-9.09,2.99,1.05,0.16,0.06,-0.0,0.4611649172194629,0.0287962476540298,-0.4971034029021446,0.7344289632565708,-3.9,3.67,8.73,0.19,-0.15,-0.02,-0.4215932126196466,-0.8668804700687736,-0.2427809598085485,-0.1087879554032872,-0.43,4.98,8.22,0.23,0.09,-0.07,0.6170166732690009,-0.2636750140740224,0.7388739850251784,0.0618962528278685,-0.7349751888230455,0.9423212322053084,-1.7872722700108112,0.0,0.0,0.0,1.0,1.924010681781198,-0.9594857254222676,-0.0083689367756623,0.0,0.0,0.0,1.0
1677832550.7461033,-9.34,2.88,0.57,0.09,0.08,-0.02,0.4633314093312187,0.0306237456604725,-0.4972117245138366,0.7329165657391339,-3.97,3.77,8.61,0.11,-0.07,0.03,-0.4220796955296136,-0.8668650953314939,-0.2417627596880741,-0.1092904622808198,-0.62,5.01,8.16,0.22,0.17,0.07,0.6151030527542246,-0.2616408235790007,0.7412878083779686,0.060701722212175,-0.7411044182013827,0.9393709639298404,-1.786294050107068,0.0,0.0,0.0,1.0,1.9273148586907105,-0.952708326805474,-0.0174436093031045,0.0,0.0,0.0,1.0
