timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106281.8194764,-1.47,2.47,9.19,0.09,0.03,0.0,-0.0102453464822844,-0.1536393406031623,-0.8147881530635294,-0.5589367151313338,-8.5,3.78,3.43,0.07,-0.13,0.01,0.5363804881324793,0.1907933073488399,-0.5940267558914031,0.5683538502612522,-7.67,5.35,1.39,0.15,0.1,0.01,0.7003463759195158,-0.6284169590725758,-0.2109823500226737,-0.2647518220244899,1.116601612377032,1.7137176042837017,-0.6624747632967938,0.0,0.0,0.0,1.0,-0.508125655506126,-0.2825276772276465,2.0699001014099254,0.0,0.0,0.0,1.0
1676106281.8412268,-1.47,2.46,9.16,0.1,0.03,0.0,-0.0099793847300473,-0.1527420717005965,-0.8148393025957997,-0.5591128529717506,-8.5,3.77,3.47,0.07,-0.13,0.01,0.5367892890121381,0.1906027225107244,-0.5946823288552453,0.5673453878552684,-7.66,5.34,1.4,0.15,0.11,0.01,0.6997199901841322,-0.6291911284277457,-0.2101959309304573,-0.2651945132630316,1.1164401542116698,1.7145804833504277,-0.6605112778580221,0.0,0.0,0.0,1.0,-0.5066508317185681,-0.2890089049676826,2.069366760042372,0.0,0.0,0.0,1.0
1676106281.8703678,-1.43,2.43,9.13,0.09,0.03,0.01,-0.0107001345367914,-0.1513109474789757,-0.8151143947128044,-0.5590876745429894,-8.48,3.72,3.47,0.07,-0.14,0.01,0.5364258783889646,0.1909170807236004,-0.5963415305819042,0.5658398396948006,-7.62,5.35,1.41,0.15,0.11,0.01,0.6988786439888979,-0.6302289141586138,-0.2091391019752424,-0.2657837330607027,1.114725620165686,1.7161001018789075,-0.6594598032309701,0.0,0.0,0.0,1.0,-0.5068782102644165,-0.2976043753558899,2.068092385684975,0.0,0.0,0.0,1.0
1676106281.9042244,-1.48,2.42,9.17,0.1,0.03,0.0,-0.008360420311045,-0.1513501081122716,-0.8148532436147261,-0.5594974883922054,-8.52,3.74,3.46,0.07,-0.13,0.01,0.537226091748752,0.1904013976477969,-0.5971833642270468,0.5643646548186674,-7.65,5.33,1.43,0.15,0.11,0.01,0.6978977365161142,-0.6314308201192265,-0.2079071080631607,-0.2664742073560945,1.1167996049610291,1.7139946880169004,-0.6614233529357261,0.0,0.0,0.0,1.0,-0.4996250583024083,-0.3067635438107291,2.0685190183570943,0.0,0.0,0.0,1.0
1676106281.9525127,-1.51,2.46,9.18,0.09,0.03,0.01,-0.006054108588858,-0.1571483080951932,-0.8139374322606222,-0.5592616680919562,-8.49,3.76,3.44,0.07,-0.14,0.01,0.5388867807049008,0.1881504110798008,-0.5976964082660183,0.5629915309646418,-7.66,5.32,1.39,0.15,0.1,0.01,0.6964383163813608,-0.6330801568305653,-0.2063206240598307,-0.2676097654997744,1.1109728976277062,1.7131788453262229,-0.6732439859838405,0.0,0.0,0.0,1.0,-0.4865658263610002,-0.3086984661415967,2.071342307205514,0.0,0.0,0.0,1.0
1676106281.9742427,-1.48,2.46,9.18,0.1,0.03,0.01,-0.0073501674616704,-0.1563654134081776,-0.8141570255260523,-0.5591459293552499,-8.52,3.82,3.43,0.07,-0.13,0.01,0.5397721067947239,0.1869487313383608,-0.5977539487657272,0.5624824097803797,-7.65,5.35,1.36,0.14,0.11,0.01,0.6958314642503974,-0.6338286575963866,-0.2056023514463221,-0.2679691759297199,1.1082460619629717,1.7178200508511925,-0.6658715634693912,0.0,0.0,0.0,1.0,-0.4880630380175338,-0.3133544186159998,2.07029067506351,0.0,0.0,0.0,1.0
1676106281.995891,-1.47,2.42,9.16,0.1,0.03,0.0,-0.0079891142157541,-0.1554019936730488,-0.8142874176462342,-0.5592158759186981,-8.5,3.79,3.45,0.06,-0.13,0.01,0.5401011334863389,0.1867717218169842,-0.598376093919806,0.561563121796265,-7.62,5.38,1.42,0.15,0.11,0.01,0.695198196332146,-0.6345960148035038,-0.2048128727845925,-0.2684009183176621,1.1064366657960851,1.7201689887339282,-0.662809591647659,0.0,0.0,0.0,1.0,-0.4883721179549176,-0.3190358997990075,2.069349842110721,0.0,0.0,0.0,1.0
1676106282.017064,-1.46,2.43,9.19,0.1,0.03,0.0,-0.0086634467165038,-0.1544686465187743,-0.8144178322884837,-0.5592745089704834,-8.49,3.8,3.46,0.06,-0.14,0.01,0.5406130273001714,0.1857655579819698,-0.5986586409231093,0.5611029707897539,-7.66,5.35,1.38,0.14,0.1,0.01,0.6945830338583127,-0.6352948944068944,-0.2041841638593256,-0.2688189603539578,1.1058919162959666,1.7227536185871697,-0.6569802425614096,0.0,0.0,0.0,1.0,-0.4890911884570956,-0.3241985254747594,2.068377413687748,0.0,0.0,0.0,1.0
1676106282.0417306,-1.48,2.42,9.12,0.1,0.03,0.01,-0.0086731873675891,-0.1533801487333276,-0.8145743736417524,-0.559345953414857,-8.49,3.75,3.4,0.07,-0.13,0.01,0.540887806821967,0.1857502002608123,-0.5995705711314179,0.5598681753480332,-7.65,5.34,1.36,0.15,0.11,0.01,0.6938559906903758,-0.6361673368214076,-0.2032879223301798,-0.2693120947512641,1.1049382644992394,1.724093050641453,-0.6550683814497977,0.0,0.0,0.0,1.0,-0.4880069324852857,-0.3316938157080775,2.0674449077224084,0.0,0.0,0.0,1.0
1676106282.0620008,-1.45,2.47,9.18,0.1,0.03,0.01,-0.0101851861056124,-0.1528194501919771,-0.8147788245607662,-0.5591761302795321,-8.47,3.79,3.38,0.07,-0.14,0.01,0.5415778751740788,0.1848022724975914,-0.5997880274200666,0.5592815457041304,-7.61,5.34,1.38,0.15,0.1,0.01,0.693237339243326,-0.6368562768434859,-0.2026196942838393,-0.2697801579290266,1.1012395727902888,1.7286957142983763,-0.6491398390848365,0.0,0.0,0.0,1.0,-0.4899048671303659,-0.3357924448974416,2.066334110232848,0.0,0.0,0.0,1.0
1676106282.083706,-1.5,2.4,9.12,0.1,0.03,0.01,-0.0088205073440901,-0.1526708308707641,-0.8147019094441204,-0.5593519596814939,-8.5,3.76,3.42,0.06,-0.13,0.01,0.5414445289717135,0.1850757323807234,-0.6008322397464091,0.5581983652893046,-7.65,5.36,1.38,0.15,0.11,0.01,0.6925951435756033,-0.6376227145170282,-0.2018284788115562,-0.2702119652569793,1.1026775979652692,1.7264650864756552,-0.6526257887381959,0.0,0.0,0.0,1.0,-0.4855829184586798,-0.3421753127138571,2.0663071612590236,0.0,0.0,0.0,1.0
1676106282.1101062,-1.51,2.48,9.12,0.09,0.03,0.01,-0.008356973193628,-0.1562416985464356,-0.8142107030595922,-0.5590882074034206,-8.48,3.77,3.45,0.07,-0.13,0.02,0.5396183463732258,0.1850624247233247,-0.6031136131851415,0.5575104562281433,-7.66,5.35,1.39,0.15,0.11,0.01,0.6918118754041477,-0.6385533881727099,-0.2008638970068517,-0.2707389783207602,1.1008398442239835,1.7216836583740758,-0.668174391799456,0.0,0.0,0.0,1.0,-0.4792511753177655,-0.3416544658442613,2.067871015543574,0.0,0.0,0.0,1.0
1676106282.1324153,-1.46,2.44,9.13,0.09,0.03,0.0,-0.0090266036296815,-0.1551719695426547,-0.8143678125749246,-0.5591468913774792,-8.48,3.78,3.44,0.07,-0.13,0.02,0.5405639886205551,0.1833030284351745,-0.6029584260436679,0.557343440291597,-7.65,5.31,1.34,0.15,0.11,0.01,0.6911472158591364,-0.6393387679039573,-0.2000516823473015,-0.2711840523615437,1.101058402505708,1.725099698159241,-0.6589396221828474,0.0,0.0,0.0,1.0,-0.4796425958284727,-0.3476651200902413,2.0667781556179565,0.0,0.0,0.0,1.0
1676106282.1574457,-1.46,2.49,9.07,0.1,0.03,0.01,-0.0112956384917881,-0.1548316899067116,-0.8146069307477107,-0.5588515945485786,-8.47,3.76,3.45,0.07,-0.14,0.02,0.5410664525050658,0.1826945024844179,-0.6035649930091707,0.5563983392762728,-7.64,5.31,1.43,0.15,0.11,0.01,0.6904018675980566,-0.6402170678641275,-0.1991314956991057,-0.2716873472453438,1.0946682176905482,1.730865915086462,-0.6544499042479127,0.0,0.0,0.0,1.0,-0.4821652539505554,-0.3515937578445648,2.065526203495742,0.0,0.0,0.0,1.0
1676106282.1835432,-1.44,2.44,9.09,0.09,0.03,0.0,-0.0110606667649422,-0.1536067307331787,-0.81470922032416,-0.5590451862264613,-8.51,3.78,3.47,0.07,-0.14,0.01,0.5414296831359823,0.1822311648762015,-0.604383780643071,0.5553070740254626,-7.68,5.34,1.36,0.15,0.1,0.01,0.6895944686882859,-0.64109850038402,-0.1982680373068944,-0.2722902255725555,1.0951365475314134,1.7318194808400174,-0.6511353377324786,0.0,0.0,0.0,1.0,-0.4808775261928691,-0.3596363229868405,2.0644414547259826,0.0,0.0,0.0,1.0
1676106282.2526162,-1.48,2.46,9.18,0.1,0.03,0.0,-0.0079612578268539,-0.1518743932885009,-0.8145442886737879,-0.5598110295679934,-8.51,3.74,3.39,0.07,-0.13,0.01,0.5430897876874264,0.1811105347595193,-0.6060091054934421,0.5522729585701124,-7.65,5.32,1.4,0.15,0.11,0.0,0.6877346666421683,-0.6432863273588332,-0.1956258136372688,-0.2737412471121705,1.0982215116016498,1.7310434521298417,-0.6479954307661341,0.0,0.0,0.0,1.0,-0.4706522115916118,-0.3797487869760396,2.063195907933648,0.0,0.0,0.0,1.0
1676106282.2748945,-1.47,2.44,9.16,0.1,0.03,0.0,-0.0095454650232562,-0.1512201402443573,-0.8147050457858499,-0.5597294361144881,-8.47,3.77,3.42,0.07,-0.13,0.02,0.5438948442238082,0.1789544431952388,-0.60582076218314,0.5523901789453547,-7.69,5.34,1.42,0.15,0.11,0.01,0.6870621456140981,-0.6440645882237135,-0.1948043263272593,-0.2741855005366865,1.096876117874121,1.7356162830077837,-0.6379646543466498,0.0,0.0,0.0,1.0,-0.4724096536082165,-0.383921656901374,2.0620216489018413,0.0,0.0,0.0,1.0
1676106282.3166394,-1.48,2.44,9.14,0.1,0.03,0.01,-0.0062410964456716,-0.1523228190842389,-0.8143173440049766,-0.5600411330911924,-8.47,3.75,3.45,0.06,-0.13,0.01,0.5407857912031631,0.1790629557887011,-0.6095030684598177,0.5513557793612481,-7.64,5.34,1.38,0.15,0.11,0.01,0.6857946539319417,-0.6455263023744363,-0.1932656594290049,-0.275008855251296,1.106868079939035,1.7234522226203648,-0.6534948277966693,0.0,0.0,0.0,1.0,-0.461446375410219,-0.3943489834098971,2.062536332262865,0.0,0.0,0.0,1.0
1676106282.3377488,-1.5,2.44,9.15,0.1,0.03,0.01,-0.0083473057096058,-0.1522754212611332,-0.8145015409487855,-0.5597586608165958,-8.49,3.8,3.51,0.06,-0.13,0.01,0.541131223866479,0.1763959718497748,-0.609369773471023,0.5520234948367816,-7.64,5.36,1.4,0.15,0.11,0.01,0.6851531526672958,-0.6462634315304343,-0.1924863751329118,-0.2754228201234692,1.105747934587458,1.7278590805095575,-0.6436804355083644,0.0,0.0,0.0,1.0,-0.4636617952528199,-0.3968656278847011,2.061556551013485,0.0,0.0,0.0,1.0
1676106282.3597038,-1.44,2.47,9.1,0.09,0.03,-0.0,-0.0107599386710221,-0.1528466022959306,-0.8145771765076384,-0.5594516631481483,-8.48,3.78,3.47,0.07,-0.14,0.01,0.5417051478330702,0.1757420366842363,-0.6098043196645989,0.5511886801011278,-7.69,5.34,1.4,0.15,0.1,0.0,0.684533938640205,-0.6469222528758449,-0.191720477910696,-0.2759495314970907,1.0978474135095455,1.7337996449686617,-0.6412252706786775,0.0,0.0,0.0,1.0,-0.466041185716384,-0.3977615750140095,2.0608472390399153,0.0,0.0,0.0,1.0
1676106282.3824143,-1.46,2.48,9.05,0.09,0.04,0.0,-0.010827308374124,-0.15609414113499,-0.8141219601067556,-0.5592162574251891,-8.53,3.73,3.46,0.07,-0.14,0.01,0.541710395626584,0.1758334109697191,-0.6108425172499062,0.5500035254220118,-7.68,5.34,1.35,0.15,0.1,0.01,0.6838169222983876,-0.6476825284337068,-0.1909626564921913,-0.276468846283856,1.091100878829096,1.7340019264722124,-0.6521013657469442,0.0,0.0,0.0,1.0,-0.4614143317487885,-0.3964019324193437,2.062149927243659,0.0,0.0,0.0,1.0
1676106282.4053202,-1.47,2.47,9.19,0.09,0.03,0.0,-0.0107078369792333,-0.1550038441637245,-0.8142203084602754,-0.5593786193738086,-8.48,3.78,3.52,0.07,-0.14,0.0,0.5399130182776734,0.1733369123379298,-0.6123248547252683,0.5509142581211024,-7.61,5.34,1.46,0.15,0.1,0.01,0.6830950949882572,-0.648447381648651,-0.1901881804280372,-0.2769937552752138,1.1008708621513528,1.7298015551261974,-0.6468152168503192,0.0,0.0,0.0,1.0,-0.4604139771089211,-0.4033665751701541,2.061022652888183,0.0,0.0,0.0,1.0
1676106282.427071,-1.44,2.46,9.1,0.1,0.03,0.0,-0.0111881314967099,-0.1540233912447206,-0.8143431865472572,-0.5594611650393143,-8.48,3.76,3.45,0.07,-0.14,0.01,0.5404671967981335,0.1727857801058744,-0.6127875883225234,0.550028776498319,-7.67,5.36,1.36,0.15,0.11,0.01,0.6824261665194254,-0.6492049837583865,-0.1893858893562764,-0.2774173772956678,1.0994097373322798,1.7323631762764535,-0.6424298054576277,0.0,0.0,0.0,1.0,-0.4603697943615817,-0.4091371614743898,2.059894763219751,0.0,0.0,0.0,1.0
1676106282.450741,-1.44,2.45,9.13,0.09,0.03,0.0,-0.0111597788006912,-0.1528803635225682,-0.8144540688203653,-0.5596138164558472,-8.49,3.76,3.48,0.06,-0.14,0.01,0.5408736127310615,0.1724538632267663,-0.6134075355210129,0.54904152436355,-7.65,5.37,1.4,0.15,0.1,0.02,0.681598084485586,-0.6500764000526962,-0.1886222537412447,-0.2779323131873663,1.099177268358803,1.7337545344626588,-0.6390653698593358,0.0,0.0,0.0,1.0,-0.4595763505383501,-0.4164025800895928,2.0586156681907823,0.0,0.0,0.0,1.0
1676106282.4785054,-1.48,2.47,9.15,0.1,0.03,0.01,-0.009195219112175,-0.1530356217000514,-0.8142943692692968,-0.559839465036787,-8.48,3.74,3.57,0.06,-0.14,0.02,0.5390780118036341,0.172711023942611,-0.6157036986910182,0.5481557760497793,-7.67,5.32,1.35,0.14,0.1,0.01,0.6807513938376525,-0.6509757766014368,-0.1877817918432743,-0.2784709620739281,1.1051525993094355,1.7268127874619603,-0.6474992890323921,0.0,0.0,0.0,1.0,-0.4536515493618497,-0.4237812906601425,2.0584240791071253,0.0,0.0,0.0,1.0
1676106282.4994311,-1.5,2.48,9.09,0.1,0.03,0.01,-0.0091231946915974,-0.156013161562817,-0.8138991970174817,-0.5595933861582822,-8.49,3.77,3.44,0.07,-0.13,0.01,0.5398580821439415,0.1718031779780958,-0.6158479838385281,0.5475108948527985,-7.64,5.33,1.35,0.15,0.11,0.01,0.6801027570327942,-0.651702280577654,-0.1870082718067116,-0.278876825215262,1.0996453454660982,1.72823308967989,-0.6530624027841795,0.0,0.0,0.0,1.0,-0.4488207840188467,-0.4228333872503575,2.0596776035241766,0.0,0.0,0.0,1.0
1676106282.552554,-1.49,2.41,9.13,0.09,0.03,0.0,-0.0083348537024557,-0.1536021591701993,-0.8140598306125619,-0.5600388371310139,-8.45,3.79,3.49,0.06,-0.13,0.01,0.5418336247278603,0.1688125726197013,-0.6158336594107436,0.5465048420431047,-7.64,5.34,1.42,0.15,0.11,0.01,0.6784496589895178,-0.6535445530332893,-0.1850238234057234,-0.2799138477993771,1.103202980641876,1.7317099755672165,-0.6376705607316944,0.0,0.0,0.0,1.0,-0.4449319070890428,-0.4390586790693603,2.057124953518375,0.0,0.0,0.0,1.0
1676106282.5796528,-1.45,2.48,9.18,0.09,0.04,0.0,-0.0105354357538896,-0.1531447876642034,-0.8142668277776064,-0.5598260549364913,-8.48,3.79,3.4,0.07,-0.13,0.01,0.5427154800323983,0.1679839157130711,-0.6161995411955594,0.5454717565789172,-7.64,5.35,1.39,0.15,0.1,0.01,0.6775786670140317,-0.6544440054389692,-0.1841068526244262,-0.2805260425864492,1.096423249326405,1.7381834476969549,-0.6317233259021339,0.0,0.0,0.0,1.0,-0.4473973375135703,-0.443321028227074,2.0556755795400834,0.0,0.0,0.0,1.0
1676106282.601232,-1.46,2.43,9.14,0.1,0.03,0.0,-0.0100852342747554,-0.1523134155773581,-0.8142950480399981,-0.5600200766243292,-8.51,3.76,3.42,0.07,-0.14,0.01,0.5431302308469911,0.167651141557438,-0.6167979866713408,0.5444840591906823,-7.63,5.33,1.39,0.15,0.1,0.0,0.6769543190106386,-0.6550856544833774,-0.1833457274659867,-0.2810337692927592,1.0967019857963856,1.7387673047001666,-0.6296292674709316,0.0,0.0,0.0,1.0,-0.4456247665718753,-0.449609652098852,2.054694558360758,0.0,0.0,0.0,1.0
1676106282.6264048,-1.48,2.45,9.16,0.09,0.03,0.01,-0.0087899837513862,-0.1516699584444212,-0.8143021988118408,-0.5602061128739309,-8.48,3.78,3.46,0.06,-0.14,0.02,0.5436024387171987,0.1671850525388635,-0.6173572062762183,0.5435215052664566,-7.69,5.33,1.38,0.15,0.1,0.01,0.6761404115122376,-0.6559181271531158,-0.1824936464718913,-0.281605439204223,1.09863739586685,1.737999319372474,-0.6283742819878312,0.0,0.0,0.0,1.0,-0.4417446598335504,-0.4577541525133058,2.05373386575899,0.0,0.0,0.0,1.0
1676106282.6458094,-1.46,2.46,9.13,0.1,0.03,0.0,-0.0109746846340875,-0.1522372851120158,-0.8143557525419954,-0.5599357763357021,-8.49,3.77,3.48,0.06,-0.13,0.01,0.5437922025546592,0.1672027174290231,-0.6180021129532616,0.542592554418513,-7.66,5.37,1.32,0.15,0.11,0.01,0.6755286351863111,-0.6565892058382624,-0.1817748891245111,-0.2819744093065383,1.0909569297502395,1.7427329006486312,-0.6286453805021863,0.0,0.0,0.0,1.0,-0.4436190817074609,-0.4582862808600221,2.053211093658058,0.0,0.0,0.0,1.0
1676106282.6686313,-1.46,2.47,9.16,0.1,0.03,-0.0,-0.0101568821962547,-0.1515334585698165,-0.814336326504408,-0.5601703276800969,-8.48,3.79,3.4,0.06,-0.13,0.01,0.5444916739927037,0.1664897747071329,-0.6182493563616512,0.5418281140998459,-7.63,5.34,1.34,0.15,0.1,0.01,0.6747871565877032,-0.6573447280426568,-0.1810038161026366,-0.2824850799158975,1.0921633050844035,1.7431151915516772,-0.6254828087236854,0.0,0.0,0.0,1.0,-0.4409566349556755,-0.4651180103834109,2.0522481532469565,0.0,0.0,0.0,1.0
1676106282.6899505,-1.45,2.45,9.12,0.09,0.04,0.0,-0.0107463769837092,-0.1505847071938618,-0.8144862088837753,-0.5601972660404528,-8.5,3.78,3.54,0.07,-0.13,0.01,0.5431222877838591,0.1666827860526078,-0.6200742254561712,0.5410572837242805,-7.66,5.42,1.41,0.15,0.11,0.01,0.6741140201412946,-0.6580802727453292,-0.1802062772792668,-0.2828892718035159,1.0933296889310382,1.7418795617188372,-0.6268857820752913,0.0,0.0,0.0,1.0,-0.4410825794966014,-0.4706442291806078,2.050960791337469,0.0,0.0,0.0,1.0
1676106282.7134902,-1.47,2.45,9.13,0.1,0.03,0.01,-0.0090832638015313,-0.1528085134194374,-0.8140759034549698,-0.5602209171025552,-8.51,3.75,3.45,0.07,-0.13,0.01,0.5437425909927706,0.1662068152821001,-0.6205413386529091,0.540044198484815,-7.66,5.38,1.38,0.15,0.1,0.01,0.6733467678690277,-0.6588577327275037,-0.1794064733141051,-0.2834147765352087,1.091804214032308,1.7403256666572893,-0.633821845785671,0.0,0.0,0.0,1.0,-0.4338033035202346,-0.4734960115634384,2.051856773970456,0.0,0.0,0.0,1.0
