timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111173.3818257,-6.52,5.59,4.14,0.1,0.03,0.01,-0.451583281516082,0.4631885967093838,0.7537776182826608,0.115534262925238,-6.54,6.34,-2.51,0.08,-0.13,0.01,0.5355503213027917,-0.5400191069237864,-0.6488048085774676,-0.0248503093837524,-3.12,6.83,-6.28,0.16,0.12,0.02,0.3820276077061637,0.8116398907253728,0.4419130040319233,-0.0029140351905171,0.0032982272837578,1.3747060028975715,-1.6530797099033572,0.0,0.0,0.0,1.0,-1.6341124479026654,-0.96145550290152,-1.013794764017818,0.0,0.0,0.0,1.0
1676111173.4069822,-6.51,5.56,4.2,0.12,0.03,0.0,-0.4506272476010012,0.4636286055368238,0.7540075341406819,0.116001027179136,-6.54,6.41,-2.55,0.07,-0.12,0.01,0.5351415827780799,-0.5416123766245212,-0.6477789094788032,-0.0257294442878497,-3.28,6.86,-6.2,0.16,0.13,-0.01,0.3804324522114213,0.8133105048384118,0.4402143779495683,-0.0029109225972445,0.0015407676821777,1.3758592502077809,-1.6521225589079744,0.0,0.0,0.0,1.0,-1.6268409464003215,-0.968909336276725,-1.0183826555824198,0.0,0.0,0.0,1.0
1676111173.4271889,-6.55,5.59,4.33,0.1,0.04,-0.01,-0.4500145539485918,0.4637871614677655,0.7542264197343322,0.1163223016745002,-6.89,6.33,-2.36,0.08,-0.12,0.0,0.5350551908047284,-0.5427076513110237,-0.6468864318714697,-0.0268754955672767,-3.58,7.0,-6.09,0.17,0.11,-0.01,0.3792325581888087,0.8146622625655316,0.4387485617273653,-0.002786457132103,0.0001239059626183,1.3756829982090335,-1.652270036369938,0.0,0.0,0.0,1.0,-1.6210885147066303,-0.9742747269023224,-1.0224288650100095,0.0,0.0,0.0,1.0
1676111173.4493172,-6.57,5.61,4.39,0.1,0.03,0.01,-0.4491596679458996,0.4640448091813259,0.7545406344372695,0.116560879996673,-7.05,6.53,-2.32,0.07,-0.15,0.01,0.5346533054953677,-0.5439140163577013,-0.6461519755195569,-0.0281249047053562,-3.41,7.01,-6.13,0.14,0.09,0.03,0.3783773058623028,0.8158268164273962,0.4373223416300525,-0.002527749499565,-0.0005394030548234,1.3761507364787555,-1.6518804010984942,0.0,0.0,0.0,1.0,-1.6153529957068735,-0.9785924368374698,-1.0273711801609642,0.0,0.0,0.0,1.0
1676111173.4716077,-6.51,5.55,4.31,0.1,0.01,0.01,-0.4481308781440448,0.4642743059876906,0.754957626031146,0.116906234867572,-6.83,6.45,-2.42,0.06,-0.15,-0.01,0.5342899181157044,-0.5450226655801286,-0.645464551132892,-0.0293273018646406,-3.32,6.89,-6.21,0.15,0.1,-0.01,0.3771132061560556,0.8172278924114261,0.4357973724456093,-0.0022026749605685,-0.0006854138489836,1.3765765157883751,-1.6515255451817246,0.0,0.0,0.0,1.0,-1.6085650000544012,-0.9841581464050344,-1.0326913301972624,0.0,0.0,0.0,1.0
1676111173.4995077,-6.48,5.56,4.24,0.07,0.06,-0.0,-0.4474725344759631,0.4642738323695716,0.7553466148012077,0.1169171970878739,-6.42,6.34,-2.51,0.08,-0.12,-0.01,0.5339121245489186,-0.546761221591175,-0.6442530151735834,-0.0304641143566112,-3.28,6.79,-6.15,0.16,0.11,-0.0,0.3755863909614798,0.8189807134625985,0.4338218205074868,-0.0020203842192796,-0.0025519530678221,1.3774267915977247,-1.6508146235493366,0.0,0.0,0.0,1.0,-1.6011591967353815,-0.9897622125312128,-1.0388262556149732,0.0,0.0,0.0,1.0
1676111173.5236783,-6.49,5.6,4.3,0.11,0.05,-0.0,-0.4467517924566979,0.4646282171508788,0.7555122790094213,0.1171949317586458,-6.59,6.43,-2.48,0.11,-0.12,0.02,0.5333979564482957,-0.5486683397603838,-0.643009125670317,-0.0314473735955872,-3.38,7.14,-6.11,0.18,0.12,0.03,0.3744897496110784,0.8204165922085573,0.4320523070282338,-0.0022015123688769,-0.0051544588501055,1.3787009324900927,-1.649744577292167,0.0,0.0,0.0,1.0,-1.5942990626070177,-0.996285000349026,-1.0431331156903825,0.0,0.0,0.0,1.0
1676111173.550692,-6.51,5.62,4.37,0.11,0.01,0.02,-0.4454167087660575,0.4650755410969985,0.7559688872961171,0.1175573820124353,-6.92,6.58,-2.32,0.06,-0.13,0.01,0.5329087499826487,-0.5501986713553768,-0.6420546980915575,-0.0324877036625807,-3.4,7.16,-6.14,0.15,0.12,0.01,0.3730466675195091,0.8219352400901616,0.4304115465019999,-0.0021320385254582,-0.0059209161168804,1.3801438210111647,-1.6485351000439872,0.0,0.0,0.0,1.0,-1.5861618182422443,-1.0035490771676154,-1.0485608881064012,0.0,0.0,0.0,1.0
1676111173.6024134,-6.52,5.53,4.24,0.08,0.03,0.0,-0.4436190434622343,0.465117567009729,0.756913731460046,0.1181075622635223,-6.95,6.25,-2.48,0.08,-0.13,-0.01,0.5328037006859955,-0.5526303665190664,-0.6398614853647528,-0.0360163030185266,-3.43,6.74,-6.18,0.15,0.1,0.0,0.3703469242300451,0.8250019939355633,0.4268637663566758,-0.0014800971194912,-0.0078521923576536,1.3788333013816834,-1.6496233115702703,0.0,0.0,0.0,1.0,-1.5710511535934863,-1.0153229453681796,-1.0599139537724085,0.0,0.0,0.0,1.0
1676111173.6252477,-6.59,5.52,4.26,0.1,0.04,-0.0,-0.4429035761532032,0.4653006824567264,0.7571714298394334,0.1184192677350958,-6.66,6.23,-2.58,0.08,-0.12,0.03,0.5324029074873299,-0.5541370004263674,-0.6388402348019875,-0.0369118308357521,-3.4,6.9,-6.21,0.17,0.12,0.01,0.3691491889536032,0.8263800456550727,0.4252324531424546,-0.0015024088881742,-0.0094927743690179,1.3796309328864913,-1.6489476572218806,0.0,0.0,0.0,1.0,-1.564212406763045,-1.0216051881964885,-1.063984203820047,0.0,0.0,0.0,1.0
1676111173.646201,-6.52,5.56,4.23,0.1,-0.01,0.01,-0.4417807811194603,0.4654737826565119,0.7576541813594649,0.1188446067831311,-6.65,6.23,-2.49,0.07,-0.17,0.02,0.5317471935219382,-0.5553769511206029,-0.6382441814138861,-0.0380227463085482,-3.27,6.76,-6.19,0.15,0.08,0.02,0.3683209085037837,0.8275191992809466,0.4237338649245927,-0.0011379351630723,-0.0090889146808175,1.380468900657767,-1.6482484660835153,0.0,0.0,0.0,1.0,-1.5572053361523568,-1.0268899839479702,-1.0691625236258335,0.0,0.0,0.0,1.0
1676111173.6751862,-6.53,5.5,4.16,0.12,-0.01,0.01,-0.4402082114721949,0.4659083970257696,0.7581858170254258,0.119584125178959,-6.5,6.26,-2.63,0.08,-0.14,0.03,0.5309156523464519,-0.5573856894020202,-0.6371186114153378,-0.0391105910408906,-3.34,6.88,-6.23,0.15,0.08,0.03,0.3672926853609444,0.8290203117499233,0.4216881865521839,-0.0006923212668904,-0.0098506273570719,1.3822595192198843,-1.6467427202409868,0.0,0.0,0.0,1.0,-1.5476586183973302,-1.034473701898738,-1.0756937115091765,0.0,0.0,0.0,1.0
1676111173.6991656,-6.56,5.55,4.18,0.13,0.02,0.0,-0.4392184023535943,0.4663502417861708,0.7583961537455763,0.1201662223915372,-6.59,6.4,-2.57,0.1,-0.12,0.01,0.5304440546183282,-0.5591166867265855,-0.6359334690752738,-0.040078154321785,-3.11,6.69,-6.26,0.17,0.12,0.0,0.3659516144834838,0.8305072990405845,0.4199245447128427,-0.000647182320971,-0.01193636713526,1.3832987083745565,-1.645856071030786,0.0,0.0,0.0,1.0,-1.5397342928689992,-1.0419971291638452,-1.079796411448708,0.0,0.0,0.0,1.0
1676111173.7244482,-6.54,5.62,4.3,0.07,0.08,-0.0,-0.4388304044083777,0.4663476180423068,0.7586370787501913,0.1200731362896064,-6.88,6.6,-2.34,0.08,-0.12,0.0,0.52997823029957,-0.5607176371558322,-0.6348526308992922,-0.0409993150084656,-3.54,7.24,-6.1,0.16,0.13,-0.01,0.3643545642460096,0.8319764814459695,0.4184023225725129,-0.0006183039801945,-0.0139464676982462,1.384216270398071,-1.6450686346788073,0.0,0.0,0.0,1.0,-1.5335749546611093,-1.046895276914064,-1.083816468601212,0.0,0.0,0.0,1.0
1676111173.7473989,-6.49,5.61,4.35,0.11,0.02,0.03,-0.4377374155193694,0.4667652986489097,0.758984085694433,0.1202466993068941,-6.9,6.45,-2.23,0.07,-0.16,0.04,0.5291756367592899,-0.562169686299531,-0.6341715405887166,-0.042010074668118,-3.7,7.26,-5.98,0.14,0.09,0.04,0.3635767492084653,0.8329804559193766,0.4170795676509402,-0.0003764830102459,-0.0143401771819455,1.385890337858434,-1.6436551739184913,0.0,0.0,0.0,1.0,-1.527272214290399,-1.051080922684237,-1.0886544343480875,0.0,0.0,0.0,1.0
1676111173.7784142,-6.55,5.51,4.33,0.14,-0.01,0.02,-0.4359705583851816,0.46750165838006,0.7594152314734486,0.1210800472387392,-6.81,6.4,-2.4,0.06,-0.18,0.04,0.5278934997117082,-0.564051037879165,-0.6334733276155422,-0.0434329693810301,-3.23,6.78,-6.22,0.12,0.09,0.06,0.3628124561389446,0.8341819644702747,0.4153403074478889,-2.884497717733071e-05,-0.0140779415992201,1.3879017515524052,-1.6419593599106204,0.0,0.0,0.0,1.0,-1.5181988758588998,-1.058448454580595,-1.0941933295065929,0.0,0.0,0.0,1.0
1676111173.7995017,-6.53,5.48,4.15,0.07,0.06,-0.01,-0.4355672509347874,0.4673857942794312,0.7596957844858838,0.121218827965274,-6.51,6.12,-2.68,0.06,-0.11,0.01,0.5277003562985679,-0.5651875475689025,-0.6325660113418861,-0.0442222944953203,-3.12,6.67,-6.23,0.18,0.12,-0.0,0.3616392659791452,0.8354935504885723,0.4137240240765557,-1.720365678117727e-05,-0.0153809411752082,1.3880474586426874,-1.6418244970776084,0.0,0.0,0.0,1.0,-1.511747479015607,-1.0638206208127563,-1.0979094891763703,0.0,0.0,0.0,1.0
1676111173.8258145,-6.5,5.59,4.19,0.07,0.08,-0.02,-0.4352894855225405,0.4672555957291902,0.7599182435094333,0.1213240917329245,-6.64,6.35,-2.44,0.09,-0.08,-0.0,0.527613701086352,-0.5668951693378027,-0.6310489586473472,-0.0450650773606855,-3.32,6.83,-6.16,0.21,0.15,-0.01,0.3598950426517584,0.8372984108557491,0.411590508725035,-0.0004272945037749,-0.0185588367052759,1.3883087389187554,-1.6415707158151798,0.0,0.0,0.0,1.0,-1.5033626886718308,-1.0719583973371936,-1.1015016208284392,0.0,0.0,0.0,1.0
1676111173.8473213,-6.91,5.62,4.31,0.16,0.08,-0.01,-0.4349640827706809,0.4678571465018966,0.7596526533534904,0.1218350664610345,-6.18,6.03,-2.72,-0.01,-0.1,0.09,0.5269080681979059,-0.5681346546841802,-0.6305510779572944,-0.0446793005958268,-3.05,6.71,-5.98,0.19,0.16,0.08,0.3592316463767215,0.8383173394081265,0.4100918410604057,-0.0011595623473108,-0.0206826001684768,1.3903760648566124,-1.6397946909061851,0.0,0.0,0.0,1.0,-1.4977602543336248,-1.0790523191560404,-1.1022070191495088,0.0,0.0,0.0,1.0
1676111173.8968222,-6.52,5.8,4.3,0.15,0.12,0.01,-0.4345199386924034,0.4696668267036554,0.758802311651229,0.1217560947370575,-7.87,6.47,-2.06,0.14,-0.13,-0.03,0.5274579166173661,-0.5676771445986718,-0.6298905130084221,-0.0526188874830403,-3.45,7.07,-5.99,0.2,0.12,0.06,0.3576891363144712,0.840842820183103,0.4062487524872894,-0.0019454078375879,-0.0231318598908061,1.3819636481051698,-1.6468580364967231,0.0,0.0,0.0,1.0,-1.4866986530944035,-1.0874308016335663,-1.1089280258636556,0.0,0.0,0.0,1.0
1676111173.9244962,-6.5,5.6,4.7,0.07,0.08,-0.01,-0.4342090241450499,0.4695612512550104,0.759038917790651,0.1217976845019221,-6.8,6.43,-2.26,0.07,-0.1,0.02,0.5267580337014025,-0.5695714212617281,-0.6287372339604046,-0.0529514933193276,-3.79,7.43,-5.95,0.21,0.13,-0.02,0.3558455282588856,0.8426355764677083,0.404146915565738,-0.002125071243013,-0.0254079241020731,1.3836523323292584,-1.645405925792364,0.0,0.0,0.0,1.0,-1.4783646309363032,-1.0946676614368342,-1.1129423745194449,0.0,0.0,0.0,1.0
1676111173.9471264,-6.55,5.58,4.2,0.11,0.02,-0.01,-0.4333697117132742,0.4697344049960824,0.7593239222084829,0.1223415828508682,-6.31,6.25,-2.65,0.1,-0.06,0.03,0.526427906021212,-0.5714320930930135,-0.6273117576831757,-0.0530940808179618,-2.34,6.04,-6.43,0.27,0.19,0.02,0.3545019214112695,0.8443928900926116,0.4016450700914203,-0.0032050815937669,-0.0280797370792453,1.385262826719065,-1.6440068215417678,0.0,0.0,0.0,1.0,-1.4670991518725167,-1.1069378487372294,-1.1157099433131967,0.0,0.0,0.0,1.0
1676111173.969334,-6.51,5.58,4.2,0.08,0.08,-0.02,-0.4331393516269926,0.4696906508568571,0.7594579247898179,0.1224934898015139,-5.99,6.02,-2.56,0.14,0.03,0.01,0.5267781024117241,-0.5734945811181932,-0.625142426922613,-0.0529692581492006,-2.5,5.66,-6.28,0.49,0.42,-0.15,0.3505693684880783,0.8477432704062159,0.3979819161351837,-0.0065467387462041,-0.0335581197606423,1.3863638577360184,-1.6429756865399547,0.0,0.0,0.0,1.0,-1.4496103346488476,-1.1305164930062817,-1.1149270544390044,0.0,0.0,0.0,1.0
1676111173.9931543,-6.47,5.58,4.59,0.08,0.05,-0.02,-0.4326356699667259,0.469595436993304,0.7597486377929369,0.1228352962274562,-6.24,6.39,-2.17,0.43,0.31,-0.07,0.5288239165607764,-0.5776960052244746,-0.619558435361417,-0.052535092971437,-1.93,6.45,-6.03,0.92,0.77,-0.13,0.3447433227523157,0.8530274356504244,0.3914800788604868,-0.015478478631339,-0.0478343696808065,1.3874127011057669,-1.6417362363935444,0.0,0.0,0.0,1.0,-1.4155972411197677,-1.180379875183546,-1.1069271887508132,0.0,0.0,0.0,1.0
1676111174.0314028,-6.35,5.91,4.74,0.07,-0.02,0.03,-0.4302466146900346,0.4696985060198733,0.7610081164111088,0.1230358108311566,-6.74,7.0,-1.45,0.45,0.38,0.11,0.5298105136180525,-0.5841828735510833,-0.6127797409544024,-0.0503207609762579,-3.26,8.01,-5.07,1.05,0.94,-0.28,0.3314841137091368,0.8625723506814317,0.3808111432683074,-0.0327123120714817,-0.0626157250730472,1.3950154372237118,-1.6347816982340833,0.0,0.0,0.0,1.0,-1.3465038293861549,-1.2756745074970208,-1.0872359396058675,0.0,0.0,0.0,1.0
