timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016044.402526,-8.88,2.39,2.72,0.11,0.06,0.04,-0.4482033700636169,-0.3998816896897545,0.4364966945657942,-0.6698350610020494,-5.03,2.77,-7.4,0.04,-0.13,0.07,0.7398366357882433,-0.1277080255438578,-0.639754448877796,0.1644586808237585,-5.7,2.81,-7.68,0.14,0.13,0.06,-0.2668647792636897,-0.9491697711592578,0.1452426893354236,-0.0822465579865679,0.2374386941510411,0.8989731723516635,-1.9385484522992544,0.0,0.0,0.0,1.0,0.2684738599576279,1.498776509540667,1.5179231736054843,0.0,0.0,0.0,1.0
1676016044.4328542,-8.9,2.32,2.82,0.16,0.02,0.03,-0.4481671258403503,-0.3986768316033346,0.4384322611025201,-0.6693132029799335,-5.26,2.8,-7.38,0.05,-0.15,0.1,0.7400238363600106,-0.1300883662982463,-0.6391254328819517,0.164196283807897,-5.97,2.79,-7.61,0.16,0.11,0.09,-0.2690230406909475,-0.9484957068733636,0.1456135573015047,-0.08233583393758,0.2394306347812452,0.9024715779975584,-1.9366770567223763,0.0,0.0,0.0,1.0,0.2696131680924974,1.4966396249515164,1.5198284681555712,0.0,0.0,0.0,1.0
1676016044.4730735,-8.95,2.21,2.82,0.15,0.01,0.02,-0.4476697176565083,-0.398528634124433,0.4415146569551477,-0.6677061924005454,-5.31,2.89,-7.41,0.07,-0.16,0.06,0.7403001231803854,-0.1329583746897067,-0.638515419121569,0.1630210347255376,-5.69,2.94,-7.67,0.15,0.09,0.07,-0.271440506694243,-0.9477269575327568,0.1458930530355738,-0.0827579746443566,0.2413635584158142,0.9017077984469156,-1.936792884871501,0.0,0.0,0.0,1.0,0.2732687208221119,1.4974328540109465,1.5183935767609391,0.0,0.0,0.0,1.0
1676016044.5017772,-8.87,2.36,2.72,0.07,0.02,0.0,-0.4497071006891571,-0.397917341003431,0.4408162622472458,-0.6671629008397266,-5.14,2.98,-7.36,0.07,-0.13,-0.03,0.7409334245442859,-0.1340210531654494,-0.6379575456440636,0.1614502637263355,-5.69,3.05,-7.67,0.13,0.1,-0.03,-0.2718012894617758,-0.9476245028112448,0.1458805007662395,-0.0827691984668726,0.2338901534740498,0.9042832659812424,-1.9365090164970011,0.0,0.0,0.0,1.0,0.2670104936380828,1.5009348016225843,1.5160475314334048,0.0,0.0,0.0,1.0
1676016044.5288763,-8.91,2.39,2.76,0.1,0.02,0.03,-0.4495165221491244,-0.3963058146041976,0.4417633806434453,-0.6676239309284333,-5.04,2.8,-7.43,0.04,-0.16,0.04,0.7410912158154055,-0.1355040522884218,-0.6376289319266055,0.1607849707677828,-5.66,2.88,-7.67,0.13,0.1,0.05,-0.2731715231384369,-0.9472266049652186,0.1457941385059527,-0.0829647332883033,0.235678025336976,0.9082199430349724,-1.93444886297023,0.0,0.0,0.0,1.0,0.2668040111647424,1.4979364434391813,1.51904642162219,0.0,0.0,0.0,1.0
1676016044.558611,-8.9,2.26,2.71,0.1,0.05,0.02,-0.4496382498568694,-0.3979509371487692,0.4431465563536741,-0.6656437677015745,-5.09,2.77,-7.39,0.05,-0.14,0.01,0.7415353217674416,-0.1368355394023415,-0.6371045285201012,0.1596847565264346,-5.63,2.81,-7.68,0.14,0.12,0.01,-0.2741677542589636,-0.9469527344077784,0.145808716242501,-0.0827791011665515,0.2327375264387424,0.9038385753848494,-1.9368554601295012,0.0,0.0,0.0,1.0,0.2713130533478137,1.5015937628786695,1.5146304494387284,0.0,0.0,0.0,1.0
1676016044.5837283,-8.86,2.29,2.7,0.08,0.04,0.02,-0.4490603528778608,-0.3989831596591253,0.4445322023103102,-0.6644910525287587,-5.13,2.87,-7.35,0.05,-0.14,0.0,0.7419184562962626,-0.1378830347706067,-0.6366798765271926,0.1586946998319009,-5.61,2.85,-7.64,0.13,0.11,-0.0,-0.2748604780284294,-0.9467647601895764,0.1457416471069975,-0.0827500983666882,0.2322378390822136,0.9005592243836206,-1.938442330706796,0.0,0.0,0.0,1.0,0.275909435296611,1.503146136243729,1.512258468850432,0.0,0.0,0.0,1.0
1676016044.6126077,-8.83,2.32,2.73,0.09,0.04,0.02,-0.4494440026860298,-0.396984655330733,0.4449017666003677,-0.6651809452753221,-5.09,2.85,-7.24,0.06,-0.12,0.02,0.7425207845425821,-0.139347716373583,-0.6359116652492716,0.1576751485289737,-5.67,2.88,-7.54,0.14,0.12,0.02,-0.275960046458906,-0.94645552017448,0.1457668447544572,-0.0825834611770601,0.2310341987742302,0.9062937999987698,-1.935911864491909,0.0,0.0,0.0,1.0,0.2737570268302032,1.5000071864232012,1.5157623596526728,0.0,0.0,0.0,1.0
1676016044.6404436,-8.81,2.24,2.74,0.12,0.03,0.02,-0.4488736946817217,-0.3970495230178091,0.4467498683345928,-0.6642880682634115,-5.04,2.78,-7.3,0.05,-0.13,0.02,0.7429951137734948,-0.140682078919455,-0.6352897339796236,0.1567602228874121,-5.61,2.73,-7.59,0.13,0.11,0.01,-0.2768580200899118,-0.946201342017632,0.1457084389435617,-0.0825936310895466,0.2314798997798652,0.9051027031351372,-1.9364158005901964,0.0,0.0,0.0,1.0,0.2767212723961896,1.5011816480628488,1.5140604337088868,0.0,0.0,0.0,1.0
1676016044.669609,-8.89,2.17,2.71,0.09,0.04,0.01,-0.4486327568388923,-0.3986124186472043,0.4482903921355154,-0.6624745380090823,-5.09,2.72,-7.43,0.06,-0.11,-0.01,0.7437661845241302,-0.1417817475661083,-0.6344692649916859,0.155430211337525,-5.65,2.78,-7.65,0.14,0.12,-0.02,-0.2774174612903824,-0.946047902990744,0.1457751394091763,-0.0823560935708476,0.2283348634910884,0.9005057914049014,-1.9389307645609055,0.0,0.0,0.0,1.0,0.2813053280347137,1.504796225470357,1.5096210227171083,0.0,0.0,0.0,1.0
1676016044.702654,-8.89,2.25,2.66,0.02,0.06,-0.02,-0.4500230657235432,-0.4007978803316451,0.4478509022452813,-0.6605072814106832,-4.86,2.87,-7.39,0.08,-0.1,-0.05,0.7448741827841922,-0.1427867022362722,-0.6334469344629156,0.1533603296345137,-5.49,2.83,-7.68,0.16,0.13,-0.06,-0.277480801947242,-0.9460346574763931,0.1461030163216516,-0.0817113212838612,0.2180012851743445,0.8966066986647186,-1.9419247842210283,0.0,0.0,0.0,1.0,0.2826351871579993,1.5095798609944564,1.5045883138786238,0.0,0.0,0.0,1.0
1676016044.942767,-8.84,2.52,2.77,0.08,0.07,-0.01,-0.4654011545091127,-0.3852466588868758,0.441167113267378,-0.6635950236171249,-4.99,2.81,-7.32,0.09,-0.12,0.04,0.7498187147220349,-0.1588292156578809,-0.6259928244559155,0.1437990230697113,-5.69,2.98,-7.59,0.18,0.13,0.02,-0.2872650223018881,-0.9427698130049542,0.1504366666913256,-0.0776704317182694,0.1701809512668834,0.9581986746463776,-1.9171316448621425,0.0,0.0,0.0,1.0,0.237961444271085,1.4872761861332129,1.534237236284358,0.0,0.0,0.0,1.0
1676016044.9758391,-8.84,2.43,2.84,0.21,0.02,0.03,-0.4658638017789356,-0.3838757084755783,0.4436435867027397,-0.6624128067994897,-5.36,2.93,-7.36,0.05,-0.14,0.1,0.7500109121763521,-0.1614161415048113,-0.6251710760301085,0.143490719468025,-5.87,3.0,-7.61,0.15,0.12,0.1,-0.2897837355001585,-0.941985153969251,0.1505452753386766,-0.0776239422749367,0.1709837756392524,0.9612573873668822,-1.915528330174404,0.0,0.0,0.0,1.0,0.2383225514754798,1.4878047739767457,1.5336685808838304,0.0,0.0,0.0,1.0
1676016045.0006442,-8.85,2.35,2.69,0.08,0.09,-0.0,-0.4654497226061883,-0.3853085201023052,0.4448855507606647,-0.6610376288735565,-5.01,2.89,-7.36,0.08,-0.07,-0.0,0.7509497488570285,-0.1625611153420761,-0.6240042324361765,0.142362482319058,-5.59,2.85,-7.7,0.17,0.14,-0.01,-0.2904490915597899,-0.9417792331981172,0.1508313884512997,-0.0770784884822749,0.1676933722815887,0.958151692482283,-1.91737431585128,0.0,0.0,0.0,1.0,0.244166078107793,1.488810592100419,1.5317721590207396,0.0,0.0,0.0,1.0
1676016045.06161,-8.86,2.32,2.77,0.13,0.1,0.0,-0.4652883358537194,-0.3870523511269664,0.4483215897686884,-0.6578031576032756,-5.11,2.74,-7.39,0.08,-0.06,-0.01,0.7534991015198033,-0.1649996028356425,-0.6209662003145574,0.1393384840588943,-5.73,2.78,-7.6,0.17,0.17,-0.02,-0.2919251536007115,-0.9414026818546852,0.151438707837742,-0.0748799910553041,0.1583586187519004,0.9526499396733248,-1.9209062028915935,0.0,0.0,0.0,1.0,0.2544715184212895,1.4925278758582925,1.5264680756892028,0.0,0.0,0.0,1.0
1676016045.0900197,-8.84,2.37,2.89,0.09,0.08,0.01,-0.4650142731586976,-0.3867664391811969,0.4493405359439041,-0.6574697940129498,-5.32,2.73,-7.42,0.06,-0.12,0.05,0.7539732460273967,-0.1666938347176313,-0.6201239864690375,0.1385054192000825,-5.94,2.77,-7.59,0.16,0.13,0.04,-0.2933089528609812,-0.9409450316363774,0.1517558812497569,-0.0745818886628711,0.1577386409017113,0.9542469137681228,-1.9201644066929513,0.0,0.0,0.0,1.0,0.2578002084784224,1.4897146916879858,1.5286560077000486,0.0,0.0,0.0,1.0
1676016045.1157663,-8.84,2.42,2.82,0.06,0.08,-0.01,-0.4644479693805029,-0.3866974768582296,0.4502362379515322,-0.6572978587863021,-5.23,2.83,-7.34,0.08,-0.08,0.01,0.7548314426145675,-0.1679588046817397,-0.6189931674308424,0.1373564408545352,-5.8,2.83,-7.55,0.18,0.15,-0.02,-0.2938958850396139,-0.9407427783207918,0.1522279959288714,-0.0738570988432335,0.1560828623869349,0.9550910230482678,-1.9198800165014775,0.0,0.0,0.0,1.0,0.2617250163148971,1.486872782787576,1.5307545014274813,0.0,0.0,0.0,1.0
1676016045.1499977,-8.86,2.21,2.79,0.13,0.05,-0.02,-0.4638419545207322,-0.3870770794047448,0.4527548695455918,-0.6557705421324093,-5.31,2.76,-7.32,0.09,-0.1,0.0,0.755811265295703,-0.1696325051331026,-0.6177486135430375,0.135502010760104,-5.72,2.76,-7.52,0.17,0.13,-0.01,-0.2947745216744057,-0.9404228697449564,0.1527745184039527,-0.0732990720181808,0.1542507287337698,0.95221440633586,-1.9214563323301277,0.0,0.0,0.0,1.0,0.2658833511750751,1.4884368771795862,1.5285161779385237,0.0,0.0,0.0,1.0
1676016045.1885238,-8.79,2.3,2.65,0.07,0.08,-0.04,-0.4624803668892041,-0.3890129307680588,0.4552347004195325,-0.6538671252412153,-4.84,2.75,-7.37,0.1,-0.1,-0.02,0.7570025501347043,-0.171410200687034,-0.6163182109030129,0.1331072691452071,-5.41,2.7,-7.65,0.18,0.12,-0.03,-0.2953990919517147,-0.9401517817356808,0.1535160022118929,-0.072710665230109,0.1517512645415628,0.946103317479682,-1.9246714177656343,0.0,0.0,0.0,1.0,0.2745485320263261,1.4893523564039828,1.5260906467297717,0.0,0.0,0.0,1.0
1676016045.2195024,-8.85,2.2,2.41,0.12,0.14,-0.04,-0.4645398710503048,-0.3918867544189566,0.4556746946701893,-0.6503753166847372,-4.57,2.72,-7.39,0.12,-0.01,0.0,0.7588021642545246,-0.1731024626226898,-0.6139927264798111,0.13140679124953,-5.2,2.57,-7.71,0.22,0.21,-0.03,-0.2961678089148384,-0.9399448035127862,0.1542221758237658,-0.0707383615591776,0.1374383502525459,0.9413135231735092,-1.928092204997088,0.0,0.0,0.0,1.0,0.2792490883839079,1.4956601521892123,1.5190525520172429,0.0,0.0,0.0,1.0
1676016045.2445226,-8.85,2.1,2.23,0.08,0.22,-0.06,-0.4663370170690483,-0.3951548547462825,0.45544014562329,-0.6472686467273252,-4.46,2.56,-7.47,0.12,0.06,-0.04,0.7608832900798465,-0.1739518298192772,-0.6115038309524333,0.1298477743755796,-5.09,2.44,-7.72,0.24,0.26,-0.1,-0.2960774880857155,-0.9400391053983648,0.1548925970350649,-0.0683585016982367,0.1221157131320139,0.935932637029264,-1.9317395920645484,0.0,0.0,0.0,1.0,0.2849447256305922,1.5013090356509813,1.5124079088685125,0.0,0.0,0.0,1.0
1676016045.268365,-8.79,1.97,1.8,0.07,0.3,-0.1,-0.4685425506010087,-0.3989781200234809,0.4547416348732986,-0.6438123822446954,-3.8,2.39,-7.53,0.16,0.15,-0.09,0.763691164127622,-0.1744860081034462,-0.6082641087840561,0.127848397622574,-4.41,2.05,-7.92,0.28,0.35,-0.16,-0.2955273297220672,-0.94035816614064,0.155534344504986,-0.0648011144916583,0.1022350502468036,0.9296805256186234,-1.9359086018679996,0.0,0.0,0.0,1.0,0.2925462220133174,1.507476212612728,1.5048030357467117,0.0,0.0,0.0,1.0
1676016045.2977042,-8.73,1.84,1.45,0.07,0.38,-0.13,-0.4716623065789164,-0.4045789367643654,0.4535315344542502,-0.6388737744929316,-3.25,2.19,-7.5,0.19,0.24,-0.13,0.7680974307146704,-0.1748035810708326,-0.6032080283713015,0.1249404637527095,-4.13,1.69,-8.02,0.31,0.41,-0.21,-0.2943177193508066,-0.9409416201225226,0.1564646188857325,-0.0593697787959912,0.072088870964622,0.9203206972172768,-1.941729386128909,0.0,0.0,0.0,1.0,0.3035695801246796,1.5164795689423192,1.49353112689473,0.0,0.0,0.0,1.0
1676016045.3246272,-8.68,1.54,0.85,0.0,0.71,-0.16,-0.4757114720314391,-0.4131589997282995,0.4501805053569776,-0.6327209091832896,-1.98,1.85,-7.62,0.25,0.47,-0.21,0.7742841353223539,-0.1744100580925322,-0.5960539825774325,0.1215930066979852,-2.64,0.94,-8.22,0.42,0.63,-0.32,-0.2923379289282359,-0.9419262305862564,0.1573597986165074,-0.0505114365553822,0.0288837760804272,0.907785291751102,-1.9487410273198704,0.0,0.0,0.0,1.0,0.3248346941469245,1.5243426867074208,1.481000268386227,0.0,0.0,0.0,1.0
1676016045.374115,-8.46,1.81,0.29,0.04,1.11,-0.31,-0.4870896825321594,-0.4356027739239335,0.4411374321047939,-0.6151354570470499,-1.32,1.26,-7.6,0.37,0.77,-0.18,0.7900547945829773,-0.1749392152926552,-0.5762403256050563,0.1147030063068015,-2.38,0.1,-7.91,0.61,0.86,-0.41,-0.2875885599673592,-0.9435598501845058,0.1619728088833366,-0.0274306120627238,-0.0864285922868779,0.8778525583568683,-1.9607154266291704,0.0,0.0,0.0,1.0,0.3741850138093037,1.54464345954849,1.4479510206890986,0.0,0.0,0.0,1.0
1676016045.4123588,-7.92,2.01,1.06,0.46,1.53,-0.63,-0.5022560225137361,-0.4547295917970583,0.4357527552506212,-0.5925195545163504,-1.8,-0.14,-6.5,0.63,1.32,0.2,0.8070836469735169,-0.1820623629160866,-0.5506437485850255,0.1107282481644586,-2.85,-0.42,-6.86,1.11,1.34,-0.22,-0.2888396216292334,-0.9416009453012104,0.1730875136385224,0.0002130900808741,-0.2120663767962772,0.8607679970308704,-1.958725684499992,0.0,0.0,0.0,1.0,0.4212878832002696,1.556157796861367,1.4224589381547057,0.0,0.0,0.0,1.0
1676016045.4430635,-6.87,1.88,1.72,0.35,2.15,-0.56,-0.5149926703968845,-0.4745903763517359,0.4268112630910408,-0.5721701406141657,-3.81,2.66,-5.37,0.68,1.76,0.18,0.8235125880425557,-0.1876399844368634,-0.5241910517140345,0.1088209303347477,-2.71,1.8,-5.82,1.3,1.74,-0.28,-0.2897104861284387,-0.9391339472396908,0.1822185453322232,0.0298607619834077,-0.3354108769394481,0.847004103680845,-1.9474556713770197,0.0,0.0,0.0,1.0,0.4860272999890636,1.5559639896478454,1.401875003908872,0.0,0.0,0.0,1.0
1676016045.4718642,-6.3,1.96,2.56,0.47,2.45,-0.72,-0.5280215044012236,-0.4957757144517475,0.4179417893888125,-0.5483834356836513,-2.48,0.44,-4.66,0.95,2.05,0.47,0.8400787517774776,-0.1970775882312778,-0.4942218307676989,0.1057019253446305,-3.74,0.07,-4.69,1.63,1.83,-0.24,-0.2908665145220144,-0.9345682363139984,0.1960141333308689,0.0596434567853492,-0.4679768876180322,0.8309420362383392,-1.9269231860838203,0.0,0.0,0.0,1.0,0.5479153981754162,1.5556891932617387,1.3791736114104398,0.0,0.0,0.0,1.0
1676016045.5240183,-5.46,1.97,2.24,0.77,2.98,-1.06,-0.5551057190956414,-0.5408291226627193,0.401244846042062,-0.4882254338232145,-1.45,0.45,-3.28,1.26,2.51,0.53,0.8728151605166607,-0.2176098227112259,-0.4261121480524903,0.096270960907001,-2.57,0.66,-3.51,2.16,2.41,-0.12,-0.2968267166278784,-0.91801969426669,0.2279620383866289,0.1310230906711458,-0.7578713555789208,0.7694846362572317,-1.8590385695184068,0.0,0.0,0.0,1.0,0.7063834074830754,1.55634483823622,1.3043439830535786,0.0,0.0,0.0,1.0
1676016045.5508406,-4.38,2.62,3.94,0.89,3.67,-1.36,-0.5697209954167367,-0.5686068170489923,0.3890279298246149,-0.4480642195078194,-2.23,1.37,-0.68,1.68,3.31,0.84,0.889607595815867,-0.2324825110573873,-0.3823048281921312,0.0916145504827148,-1.5,1.71,-0.93,2.82,3.07,-0.09,-0.2999786720767547,-0.903253685087302,0.2492141478240874,0.1789912992287335,-0.9320701005555064,0.7260585068182636,-1.7962695711744607,0.0,0.0,0.0,1.0,0.8204134077274585,1.5539956403929904,1.2387571957654162,0.0,0.0,0.0,1.0
1676016045.5786695,-1.91,2.21,7.05,1.7,4.36,-1.46,-0.5907613448677734,-0.5962987821008388,0.3765262326687339,-0.3919908059985166,-6.12,0.76,2.96,1.84,4.16,1.63,0.90645729590412,-0.2563555383708059,-0.3231143003831504,0.090631989588183,-5.99,2.98,3.23,3.21,4.09,0.69,-0.3142454865151353,-0.8766825656571469,0.2737013442440166,0.2403435612548971,-1.1413086331821256,0.6768442702959727,-1.691684497059502,0.0,0.0,0.0,1.0,0.9708096772975796,1.5487788353131733,1.131950833628095,0.0,0.0,0.0,1.0
1676016045.6126502,0.66,2.03,8.73,1.74,4.36,-1.46,-0.6131565504155658,-0.6263422024023384,0.3592462046241606,-0.3204319812930779,-10.72,1.89,5.63,2.06,4.28,1.67,0.9222310651375788,-0.2855887959312966,-0.2459259240719669,0.0863095707501112,-8.0,5.36,6.08,3.31,3.94,0.68,-0.3281534290116717,-0.8381898282709765,0.303873323287643,0.3121123871381526,-1.3892554327687705,0.5985136919499975,-1.5278254818763954,0.0,0.0,0.0,1.0,1.1254916184523944,1.5599037812025305,0.9604523987077432,0.0,0.0,0.0,1.0
1676016045.6375906,1.47,2.36,10.35,1.25,4.36,-1.52,-0.6246135436866194,-0.6484580981723287,0.3413799143029362,-0.2698513851520681,-11.5,3.66,6.76,1.85,3.89,1.67,0.9285143714687778,-0.3056950740818127,-0.1933123166405477,0.0839162194877735,-8.75,6.61,7.07,3.16,3.89,0.7,-0.3373993322967068,-0.8064882295272491,0.3233046261294535,0.3622327220490078,-1.5489596759008164,0.5354252637175747,-1.391597538588727,0.0,0.0,0.0,1.0,1.2391361897692383,1.562950221144545,0.802638218270468,0.0,0.0,0.0,1.0
1676016045.666867,3.2,0.76,11.15,1.64,3.74,-0.96,-0.6393793761364074,-0.662459033374156,0.3262245958857814,-0.2142884866518863,-12.3,2.28,7.85,1.42,3.54,1.32,0.932651173847814,-0.3226546530411507,-0.1378419167321244,0.0839962426707494,-10.3,6.59,8.14,2.56,3.5,0.46,-0.3453124627595335,-0.7717445921008297,0.3383654173275943,0.4131324629979987,-1.6973573443259773,0.4628894444381175,-1.23580395204516,0.0,0.0,0.0,1.0,1.2902266366499204,1.600210821616435,0.630190885732797,0.0,0.0,0.0,1.0
