timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017417.873054,-6.5,4.79,5.2,0.09,0.02,0.01,0.1683004293627573,0.5321800876777808,0.2967025325123303,0.7748722004023314,-6.28,6.26,-3.66,0.07,-0.15,0.02,0.4636660620481352,0.6879254205251887,0.0982546630398898,0.5496529995287343,-3.74,6.52,-6.53,0.14,0.1,0.03,0.3867088246235868,0.8223407424169411,0.0970389561136014,-0.4059500330284266,-0.2281381708050013,-2.078078043857916,-0.5020404551999819,0.0,0.0,0.0,1.0,1.787858635109579,-0.8671815159787797,0.821010182159062,0.0,0.0,0.0,1.0
1676017417.900592,-6.5,4.77,5.19,0.13,-0.0,0.0,0.1689231648294392,0.5312548156635445,0.2959541590576702,0.7756574121058645,-6.38,6.17,-3.66,0.09,-0.17,0.03,0.4652288773262846,0.6873388932087627,0.0961486209083161,0.5494386046517907,-3.77,6.41,-6.51,0.15,0.08,0.03,0.3859753562825788,0.8227642160994002,0.0962338121385958,-0.405981677480831,-0.2227901121363241,-2.0778200666585156,-0.5054981073411495,0.0,0.0,0.0,1.0,1.787822488925329,-0.8628735367651533,0.8256149269745778,0.0,0.0,0.0,1.0
1676017417.935142,-6.51,4.75,5.06,0.06,0.04,0.0,0.1684994702797198,0.5302910469757951,0.295736916206116,0.7764914747797722,-6.21,6.26,-3.6,0.07,-0.13,-0.0,0.4677411642455201,0.6854846141788716,0.0967841028442595,0.5495105862773897,-3.61,6.51,-6.56,0.16,0.11,-0.0,0.3844920816985333,0.8233045113586569,0.0955284621142409,-0.4064601254904346,-0.2365781222961669,-2.075056282641013,-0.510560687796153,0.0,0.0,0.0,1.0,1.7875296163057328,-0.8593956231576342,0.8298656720984309,0.0,0.0,0.0,1.0
1676017417.9805377,-6.49,4.78,5.17,0.05,0.06,0.01,0.1678383544802478,0.5292366281254609,0.2958838534105122,0.7772976415162351,-6.24,6.32,-3.53,0.05,-0.12,0.0,0.4701954283871872,0.6821006736941392,0.0984705383590673,0.5513242994327988,-3.79,6.56,-6.45,0.15,0.13,-0.02,0.3822183029771279,0.8239568915887542,0.0951263418337231,-0.4073759796085378,-0.2598103521928964,-2.0679238883836693,-0.5279103832522792,0.0,0.0,0.0,1.0,1.7877456204146125,-0.8540617889637183,0.8348916440595539,0.0,0.0,0.0,1.0
1676017418.0102606,-6.57,4.7,5.13,0.16,0.01,0.02,0.168861467015279,0.528474881050375,0.2950218560002293,0.7779217245574387,-6.23,6.19,-3.62,0.06,-0.14,0.01,0.4716717207682216,0.6817088777408067,0.0969194548210219,0.5508224878435073,-3.69,6.32,-6.57,0.14,0.1,0.02,0.3813342681741727,0.8243426038922239,0.0945515872642351,-0.4075579034567601,-0.2542100638523965,-2.069160182315922,-0.5257883446354624,0.0,0.0,0.0,1.0,1.7884979662049312,-0.8478711113967222,0.8395770383590249,0.0,0.0,0.0,1.0
1676017418.0407798,-6.57,4.71,5.07,0.06,0.05,0.01,0.1684399292748331,0.5277471856710291,0.294918273990931,0.7785461514312481,-6.08,6.21,-3.66,0.05,-0.12,0.02,0.4736929356370792,0.6809574158274531,0.0966500243117994,0.5500643356532505,-3.62,6.45,-6.56,0.15,0.13,0.01,0.3801817150291178,0.8246197172233765,0.0940982507768292,-0.408178520655728,-0.2596369460104343,-2.0681585609737585,-0.5270757278962148,0.0,0.0,0.0,1.0,1.7884942098396783,-0.845250120678618,0.8422236608304978,0.0,0.0,0.0,1.0
1676017418.065035,-6.55,4.74,5.27,0.14,0.02,-0.0,0.1689706512125006,0.5271673059700588,0.2942109671372522,0.7790914306814423,-6.49,6.25,-3.6,0.09,-0.14,0.01,0.4733229561000723,0.6806367829785159,0.093294042330292,0.551357570503044,-3.64,6.45,-6.59,0.16,0.09,0.03,0.3794629251194908,0.8249572823227178,0.0933502774969312,-0.4083369888875135,-0.2470986477913337,-2.066216860293914,-0.5405461539007127,0.0,0.0,0.0,1.0,1.7888346864249525,-0.8412483166448502,0.8455008778145336,0.0,0.0,0.0,1.0
1676017418.1173744,-6.51,4.68,5.2,0.13,0.01,0.01,0.1700704633368724,0.5256081905922221,0.292940738059725,0.7803831055755728,-6.3,6.21,-3.59,0.07,-0.14,0.03,0.4765326960064139,0.6790428935151815,0.0915254386719945,0.550854275175647,-3.85,6.43,-6.53,0.15,0.11,0.05,0.3784203356141946,0.8252269079932946,0.0918863333799037,-0.4090910676798802,-0.2470226270507027,-2.0661185494810637,-0.5409565243300375,0.0,0.0,0.0,1.0,1.7894740089106156,-0.8339472325572822,0.8513605492054586,0.0,0.0,0.0,1.0
1676017418.1426022,-6.48,4.7,4.99,0.07,0.06,-0.01,0.1696643906071432,0.5251739895264637,0.2926261178389222,0.7808817006712899,-5.81,6.5,-3.56,0.07,-0.13,0.0,0.4783795508937339,0.677522241559953,0.0921540093613589,0.5510211030776525,-3.38,6.56,-6.58,0.17,0.11,-0.0,0.3772673537089299,0.825628114716164,0.0912966328318665,-0.4094783081547264,-0.259070013771601,-2.063264690765073,-0.5461881944957159,0.0,0.0,0.0,1.0,1.7895047956596546,-0.8314572641203053,0.8537279451046887,0.0,0.0,0.0,1.0
1676017418.1694794,-6.48,4.86,5.21,0.11,0.04,0.01,0.1700277631611576,0.5245458331282475,0.2922790857248482,0.7813546984245072,-6.38,6.34,-3.52,0.06,-0.14,0.03,0.4786804479908039,0.6751012273057208,0.0916242435132949,0.5538125672122738,-3.88,6.75,-6.49,0.13,0.1,0.05,0.3768391408624909,0.825780031494186,0.0907476734456261,-0.4096882488718549,-0.265158189999248,-2.0569344497009845,-0.5667555062896439,0.0,0.0,0.0,1.0,1.7895417768919553,-0.8289176093931665,0.85611671260191,0.0,0.0,0.0,1.0
1676017418.1998274,-6.54,4.74,5.04,0.15,-0.01,0.02,0.1710370789135119,0.5234689665667217,0.291434992733674,0.7821714669358791,-6.25,6.2,-3.65,0.06,-0.15,0.03,0.4803561376432937,0.6745724421620287,0.0899683768768394,0.5532772293038276,-3.58,6.32,-6.58,0.14,0.09,0.05,0.3763203514956394,0.8260593620661014,0.0899328682649852,-0.4097816523452172,-0.2595263239046911,-2.0584603984362992,-0.563814575255011,0.0,0.0,0.0,1.0,1.789562007309331,-0.8240083885463138,0.8608007885685894,0.0,0.0,0.0,1.0
1676017418.2217228,-6.56,4.7,5.05,0.09,0.06,0.0,0.1708683184013804,0.5231586523935069,0.2911015685099942,0.7825400430671363,-6.05,6.03,-3.77,0.08,-0.11,0.01,0.4815743943583525,0.6745775902611466,0.0887718931101089,0.5524044970938398,-3.68,6.26,-6.52,0.18,0.13,-0.01,0.3751900076092709,0.8263627104559231,0.0894046928969239,-0.4103217394266384,-0.2576213014323422,-2.058469071358852,-0.5646559548143727,0.0,0.0,0.0,1.0,1.7901232716294488,-0.8207674826872993,0.8627278897391875,0.0,0.0,0.0,1.0
1676017418.2477984,-6.45,4.76,5.24,0.08,0.06,0.0,0.1707134198982975,0.5226848905910159,0.2908754133126349,0.7829744104022105,-6.36,6.34,-3.56,0.07,-0.12,0.03,0.4829731869597872,0.6723631919236799,0.08943318496444,0.5537746330875256,-3.95,6.63,-6.48,0.16,0.12,0.01,0.3741685360251522,0.826632029534792,0.0888418553317307,-0.4108339313362527,-0.2704717315122015,-2.053325604838943,-0.5772339239559471,0.0,0.0,0.0,1.0,1.7904211909178411,-0.8179056053039842,0.8648250574102617,0.0,0.0,0.0,1.0
1676017418.272859,-6.51,4.76,5.25,0.13,0.01,0.02,0.1713377130974286,0.5218895955037989,0.290397346582037,0.7835457990912442,-6.57,6.45,-3.43,0.06,-0.16,-0.01,0.4825515413749573,0.6706866583288567,0.087630235764182,0.5564569687192698,-3.84,6.69,-6.51,0.13,0.08,0.02,0.3734819248496533,0.8270185257215861,0.0883891137556227,-0.4107784980903792,-0.2672362981376511,-2.048534641504932,-0.5954750905889717,0.0,0.0,0.0,1.0,1.7902327017357822,-0.8138831337335133,0.8690000680436785,0.0,0.0,0.0,1.0
1676017418.2996922,-6.54,4.76,5.12,0.08,0.02,0.01,0.1713158156632727,0.5209922866313149,0.2901185631612876,0.78425069198792,-6.33,6.16,-3.58,0.06,-0.16,0.01,0.4834130772263726,0.6704944851961797,0.0852487118909707,0.5563107038418095,-3.56,6.33,-6.53,0.13,0.09,0.02,0.3727414378199439,0.8273987677219413,0.087951297302248,-0.4107793434521572,-0.2598638657456311,-2.0478947380211743,-0.6009142312051885,0.0,0.0,0.0,1.0,1.7894182462534276,-0.8116476516021403,0.8727602360465548,0.0,0.0,0.0,1.0
1676017418.3212576,-6.56,4.71,5.05,0.1,0.02,-0.01,0.1712987031767927,0.520396849454915,0.2895734057137141,0.7848510152065218,-6.14,6.09,-3.68,0.08,-0.14,0.01,0.4846640531095724,0.6702738666302868,0.0839862895147584,0.5556797661508194,-3.65,6.33,-6.59,0.17,0.1,-0.01,0.3716963587465856,0.8278176856657357,0.0874049649768187,-0.4109988665324465,-0.25821815384721,-2.0482886046320776,-0.6002809152039692,0.0,0.0,0.0,1.0,1.789344349550782,-0.8082508058199998,0.8760578939898938,0.0,0.0,0.0,1.0
1676017418.3441012,-6.53,4.75,5.1,0.11,0.04,-0.0,0.1714166764311279,0.5199321107480019,0.2891029799085816,0.7853065581430043,-6.38,6.22,-3.56,0.09,-0.13,0.01,0.4855386980886298,0.6701734118239819,0.0820383249775601,0.5553282668633737,-3.91,6.51,-6.5,0.16,0.11,0.01,0.3708152627332864,0.828101707222357,0.0868611870246555,-0.4113377415313716,-0.2524320941950136,-2.047864655142166,-0.6041757956421115,0.0,0.0,0.0,1.0,1.789626688047021,-0.8049427502802333,0.8785234693513568,0.0,0.0,0.0,1.0
1676017418.3682356,-6.55,4.8,5.26,0.09,0.04,0.01,0.1714622686045851,0.5193282959848345,0.2888598503244676,0.7857854658270178,-6.39,6.5,-3.51,0.07,-0.13,0.02,0.4869908783318604,0.6681065884142829,0.0827552526235256,0.5564396095734087,-3.49,6.73,-6.59,0.14,0.1,0.03,0.3701666097756133,0.8283487672671006,0.0864044084071273,-0.411520690831115,-0.2639710655972486,-2.043738029537351,-0.6131509953920312,0.0,0.0,0.0,1.0,1.7893918899733083,-0.8027506716431118,0.8810039859582272,0.0,0.0,0.0,1.0
1676017418.4245594,-6.54,4.71,5.09,0.1,0.03,0.01,0.1716722694814481,0.5178655379345884,0.2879566401942262,0.7870355073812497,-6.33,6.08,-3.63,0.06,-0.14,0.0,0.4884746509633253,0.6682595488822903,0.0776808621488078,0.5556863992844462,-3.91,6.34,-6.49,0.15,0.1,-0.01,0.3676787536641558,0.8293554835728365,0.0853856353614652,-0.4119358071903418,-0.2458955033692522,-2.0439409905494976,-0.6199521179690572,0.0,0.0,0.0,1.0,1.7891528936793322,-0.794202040701839,0.889199101205071,0.0,0.0,0.0,1.0
1676017418.447636,-6.51,4.75,5.04,0.09,0.04,0.01,0.1716607171742972,0.517307682453945,0.2876884297871235,0.787502842674205,-6.24,6.21,-3.6,0.06,-0.13,0.03,0.4901489192332263,0.6674508642295629,0.0775350810810008,0.5552041894793953,-3.51,6.38,-6.57,0.15,0.12,0.03,0.3670066198463722,0.8295139871191064,0.0849061185464329,-0.4123149732863003,-0.2502369268156335,-2.04322970387924,-0.6205593103349758,0.0,0.0,0.0,1.0,1.7891665115426003,-0.7919641097700543,0.8911655529757686,0.0,0.0,0.0,1.0
1676017418.469459,-6.53,4.75,5.23,0.09,0.02,0.01,0.1717350563386954,0.5165993909887804,0.2874121343938026,0.7880522854846401,-6.42,6.37,-3.55,0.06,-0.16,0.03,0.4915122753630516,0.6653469428476614,0.0781640004831032,0.5564346483093807,-3.65,6.57,-6.53,0.12,0.09,0.03,0.3665301765398521,0.8297597178154992,0.084606927182816,-0.4123058430935579,-0.2612375281545415,-2.0391880625600147,-0.629259087655028,0.0,0.0,0.0,1.0,1.788528438324577,-0.7901946136288502,0.8940125826274492,0.0,0.0,0.0,1.0
1676017418.494434,-6.54,4.68,5.11,0.12,0.02,0.02,0.1720971505332648,0.5159137125503163,0.286942900053261,0.7885932944743472,-6.33,6.13,-3.64,0.05,-0.13,0.02,0.4924301365079536,0.6652537935040875,0.0764743820667571,0.5559690816715319,-3.61,6.29,-6.49,0.13,0.11,0.01,0.3657162084083459,0.8300481621698113,0.0843348616319268,-0.4125037387702877,-0.2551643789645074,-2.039966330616321,-0.629228503533843,0.0,0.0,0.0,1.0,1.7885314936002077,-0.7862851007041294,0.8974468434458427,0.0,0.0,0.0,1.0
1676017418.523734,-6.54,4.66,5.04,0.11,0.02,0.02,0.1723595115369223,0.5150875677187893,0.2864368084735026,0.7892597488253212,-6.38,6.03,-3.72,0.06,-0.13,0.0,0.4931610300878187,0.6654526785085388,0.073831956124107,0.5554401617847063,-3.72,6.23,-6.47,0.15,0.12,0.0,0.3645138763412572,0.8304008030694681,0.0838648189813357,-0.4129537896102671,-0.2446778912140857,-2.0408797746141545,-0.6304303887995141,0.0,0.0,0.0,1.0,1.788696497272511,-0.7814156879797549,0.9013625037820104,0.0,0.0,0.0,1.0
1676017418.5531788,-6.49,4.73,5.11,0.07,0.06,-0.0,0.171948357746274,0.5145467994814212,0.286182034839102,0.7897944013141247,-6.33,6.19,-3.56,0.08,-0.14,0.01,0.4949562262240027,0.6644802743515548,0.0729050976057958,0.5551298459485545,-3.73,6.53,-6.5,0.16,0.1,0.01,0.3633731123683478,0.8308239088757686,0.0831323433998721,-0.4132561277573198,-0.2483112612314567,-2.0382589473404247,-0.6374495910519872,0.0,0.0,0.0,1.0,1.7883900188975244,-0.779215954493985,0.903871471266651,0.0,0.0,0.0,1.0
1676017418.5840998,-6.5,4.76,5.17,0.14,0.01,0.0,0.1726335711303486,0.5136578471637924,0.2852488770100078,0.790560778391118,-6.33,6.33,-3.62,0.09,-0.15,0.02,0.497503777715371,0.662738025567454,0.0729132849200701,0.5549341884476499,-3.65,6.56,-6.5,0.15,0.09,0.04,0.3626311550380314,0.8311503899556485,0.0822578480915266,-0.4134263188280447,-0.2556900264361683,-2.03734954785643,-0.6374397463527604,0.0,0.0,0.0,1.0,1.7883388449293112,-0.7745770127075441,0.9079507845153024,0.0,0.0,0.0,1.0
1676017418.6143863,-6.51,4.76,5.1,0.11,0.02,0.01,0.1729421233824115,0.5127633511846139,0.2846918618358867,0.7912744855271927,-6.37,6.16,-3.6,0.06,-0.13,0.01,0.4981712537029515,0.6626758401616122,0.0702614363288477,0.554751713305275,-3.91,6.48,-6.46,0.14,0.11,-0.0,0.3614570396636,0.8315417153432828,0.0818461475060817,-0.4137491900414915,-0.2458920962047216,-2.03761637073679,-0.6404346982553947,0.0,0.0,0.0,1.0,1.788259071113541,-0.7696701317737497,0.9122704548737252,0.0,0.0,0.0,1.0
1676017418.6440942,-6.52,4.76,5.18,0.09,0.06,0.01,0.1728460091812141,0.5122703619555712,0.284405991621752,0.7917174782090413,-6.19,6.24,-3.65,0.06,-0.13,0.02,0.5003149100494899,0.6615039731718341,0.0702955964402004,0.5542165762417836,-3.87,6.48,-6.52,0.16,0.12,0.01,0.3602918619392642,0.831838197778777,0.0811897021894327,-0.4142984663197365,-0.2528590047308838,-2.035863125715216,-0.6432912692393533,0.0,0.0,0.0,1.0,1.7885762976272532,-0.7662546712455408,0.9145209709790012,0.0,0.0,0.0,1.0
1676017418.6691244,-6.52,4.69,5.14,0.14,0.0,0.0,0.1733520141459826,0.5114874660263374,0.2835733792812152,0.7924113766551558,-6.27,6.38,-3.61,0.08,-0.16,0.03,0.5023814482087159,0.659557043489421,0.0707801195334733,0.5546057712988881,-3.71,6.58,-6.5,0.15,0.08,0.04,0.3597020967204468,0.8321492370819525,0.080431863705117,-0.4143341213800285,-0.2627296206888754,-2.0340667986279826,-0.6450158177378204,0.0,0.0,0.0,1.0,1.7882582461559362,-0.7627114008963501,0.9180979054534552,0.0,0.0,0.0,1.0
1676017418.7251184,-6.5,4.67,5.07,0.08,0.04,0.0,0.1727729276223293,0.5101652802044176,0.2827272650650272,0.7936914992259947,-6.23,6.18,-3.6,0.06,-0.15,-0.01,0.5049415903948287,0.6584205442686377,0.0680661903364567,0.5539705505779283,-3.67,6.31,-6.56,0.14,0.1,-0.01,0.3573136198123343,0.8331206802117848,0.0797014156567,-0.4145896690010228,-0.262255086215645,-2.031896321955205,-0.6520119681255342,0.0,0.0,0.0,1.0,1.7871321658334929,-0.7567740630740031,0.9251765449371016,0.0,0.0,0.0,1.0
1676017418.760519,-6.5,4.73,5.11,0.04,0.06,-0.0,0.1718277506779218,0.5093625190785637,0.2826756571665303,0.7944303122995598,-6.38,6.27,-3.53,0.05,-0.13,-0.0,0.5044949066642864,0.6556983402072512,0.0667253447780053,0.5577564918165497,-3.71,6.5,-6.55,0.14,0.11,-0.02,0.3556287102745768,0.8337099595364299,0.0793956128215809,-0.4149123527480122,-0.2695857434780032,-2.0212101245940515,-0.6815666945735468,0.0,0.0,0.0,1.0,1.786215346434855,-0.7543814657559922,0.9288936108534984,0.0,0.0,0.0,1.0
1676017418.7853713,-6.51,4.75,5.06,0.06,0.08,-0.0,0.1712941362656928,0.5090631280145083,0.2825563068867249,0.7947798336744646,-6.13,6.22,-3.57,0.08,-0.14,0.01,0.5063262711786345,0.6547609176875371,0.0663755038486539,0.5572397511593654,-3.79,6.49,-6.54,0.16,0.11,0.01,0.3546565074018736,0.834007069636779,0.078808221821899,-0.4152592367746297,-0.2754345904118487,-2.0185057113253784,-0.6872193825493309,0.0,0.0,0.0,1.0,1.7860886457580962,-0.7530794472719851,0.9301928271012044,0.0,0.0,0.0,1.0
1676017418.8158455,-6.54,4.8,5.15,0.07,0.06,0.0,0.170904214441022,0.5084680709069423,0.2823176042594751,0.7953293284417847,-6.16,6.33,-3.63,0.06,-0.11,0.0,0.5083372325553817,0.6538031988982171,0.0664825613452932,0.5565201740686169,-3.58,6.55,-6.54,0.15,0.11,-0.03,0.3530011137800375,0.8345787812191378,0.0785038934927959,-0.4155786451627455,-0.2826631560317235,-2.017566553803582,-0.6870420228743819,0.0,0.0,0.0,1.0,1.7858492485614357,-0.7490621232615804,0.9338888568279464,0.0,0.0,0.0,1.0
1676017418.8457446,-6.55,4.83,5.17,0.14,0.01,0.03,0.1718258736426392,0.5074919461674895,0.2817994577488867,0.7959377232764578,-6.3,6.36,-3.51,0.06,-0.13,0.02,0.5099767644868023,0.651170264759583,0.0674470401009763,0.5579891421507449,-3.6,6.6,-6.55,0.13,0.1,0.01,0.3520091929827449,0.8349638387672065,0.0781547794086651,-0.4157123361921679,-0.2934443010533845,-2.013922755065039,-0.6931850970776368,0.0,0.0,0.0,1.0,1.7857622994752085,-0.7430739665724682,0.938825910366386,0.0,0.0,0.0,1.0
1676017418.8689115,-6.51,4.68,4.96,0.09,0.03,0.02,0.1717934565879896,0.5068549086293408,0.2815320342553535,0.7964451164769203,-6.56,6.1,-3.57,0.05,-0.15,0.01,0.509640568406864,0.6511065831569185,0.0643991366694486,0.5587302207683786,-3.98,6.4,-6.54,0.12,0.1,-0.02,0.3510235748409266,0.8353703502784371,0.0780696459384877,-0.4157450639089019,-0.2819832943337028,-2.0117921426694787,-0.704043888127764,0.0,0.0,0.0,1.0,1.7852195101160988,-0.7400055626234722,0.942275473514595,0.0,0.0,0.0,1.0
1676017418.8940804,-6.54,4.71,5.07,0.08,0.04,0.01,0.1715919367545105,0.506231909904438,0.2812504345434433,0.7969840987776765,-6.13,6.08,-3.71,0.07,-0.13,0.02,0.5110453595581234,0.6508402351215252,0.0630680121162239,0.5579086436584166,-3.57,6.3,-6.58,0.15,0.12,0.0,0.3499718825055944,0.8356655017541746,0.077679847250035,-0.4161113936972224,-0.2800572890522796,-2.0117642784473913,-0.7048917667356692,0.0,0.0,0.0,1.0,1.78499945714772,-0.7371871511797444,0.9448979003669326,0.0,0.0,0.0,1.0
