timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683775.4918184,-9.01,2.5,2.87,0.1,0.02,-0.01,-0.069290013900681,-0.5968871718681384,-0.1271963920278929,-0.789142367312759,-3.62,2.56,-8.4,0.08,-0.14,-0.0,0.0368753107426292,0.6865259131737552,0.4252572078175514,0.5886244041813045,-3.52,1.87,-9.44,0.15,0.09,-0.01,0.5425449734979605,0.82369279610716,-0.0267669502951098,0.1626611808181808,0.3034299550296576,0.9523317629037852,-1.9035478653701536,0.0,0.0,0.0,1.0,-0.959435841027056,0.9423159975321111,-1.6775051200362303,0.0,0.0,0.0,1.0
1677683775.5157776,-8.86,2.56,2.78,0.08,0.01,0.01,-0.0708573697081305,-0.5957139570423143,-0.1275537673787681,-0.7898317231983761,-3.86,2.6,-8.32,0.07,-0.17,0.0,0.0382446978503723,0.6872905800299466,0.4236577765935925,0.5887980044295387,-3.49,2.04,-9.41,0.13,0.07,0.01,0.5429052717782844,0.8233383839409825,-0.0267180098430783,0.1632602810080387,0.3041762285439656,0.9547698760675188,-1.902206956601406,0.0,0.0,0.0,1.0,-0.9563418821364243,0.946118108860668,-1.6771316968436538,0.0,0.0,0.0,1.0
1677683775.5398605,-8.91,2.53,2.75,0.11,0.01,0.03,-0.0704866788494462,-0.5949741110649406,-0.1260936791878635,-0.7906565748389922,-3.21,2.38,-8.46,0.04,-0.17,0.03,0.0397025447345315,0.6879124985170294,0.4225285617776699,0.5887866479530209,-3.33,1.67,-9.47,0.12,0.09,0.05,0.5435842518002819,0.8227619523597411,-0.0267215750718285,0.1639051200225154,0.3039282646614661,0.9529326782952918,-1.9031676018093708,0.0,0.0,0.0,1.0,-0.9527736485898686,0.9450449807932048,-1.6797655666283675,0.0,0.0,0.0,1.0
1677683775.5898254,-8.93,2.51,2.73,0.11,0.02,0.02,-0.0716295334441727,-0.5981393286728133,-0.1234850102369626,-0.7885746671559921,-3.17,2.37,-8.48,0.05,-0.14,0.03,0.0425632476336227,0.689741488238659,0.4200407465858566,0.5882268444748122,-3.35,1.63,-9.41,0.13,0.1,0.05,0.5449503813049406,0.8216222391050071,-0.027341671922271,0.1649800324286838,0.2890610340270735,0.9542686054859586,-1.9048136778149936,0.0,0.0,0.0,1.0,-0.9583547786801682,0.939869230573996,-1.6794945512269843,0.0,0.0,0.0,1.0
1677683775.6116688,-8.83,2.45,2.63,0.13,0.01,0.02,-0.0715086778645158,-0.5990682000634668,-0.1216910157803305,-0.788159309620294,-3.53,2.43,-8.33,0.07,-0.12,0.02,0.0437456643454875,0.6907509688677241,0.4187243298132701,0.5878939968069925,-3.25,1.72,-9.36,0.15,0.12,0.03,0.5455236901285343,0.8212508229245714,-0.0270522118093482,0.1649823238728417,0.2831353287719007,0.9525535208166456,-1.906561348496565,0.0,0.0,0.0,1.0,-0.960131927267437,0.9370938594705034,-1.680030291627027,0.0,0.0,0.0,1.0
1677683775.6344368,-8.76,2.52,2.75,0.1,0.04,0.0,-0.0728803538122036,-0.5982392318125829,-0.1216953586781144,-0.7886624849862608,-3.71,2.46,-8.32,0.07,-0.16,0.03,0.0452311336670638,0.6915226309165672,0.4173872722564777,0.5878251954754224,-3.55,1.85,-9.28,0.1,0.06,0.05,0.5460972306074334,0.8206659558209103,-0.0271971655913425,0.1659684242958292,0.282690998850187,0.9549712809553332,-1.9054174481513528,0.0,0.0,0.0,1.0,-0.9569150469927494,0.9399202299164094,-1.680286747621592,0.0,0.0,0.0,1.0
1677683775.6608665,-8.94,2.5,2.81,0.1,0.02,0.01,-0.0736022340041181,-0.5970712096501688,-0.1210711161037046,-0.7895761309727458,-3.52,2.35,-8.44,0.05,-0.17,0.04,0.0469552856855341,0.6922310746653736,0.4160859134454998,0.5877787449764031,-3.26,1.6,-9.48,0.1,0.06,0.04,0.5466891706894769,0.8200344695513144,-0.0271427781359669,0.1671457118612626,0.2832224633051961,0.9558669268955264,-1.9048893548830177,0.0,0.0,0.0,1.0,-0.95202235924352,0.9418428452416704,-1.681988550010813,0.0,0.0,0.0,1.0
1677683775.688053,-8.94,2.47,2.74,0.08,0.02,0.01,-0.0728663079985788,-0.5963451279258888,-0.119573778581075,-0.7904208379297422,-3.28,2.39,-8.44,0.08,-0.14,0.01,0.0485562738475512,0.6933878592372691,0.4142663519342596,0.5875703826670292,-3.22,1.69,-9.46,0.17,0.11,0.01,0.5472691967048913,0.8196882610327675,-0.0268695840473797,0.1669898395597217,0.2815211254438192,0.952892628445734,-1.9066309277315905,0.0,0.0,0.0,1.0,-0.9498345605772768,0.94043268462924,-1.6840132639661756,0.0,0.0,0.0,1.0
1677683775.708455,-8.85,2.53,2.65,0.11,0.02,0.01,-0.0749592840452447,-0.5972899664951055,-0.1197151207036612,-0.7894897665800414,-3.5,2.64,-8.36,0.06,-0.13,0.04,0.0498160325170742,0.6942021188157704,0.4132371196439004,0.5872281192895699,-3.36,1.91,-9.38,0.15,0.11,0.04,0.5478945436228417,0.8192703021977077,-0.0265885482248645,0.1670352959960527,0.2759886361574998,0.9574026755317114,-1.9051798837896232,0.0,0.0,0.0,1.0,-0.9531065992041392,0.943006665326817,-1.6807219400313411,0.0,0.0,0.0,1.0
1677683775.7443569,-8.86,2.49,2.68,0.14,0.01,0.03,-0.074966041081367,-0.5959871380023541,-0.1173477122286486,-0.7908280081377062,-3.55,2.45,-8.39,0.05,-0.16,0.05,0.0522239955429538,0.69523735930085,0.4115823073576282,0.5869562784331394,-3.55,1.74,-9.35,0.12,0.1,0.07,0.5490841526042276,0.8182843498426594,-0.027158644394191,0.167868175054545,0.2753933139337629,0.9556646181022452,-1.9061384158418475,0.0,0.0,0.0,1.0,-0.9479204330917126,0.9409733809548604,-1.6847895859310145,0.0,0.0,0.0,1.0
1677683775.7807655,-8.96,2.42,2.65,0.1,0.01,-0.0,-0.0747925417585457,-0.5981057462034518,-0.1147716252771566,-0.789622103342446,-3.37,2.29,-8.43,0.08,-0.14,0.01,0.054330587542215,0.6967686512097769,0.4090972324321127,0.5866865333080449,-3.36,1.57,-9.42,0.14,0.09,0.01,0.5493989996609357,0.8178513415547471,-0.0286237243292116,0.1687027109864823,0.2645953337749769,0.9531364769079824,-1.908931681787472,0.0,0.0,0.0,1.0,-0.9510405334034844,0.9326368984146778,-1.6876641607674987,0.0,0.0,0.0,1.0
1677683775.807104,-8.89,2.58,2.58,0.09,0.0,0.01,-0.0774656173540778,-0.598998867388843,-0.1152216106919362,-0.7886212116246878,-3.26,2.58,-8.45,0.06,-0.15,0.02,0.055906355075911,0.6976721287283312,0.4075984319848513,0.5865079696826767,-3.08,1.83,-9.42,0.14,0.09,0.01,0.5501025838541631,0.8175515180874574,-0.0272528407046289,0.1680890989427789,0.2588689835470746,0.958651382921706,-1.9069542142850744,0.0,0.0,0.0,1.0,-0.955760670113476,0.9380370144587776,-1.6819952737655066,0.0,0.0,0.0,1.0
1677683775.8273723,-8.88,2.4,2.65,0.1,0.04,-0.0,-0.0766848280954648,-0.5990852203568732,-0.1135981858406277,-0.7888674084176909,-3.38,2.27,-8.43,0.08,-0.11,0.02,0.0570233053861396,0.6986905295678127,0.4062821208044916,0.5861012923119118,-3.35,1.55,-9.36,0.16,0.12,-0.0,0.5502215307104563,0.817421480133144,-0.0281883310442272,0.1681779086340517,0.2553089574904146,0.9556748522569524,-1.9089271628296376,0.0,0.0,0.0,1.0,-0.955233213572596,0.9330071851340012,-1.6850896415847134,0.0,0.0,0.0,1.0
1677683775.8903558,-8.87,2.51,2.67,0.08,0.04,-0.01,-0.0812068400691755,-0.5969592182672782,-0.1147143963127925,-0.7898643859108291,-3.67,2.53,-8.28,0.09,-0.12,-0.0,0.0603641553229125,0.7017680419875468,0.4016079794692889,0.5853108702422254,-3.44,1.82,-9.36,0.17,0.11,-0.01,0.5507984428557333,0.8169804393596616,-0.0290777525865886,0.1682810784250775,0.2508949209212121,0.9627709542802516,-1.905944340281277,0.0,0.0,0.0,1.0,-0.9529243115633066,0.939985898394511,-1.6825164983592469,0.0,0.0,0.0,1.0
1677683775.9351633,-8.86,2.45,2.6,0.08,0.04,-0.0,-0.080035138444678,-0.5997419005096899,-0.1115273683652173,-0.7883309428740543,-3.25,2.42,-8.33,0.07,-0.12,0.02,0.062859142852048,0.7037562200974734,0.3988833123393938,0.5845237497066958,-3.26,1.64,-9.36,0.15,0.11,0.01,0.5515728740914945,0.8164097447915935,-0.0288624414654106,0.1685510387046884,0.2368324890572868,0.9585078916848392,-1.9098882149761576,0.0,0.0,0.0,1.0,-0.9577194115342128,0.9324659475741472,-1.6839776677216385,0.0,0.0,0.0,1.0
1677683775.9631617,-8.92,2.46,2.74,0.11,0.03,-0.03,-0.0802711031327757,-0.5987349175710476,-0.1101221341336695,-0.7892693862407715,-3.67,2.45,-8.4,0.1,-0.12,0.01,0.0645127389389819,0.7051602662649817,0.3967605074318324,0.5840960581429441,-3.39,1.74,-9.43,0.18,0.11,0.0,0.5519725078309304,0.8161257585768669,-0.0293188371816053,0.1685393205530548,0.2347747340085216,0.9567340367137304,-1.9110313464892923,0.0,0.0,0.0,1.0,-0.9553232813755947,0.9308535207754848,-1.6862292699753645,0.0,0.0,0.0,1.0
1677683775.986983,-8.94,2.64,2.64,0.07,0.02,0.0,-0.0827864092208826,-0.5988601611128501,-0.111048413954547,-0.7887846142251911,-3.4,2.69,-8.37,0.08,-0.14,-0.0,0.0658570975971432,0.7061207641332797,0.3950874325078763,0.5839197118014152,-3.23,2.04,-9.55,0.15,0.09,-0.0,0.552472145917753,0.8158833617169149,-0.0284320344981952,0.1682274872689729,0.2310542364436589,0.961704504283442,-1.9089888386950769,0.0,0.0,0.0,1.0,-0.9577231011631556,0.9366008585202068,-1.6816793075130698,0.0,0.0,0.0,1.0
1677683776.0151162,-8.94,2.49,2.61,0.12,0.03,0.02,-0.08233815802705,-0.6001664003056454,-0.1087395619740419,-0.7881601533562641,-3.52,2.35,-8.46,0.05,-0.14,0.05,0.0676211077595952,0.7070498039750948,0.3937528636355004,0.5834951952355637,-3.31,1.66,-9.44,0.13,0.09,0.05,0.5533100877630246,0.8151814615873453,-0.0283876358258913,0.168882425362173,0.2239616610279508,0.9595790231092496,-1.9109027376604752,0.0,0.0,0.0,1.0,-0.9588028699335168,0.9324999459665242,-1.6833421836868705,0.0,0.0,0.0,1.0
1677683776.0385456,-8.97,2.37,2.63,0.12,0.03,-0.01,-0.0815147662206531,-0.6003971773850469,-0.1065379264597874,-0.7883706250880418,-3.4,2.21,-8.43,0.09,-0.12,0.01,0.0689352039484355,0.7081778200657616,0.3920401087669298,0.5831266294223811,-3.34,1.42,-9.41,0.17,0.1,0.0,0.5533385129215442,0.8151084415567721,-0.0306305289194744,0.1687497831666083,0.2195186571383785,0.9555233206289394,-1.9134489130631127,0.0,0.0,0.0,1.0,-0.9591107448043028,0.9237805419779088,-1.6879680356760125,0.0,0.0,0.0,1.0
1677683776.0642197,-8.85,2.52,2.65,0.06,0.01,-0.03,-0.0829030871719865,-0.5992005554774887,-0.1068199156478916,-0.7890977620509388,-3.48,2.48,-8.4,0.09,-0.16,-0.01,0.0704248821817604,0.7091166133855158,0.3900064648873045,0.58317143443112,-3.22,1.74,-9.39,0.16,0.07,-0.0,0.5538255574657566,0.8147711606902343,-0.0302233591645216,0.168854245330239,0.2195833244161598,0.9572117783163904,-1.9125973897009063,0.0,0.0,0.0,1.0,-0.9568251820470928,0.927963714719383,-1.686970336183998,0.0,0.0,0.0,1.0
1677683776.0884776,-8.86,2.59,2.65,0.08,0.04,-0.01,-0.0851504179802239,-0.5987666553852812,-0.1075470042352996,-0.7890890574558296,-3.29,2.63,-8.28,0.1,-0.11,0.01,0.07188232873599,0.7103779046536255,0.3882186434764734,0.5826512235057117,-3.15,1.89,-9.41,0.17,0.11,0.02,0.554601673160027,0.8144290415688964,-0.029258252363493,0.1681257715102057,0.2163007084471114,0.9614859138544444,-1.9108267427961023,0.0,0.0,0.0,1.0,-0.9584951996439288,0.9339644194808886,-1.6827053858008751,0.0,0.0,0.0,1.0
1677683776.114521,-8.83,2.55,2.63,0.13,0.03,0.0,-0.0876874694195416,-0.5978300169098469,-0.1077683763246183,-0.7894910738271361,-3.45,2.62,-8.31,0.07,-0.12,0.03,0.0734318673779999,0.711479440768798,0.3866989530517692,0.5821242873522494,-3.22,1.88,-9.35,0.15,0.11,0.02,0.5552940037201112,0.814038617320505,-0.0284087406221704,0.1678768667794093,0.2144262009685811,0.9658729148978672,-1.908824485542052,0.0,0.0,0.0,1.0,-0.9582046920638044,0.9396621018711052,-1.6796960744176563,0.0,0.0,0.0,1.0
1677683776.1411674,-8.94,2.49,2.54,0.1,0.04,0.0,-0.0876622037359686,-0.5997529384449519,-0.105991224697513,-0.7882750859629654,-3.4,2.48,-8.47,0.07,-0.12,0.02,0.0749083221907042,0.7126206883279139,0.3850453497626546,0.5816361203190351,-3.24,1.67,-9.39,0.16,0.12,0.02,0.5558911872696477,0.8136451605168491,-0.028236219165775,0.1678369941659903,0.2051951930636398,0.9643438159495916,-1.9106114040755005,0.0,0.0,0.0,1.0,-0.9624902389087802,0.93587820039977,-1.6793583697417915,0.0,0.0,0.0,1.0
1677683776.1891184,-8.91,2.52,2.62,0.11,0.03,0.0,-0.0873219729790963,-0.5982741938875781,-0.1032358487712534,-0.789800747968553,-3.54,2.52,-8.37,0.07,-0.13,0.02,0.0776308546279988,0.7145117258240666,0.382034187541329,0.5809443377977591,-3.43,1.77,-9.41,0.15,0.11,0.01,0.5565642602915332,0.8130722848212808,-0.0288160115501121,0.1682834552176301,0.2023773127716317,0.9603004857860606,-1.9129470458625848,0.0,0.0,0.0,1.0,-0.957522244809058,0.932234585129769,-1.6842178686214413,0.0,0.0,0.0,1.0
1677683776.2103164,-8.97,2.53,2.72,0.1,0.03,0.01,-0.0880064998958713,-0.5973603423232281,-0.1028384284334368,-0.7904680480784119,-3.36,2.58,-8.46,0.06,-0.14,0.02,0.0788417206327498,0.7152436922013427,0.3807860834243152,0.5806999246807502,-3.18,1.79,-9.44,0.15,0.11,0.02,0.5571443128431445,0.8127582799539358,-0.0280300807670293,0.1680134149556335,0.2020660505949451,0.9608387408578616,-1.9127096552440048,0.0,0.0,0.0,1.0,-0.9561003279675594,0.9350044715778116,-1.6834900656047311,0.0,0.0,0.0,1.0
1677683776.2324572,-8.89,2.4,2.75,0.1,0.02,0.01,-0.0877939541002621,-0.5967020111280267,-0.1016514105997338,-0.7911421631175358,-3.72,2.34,-8.42,0.07,-0.15,0.01,0.0800619499258585,0.7159935554538539,0.3792700520516683,0.580601016481493,-3.67,1.64,-9.4,0.13,0.09,0.02,0.5573571293358943,0.8124806264480503,-0.0291636069553452,0.1684569560878646,0.2011955610224633,0.9586969461567688,-1.9138757827128023,0.0,0.0,0.0,1.0,-0.9534720714230422,0.9318559581564656,-1.6867232974808133,0.0,0.0,0.0,1.0
1677683776.2604456,-8.94,2.47,2.76,0.06,0.02,-0.01,-0.0874592679337562,-0.5955290432735648,-0.1007217549233467,-0.7921812691267859,-3.4,2.37,-8.36,0.08,-0.17,-0.01,0.0816398398052821,0.7168529948393793,0.3771037681771825,0.5807318386079331,-3.34,1.69,-9.42,0.14,0.06,-0.01,0.5575045942396463,0.8121740780171682,-0.0296739473801971,0.1693556944585189,0.2015639266114789,0.9561656916656396,-1.915102909394305,0.0,0.0,0.0,1.0,-0.9486067209024184,0.930730777075476,-1.6900844682036578,0.0,0.0,0.0,1.0
1677683776.2870493,-8.93,2.58,2.7,0.06,0.01,0.01,-0.0902400529177197,-0.5952778509646585,-0.1019610588900238,-0.7918995867345368,-3.45,2.67,-8.41,0.07,-0.17,0.01,0.0832929646899167,0.7175816239676901,0.375333443183056,0.5807440928717301,-3.25,1.76,-9.44,0.14,0.08,0.02,0.5581439988781968,0.8116987438689662,-0.0290745118886763,0.1696322448010193,0.1992488176671483,0.9619859081800148,-1.9124285662793563,0.0,0.0,0.0,1.0,-0.9492277991158854,0.9375113767246944,-1.685983097156487,0.0,0.0,0.0,1.0
1677683776.3129563,-8.85,2.56,2.62,0.11,0.03,0.03,-0.0925112479888267,-0.5968092026956944,-0.101916180970962,-0.7904894285375191,-3.25,2.57,-8.31,0.05,-0.14,0.03,0.0848026008502214,0.7183986896339484,0.373980887536811,0.5803879197385513,-3.11,1.81,-9.34,0.12,0.12,0.04,0.559067696527368,0.8112260706305809,-0.0274042608484156,0.1691288843344108,0.1915769497289625,0.9662827283326234,-1.91104577686109,0.0,0.0,0.0,1.0,-0.9549923571096876,0.9418776536417396,-1.680284524547082,0.0,0.0,0.0,1.0
1677683776.3415356,-8.87,2.49,2.61,0.12,0.03,0.02,-0.0918738414879689,-0.5979285308391653,-0.0994828867178813,-0.7900277365441278,-3.46,2.45,-8.39,0.05,-0.13,0.03,0.0863641707654054,0.719382129522433,0.3724544938341464,0.5799208840475769,-3.25,1.69,-9.4,0.14,0.11,0.04,0.5598503305934159,0.810630578869761,-0.0271760758195222,0.1694317940611223,0.1848353677222103,0.962928157182628,-1.9134014871280576,0.0,0.0,0.0,1.0,-0.9561741350948136,0.93767627625667,-1.681961421769569,0.0,0.0,0.0,1.0
1677683776.3617098,-8.85,2.51,2.68,0.08,0.04,-0.01,-0.0920487577370537,-0.597164052155116,-0.0989362557274921,-0.7906539940551562,-3.53,2.41,-8.36,0.08,-0.12,0.01,0.0874474654239661,0.7202618430855916,0.3710385958016455,0.5795741355611154,-3.42,1.79,-9.33,0.15,0.11,0.0,0.5600335813550619,0.8104520972547807,-0.0275122217090638,0.1696256568641131,0.1838299061049548,0.9621678686368248,-1.9138807586117563,0.0,0.0,0.0,1.0,-0.95404173795149,0.9373270360716875,-1.6833663860537211,0.0,0.0,0.0,1.0
1677683776.390831,-8.85,2.57,2.74,0.09,0.03,0.0,-0.0934437748578086,-0.5958941296484788,-0.0988466703110287,-0.7914592743529058,-3.62,2.54,-8.28,0.06,-0.14,0.02,0.0890624549846179,0.7212284311800371,0.3692742439919055,0.579252934298914,-3.47,1.98,-9.43,0.13,0.1,0.01,0.5604619603549746,0.8100768733176404,-0.0272675600498446,0.1700421432466158,0.1834448521583441,0.9640092622055402,-1.9129908856548512,0.0,0.0,0.0,1.0,-0.9510288428041814,0.9407109389494052,-1.683183611343536,0.0,0.0,0.0,1.0
1677683776.4166524,-8.95,2.47,2.64,0.11,0.02,0.02,-0.0928312993072747,-0.5969016963933667,-0.0967305540068197,-0.7910334472278514,-3.44,2.42,-8.43,0.05,-0.14,0.03,0.0905193854895124,0.7220326577356848,0.3678733270627319,0.5789164855568898,-3.14,1.61,-9.49,0.13,0.1,0.04,0.5612926977600773,0.8095748349088653,-0.0263821138564846,0.1698325003995457,0.1776440275721334,0.9609959588983598,-1.915053358642775,0.0,0.0,0.0,1.0,-0.9529413602957952,0.9381721865443656,-1.68351884819629,0.0,0.0,0.0,1.0
1677683776.444971,-8.9,2.4,2.68,0.1,0.04,-0.01,-0.0917953678432896,-0.5968407071709706,-0.0944893220165703,-0.7914711294362035,-3.46,2.52,-8.33,0.08,-0.11,0.02,0.0921171617987603,0.7233173901654131,0.3659986529133907,0.5782485345005377,-3.23,1.64,-9.37,0.18,0.12,0.01,0.5617286643075463,0.8092561957529021,-0.0271195589835541,0.1697935418422561,0.1733095987920503,0.9566415921886098,-1.917628912762159,0.0,0.0,0.0,1.0,-0.951944444722878,0.9327474554689692,-1.6870933461066744,0.0,0.0,0.0,1.0
