timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832435.3943343,-8.44,2.76,3.86,0.17,0.1,0.01,-0.5381996554849992,-0.3219752001125779,0.4987138242056086,-0.5982955982576763,-7.06,2.03,-5.06,0.12,-0.03,0.05,0.524215602085126,0.0935754346125527,-0.5058876787787439,0.6786157211761714,-7.7,4.37,-5.67,0.21,0.15,0.04,-0.5575886437205031,0.4870481317569707,-0.6573603314721844,-0.1405575197303727,0.7300901778184417,1.0246624576862038,-1.7434262760614527,0.0,0.0,0.0,1.0,0.8705172838845473,-1.8446387834094489,-0.6797112748807246,0.0,0.0,0.0,1.0
1677832435.4150057,-8.51,2.86,4.01,0.2,-0.03,-0.04,-0.538163644241912,-0.3204637984251248,0.500405342449295,-0.5977268098081343,-8.14,3.08,-4.62,0.15,-0.14,0.01,0.5258396448094159,0.0926154265666128,-0.5064937779237753,0.677037003149084,-6.61,4.18,-6.02,0.14,-0.03,0.04,-0.5583416651437617,0.4867878670826606,-0.6571995226335882,-0.1392154620571626,0.7288100268170394,1.0259326264457598,-1.7432149009244533,0.0,0.0,0.0,1.0,0.8768709018017986,-1.8426005044991995,-0.6770677974860388,0.0,0.0,0.0,1.0
1677832435.4444914,-8.43,3.0,3.91,0.05,0.05,-0.02,-0.5375326691140859,-0.3198460282536464,0.5012171497288502,-0.5979452455393737,-8.59,2.72,-4.53,0.09,-0.15,-0.03,0.5273599126174027,0.0920312719052266,-0.507836997604672,0.6749247005552134,-6.54,4.43,-6.01,0.14,0.08,0.0,-0.5586499251798493,0.4858276922896963,-0.6577948270290671,-0.1385196016266894,0.7279783335334832,1.0252115827682182,-1.7439864553555733,0.0,0.0,0.0,1.0,0.882680902448069,-1.8407948234078408,-0.6744248235113823,0.0,0.0,0.0,1.0
1677832435.4665952,-8.38,2.92,3.6,0.12,-0.0,0.02,-0.5373600277460792,-0.3184527819868245,0.5021327343582946,-0.5980758675213765,-7.29,2.51,-5.02,0.06,-0.15,0.02,0.52839922057448,0.0913615308779632,-0.5083582751131672,0.673809467502411,-5.92,3.96,-6.11,0.16,0.16,0.04,-0.5581652783750706,0.4851394238299034,-0.6588246220954085,-0.1379905025112648,0.7280107046430982,1.0267560042145736,-1.743064118652662,0.0,0.0,0.0,1.0,0.8902462067647636,-1.8374202283622971,-0.6736828599170328,0.0,0.0,0.0,1.0
1677832435.487234,-8.26,2.79,3.45,0.19,-0.01,0.02,-0.5375385085340709,-0.3167891113820685,0.5033167132315912,-0.5978037277689678,-6.93,2.4,-5.09,0.11,-0.14,0.04,0.5298011925125438,0.0904153998168778,-0.5086836650131372,0.6725895336957326,-6.75,3.62,-5.87,0.2,0.15,0.07,-0.5575844629920116,0.4844251658811687,-0.6600593535465443,-0.1369433280106422,0.7268392914211536,1.0292872653945535,-1.7420598065918966,0.0,0.0,0.0,1.0,0.8991574259943187,-1.8330973411643776,-0.6736245698424005,0.0,0.0,0.0,1.0
1677832435.5084743,-8.48,2.76,3.73,0.1,0.08,-0.05,-0.5373687812157115,-0.3165937946105155,0.5041956133858241,-0.5973189647343771,-7.94,2.59,-4.86,0.12,-0.13,-0.01,0.5312677110374153,0.0898098571701786,-0.5093838753433447,0.6709820238309915,-6.75,4.0,-5.97,0.2,0.08,-0.01,-0.5579059731689807,0.4832878534768827,-0.6607944199078425,-0.1361047772957948,0.7245311280098491,1.0288281572648938,-1.7432920774682878,0.0,0.0,0.0,1.0,0.9043849808933132,-1.8314130821670644,-0.6712033438548515,0.0,0.0,0.0,1.0
1677832435.5318632,-8.45,2.96,3.89,0.08,0.1,-0.03,-0.5373132700865447,-0.3163678550327966,0.5047272250674932,-0.5970395785595117,-7.97,3.07,-4.71,0.09,-0.13,-0.04,0.5326317778970593,0.089442727168809,-0.5103204034965123,0.6692357383657724,-6.76,4.76,-5.94,0.17,0.11,-0.04,-0.5581669174715679,0.4819440832168302,-0.6616046134012197,-0.1358636390606385,0.7220629126313414,1.028238361452634,-1.7446635842590243,0.0,0.0,0.0,1.0,0.9095755685218836,-1.8297272050808444,-0.6687829544292624,0.0,0.0,0.0,1.0
1677832435.55594,-8.4,3.02,3.87,0.05,0.01,0.0,-0.5366358863441969,-0.315425033383296,0.5054917054094434,-0.5975007193008033,-7.86,3.03,-4.63,0.06,-0.14,0.03,0.5338045757128534,0.0887197905557169,-0.5107517244460412,0.6680674739030221,-6.77,4.46,-5.85,0.15,0.1,0.04,-0.5579998570701257,0.4812957975113224,-0.6623893111405315,-0.1350219067204713,0.7225045162158966,1.0293225000321196,-1.7438412814746818,0.0,0.0,0.0,1.0,0.9157557761437084,-1.827126742803322,-0.6674572826723504,0.0,0.0,0.0,1.0
1677832435.577236,-8.32,2.69,3.59,0.08,-0.02,0.01,-0.5359885782514354,-0.3143646822904977,0.5065062500372179,-0.5977813222120899,-7.59,2.42,-4.94,0.05,-0.14,-0.04,0.5346967381862907,0.0885807642672582,-0.5116466443137635,0.6666862513485898,-6.63,3.79,-5.9,0.13,0.12,-0.02,-0.5579840413031825,0.4805434969620761,-0.6629818628416483,-0.1348584692240176,0.7232257938136877,1.028694349421014,-1.74391295271061,0.0,0.0,0.0,1.0,0.9220349775845514,-1.8250021115862267,-0.6646192841141985,0.0,0.0,0.0,1.0
1677832435.597535,-8.35,2.72,3.59,0.02,0.01,-0.02,-0.5350672280421814,-0.31400019965268,0.5072943957707208,-0.5981298622481181,-7.47,2.41,-4.92,0.05,-0.12,-0.07,0.5356258029584552,0.0887383629004281,-0.5125867125112069,0.6651957338346475,-6.42,3.71,-6.0,0.15,0.12,-0.07,-0.5582623950376425,0.4794211977127871,-0.6635463954192382,-0.1349244032657088,0.723565014356387,1.0267165052503224,-1.7449375025616265,0.0,0.0,0.0,1.0,0.9271340175705562,-1.823878298765385,-0.660598565511736,0.0,0.0,0.0,1.0
1677832435.651694,-8.36,2.9,3.61,0.02,0.11,-0.03,-0.5340590701935741,-0.3144860840576223,0.507906720367021,-0.5982559451305888,-7.24,2.85,-4.92,0.05,-0.08,-0.05,0.5387767579202614,0.08936443666151,-0.5140025522561292,0.661464268769892,-6.73,4.29,-5.98,0.16,0.12,-0.07,-0.5590115389220119,0.476080808140521,-0.6652884560141887,-0.1350719577357533,0.7177746239541626,1.0231833135926929,-1.7493986098065064,0.0,0.0,0.0,1.0,0.9363272883313764,-1.8217096935335035,-0.6535786116543905,0.0,0.0,0.0,1.0
1677832435.6739497,-8.35,3.07,3.78,0.08,0.1,0.0,-0.534172162729257,-0.3139795680691973,0.5081406566767485,-0.5982223703877606,-7.59,2.94,-4.81,0.06,-0.09,0.02,0.5401369106835313,0.0890964319513027,-0.5141549433834233,0.660271639346403,-6.66,4.54,-5.94,0.15,0.11,0.02,-0.5589100341377866,0.475327003397197,-0.6660271554283979,-0.1345051739283518,0.7150954596660425,1.0244008641545628,-1.7497832303129426,0.0,0.0,0.0,1.0,0.9406338603484966,-1.8195267134230984,-0.6534756919011013,0.0,0.0,0.0,1.0
1677832435.6935005,-8.35,2.74,3.69,0.04,-0.0,-0.02,-0.5333655721050455,-0.3134400319178559,0.5089944642952582,-0.5984990795324369,-7.66,2.45,-4.73,0.07,-0.18,-0.03,0.5408685649610426,0.0885707706911533,-0.5151436963458988,0.6589714607866125,-6.83,3.95,-5.8,0.14,0.07,-0.01,-0.559169010062172,0.4746601352056478,-0.6663847285512767,-0.1340118195768114,0.7162699067572872,1.0234334249760713,-1.7498689794712217,0.0,0.0,0.0,1.0,0.9451500267234064,-1.8182241432871695,-0.6505785054490983,0.0,0.0,0.0,1.0
1677832435.71454,-8.38,2.82,3.58,0.04,0.03,-0.01,-0.5327100916747032,-0.3129496853483944,0.5096558692357873,-0.5987765423108894,-7.14,2.75,-4.85,0.07,-0.14,-0.02,0.5419248334658191,0.0881264761940143,-0.5158437078837808,0.6576142243773191,-6.34,4.37,-6.0,0.1,0.07,-0.0,-0.5594092590970641,0.4742544056911636,-0.6665330139930132,-0.1337078186808261,0.7162171539259857,1.0231177926687265,-1.7500751328862525,0.0,0.0,0.0,1.0,0.9483790711890114,-1.8173701518913972,-0.6482614197566505,0.0,0.0,0.0,1.0
1677832435.7471206,-8.3,2.94,3.58,0.13,0.07,0.04,-0.5332533713328554,-0.3112344795840752,0.5101927628736083,-0.5987297264973298,-7.58,3.0,-4.77,0.05,-0.16,0.04,0.5432429673204677,0.086874619898526,-0.5164446590134181,0.6562200797376243,-6.31,4.07,-6.03,0.12,0.07,0.05,-0.55943337313305,0.4739116635330752,-0.6670051666691228,-0.1324618580157587,0.7145647186981802,1.0267072393367065,-1.7486479083810411,0.0,0.0,0.0,1.0,0.9548223535392684,-1.8136231511212004,-0.6492960333306677,0.0,0.0,0.0,1.0
1677832435.7670655,-8.47,2.84,3.66,0.09,0.03,0.0,-0.5329503751703887,-0.3104822626847892,0.5109259322421698,-0.5987648569566733,-7.84,2.51,-4.86,0.06,-0.12,-0.0,0.5442538764641633,0.0866188960658383,-0.5169210572246734,0.6550400792285861,-6.63,3.93,-5.97,0.16,0.13,-0.02,-0.5593954492809833,0.4729748719236221,-0.6677534712373989,-0.132199861962728,0.7138990411394139,1.026848218878593,-1.7488370119728385,0.0,0.0,0.0,1.0,0.9605326191778354,-1.811351506017027,-0.6472115644402646,0.0,0.0,0.0,1.0
1677832435.787812,-8.43,2.81,3.69,0.04,0.06,-0.01,-0.5324453509389644,-0.3102170585513443,0.5114291769872795,-0.5989219663473271,-7.53,2.53,-4.89,0.08,-0.13,0.01,0.5454105795252632,0.0860901788511302,-0.5174007670350044,0.6537677164856689,-6.65,4.28,-6.0,0.14,0.1,-0.01,-0.5594967226234635,0.4722061560451416,-0.6682794692626913,-0.1318609666605328,0.7130554468306453,1.026893212222166,-1.749154727414699,0.0,0.0,0.0,1.0,0.9642995873326904,-1.8100625121793297,-0.6452131491786699,0.0,0.0,0.0,1.0
1677832435.8081353,-8.45,2.78,3.76,0.15,0.04,0.02,-0.5326024497441724,-0.3091175651096939,0.5122055222600402,-0.5986872843425689,-7.4,2.63,-4.89,0.07,-0.09,0.03,0.5467133549475207,0.0857534380155347,-0.517491073601022,0.6526513955656601,-7.06,4.16,-5.85,0.15,0.13,0.0,-0.5593097821658819,0.4714023155011813,-0.6690697583530537,-0.131522176727215,0.711013232311509,1.0284262524425345,-1.7490853686326877,0.0,0.0,0.0,1.0,0.9705161481919504,-1.8071261715773128,-0.6441221981107192,0.0,0.0,0.0,1.0
1677832435.852033,-8.41,2.86,3.77,0.07,0.02,-0.0,-0.5315842838019793,-0.3074925528358999,0.5137584779876562,-0.5990982435803037,-8.2,3.24,-4.64,0.03,-0.14,0.04,0.5483652941530706,0.0846348177319381,-0.5180798580748354,0.6509421728948406,-6.56,4.18,-5.98,0.1,0.07,0.02,-0.55954288898627,0.4708303203510679,-0.6694714738081561,-0.1305316458953335,0.7120120875284823,1.029827247343054,-1.747854292509293,0.0,0.0,0.0,1.0,0.9783645792202148,-1.8041648121244604,-0.6405404599392313,0.0,0.0,0.0,1.0
1677832435.8740802,-8.31,3.01,3.67,0.07,0.05,0.03,-0.5314164034514638,-0.3065702556163101,0.5140748425370829,-0.5994483637349713,-7.86,2.6,-4.47,-0.03,-0.29,0.03,0.5478707607339284,0.0834774290404763,-0.5193480996283875,0.6504972711595349,-6.25,3.87,-5.89,0.07,0.03,0.07,-0.5596636899131762,0.4711579753646571,-0.6693160645459104,-0.1296253145948739,0.7153344370938723,1.0304836777529356,-1.7461099716204522,0.0,0.0,0.0,1.0,0.9804624720550804,-1.8028502563451765,-0.6410337698497417,0.0,0.0,0.0,1.0
1677832435.8956394,-8.35,2.96,3.96,0.12,-0.02,0.06,-0.5312558879819876,-0.3048242921913523,0.5147913078071468,-0.5998660198583665,-7.33,2.42,-4.8,0.01,-0.17,0.04,0.5483782000034221,0.0828628730540845,-0.5198103957123396,0.6497786134827851,-7.26,4.68,-5.76,0.06,0.02,0.01,-0.5600697738597996,0.4711209295500068,-0.6690806008434605,-0.1292210034147861,0.7167357172375279,1.0326050431193767,-1.744281151810234,0.0,0.0,0.0,1.0,0.9853172471387276,-1.800724413317684,-0.639563530677478,0.0,0.0,0.0,1.0
1677832435.9450722,-8.35,2.93,4.01,0.05,-0.03,0.09,-0.5298985737432704,-0.3012312328691768,0.5156265080549152,-0.6021599040786908,-7.82,2.95,-4.56,0.0,-0.16,0.06,0.5495315526999013,0.0814224612927784,-0.5203776206539868,0.6485310997221003,-6.24,4.43,-6.01,0.02,0.04,0.05,-0.5603015975078972,0.4722706095459912,-0.668221509153874,-0.1284624688120039,0.7218735574919112,1.0383289889188263,-1.7387557268819502,0.0,0.0,0.0,1.0,0.991998366851123,-1.7974240729867696,-0.6385185525984001,0.0,0.0,0.0,1.0
1677832435.97291,-8.27,3.01,4.2,-0.01,-0.12,0.09,-0.5279991572003339,-0.2988445559113338,0.5164673202790141,-0.6042932470925924,-7.59,2.64,-4.51,0.07,-0.12,-0.01,0.5510093545700273,0.081037405108806,-0.5211273835791027,0.6467208673249626,-7.23,4.63,-5.48,0.03,0.03,-0.07,-0.5611775552051587,0.4718449036635486,-0.6676858237667983,-0.1289875155259197,0.7255563972722443,1.0403178998857672,-1.7360318492339328,0.0,0.0,0.0,1.0,0.9990579932169962,-1.7956356212492617,-0.6325154874704714,0.0,0.0,0.0,1.0
1677832435.993709,-8.27,3.26,4.96,-0.21,-0.68,0.31,-0.5230262004117785,-0.2933172093544193,0.5180776563313356,-0.6099214296854836,-8.8,4.05,-3.39,-0.11,-0.32,0.34,0.550074477302846,0.0783386530240723,-0.5203274140688466,0.6484909459898431,-5.54,5.12,-5.46,0.04,0.28,0.12,-0.5593198118008513,0.4721653817562746,-0.6689437354880914,-0.1293656799512538,0.7466062509699197,1.0495190704889823,-1.7215077190336914,0.0,0.0,0.0,1.0,1.0161689584802205,-1.7879423853901868,-0.6270268529708063,0.0,0.0,0.0,1.0
1677832436.018594,-7.88,3.39,5.15,-0.23,-0.79,0.43,-0.5166285176257362,-0.2850938523475714,0.5195992259169774,-0.6179264637122556,-8.39,2.58,-3.22,-0.1,-0.27,0.35,0.5492638080946277,0.0756255222806026,-0.5191197851645687,0.6504649861044529,-4.77,4.81,-4.69,0.15,0.67,0.02,-0.5545942461185664,0.4702387598334349,-0.6736590551383174,-0.1322278652653887,0.7729502880835933,1.06280132690674,-1.7016172283086353,0.0,0.0,0.0,1.0,1.0479591209170998,-1.772122278243712,-0.6195678428057538,0.0,0.0,0.0,1.0
1677832436.0380712,-8.33,3.35,5.17,-0.51,-1.38,0.56,-0.5071203198480267,-0.2759119626568246,0.5221655059836808,-0.6277298419072496,-2.58,1.36,-3.68,0.36,0.96,0.1,0.5578435470924834,0.0797994732242556,-0.5131115182101978,0.6474250465655722,-3.18,5.3,-3.96,0.6,2.0,0.06,-0.5425290620530232,0.4640070526547659,-0.6865168915490749,-0.1380370585469717,0.7805615438457545,1.0751191766019526,-1.6903675435750272,0.0,0.0,0.0,1.0,1.1010502591763198,-1.742724997225839,-0.6108174120078425,0.0,0.0,0.0,1.0
1677832436.067314,-7.53,3.39,3.75,-0.79,-1.75,0.92,-0.488863292761404,-0.2574150195453113,0.5235288528815766,-0.6485890292808422,-8.92,4.54,-0.46,0.57,3.03,0.92,0.5878085084275508,0.0979980134486812,-0.4797691173255948,0.6439713820045961,-3.76,4.2,-1.34,0.77,3.56,0.78,-0.5026766187901175,0.45449992520047,-0.7202292805446223,-0.148377283843173,0.7550920832249045,1.1231374143782242,-1.6705981845658968,0.0,0.0,0.0,1.0,1.2038160969574292,-1.665312567061927,-0.632503643224128,0.0,0.0,0.0,1.0
1677832436.090514,-9.51,2.92,2.74,-0.64,-2.64,1.12,-0.4717824986404841,-0.2364622563749976,0.5278761340684015,-0.6654725106024932,-11.78,2.6,-1.84,0.55,3.64,0.67,0.6131397186711852,0.1189969023407785,-0.4505087579671636,0.6379194946198168,-7.61,5.34,-2.13,0.99,4.36,0.36,-0.4655072720733803,0.4402396753048496,-0.7504031459641893,-0.1624411476853335,0.7344962412292044,1.158007828383823,-1.6559085545470047,0.0,0.0,0.0,1.0,1.310236170302025,-1.5803759561792037,-0.638899847521463,0.0,0.0,0.0,1.0
1677832436.1123834,-9.38,1.98,1.34,0.01,-2.35,0.9,-0.4612032794782894,-0.2160204798864,0.5332541787877129,-0.6754751424542298,-5.08,2.13,-2.26,0.71,4.36,0.63,0.6406761166619336,0.1424750610436529,-0.4172200988168674,0.6286194076409313,-6.28,1.8,-1.7,1.49,4.36,-0.26,-0.4328875662662982,0.4186297097164017,-0.7783539813510014,-0.1775460527013975,0.6871588455711191,1.1943384124742544,-1.650414638035498,0.0,0.0,0.0,1.0,1.4183270259033225,-1.4835564092568734,-0.6402412265272277,0.0,0.0,0.0,1.0
1677832436.1366334,-8.77,1.44,0.12,-0.39,-2.35,0.69,-0.4454086944017092,-0.1969203484032569,0.5394128873149909,-0.6869259118235453,-8.58,1.12,-0.81,0.76,4.36,0.87,0.6692237380408854,0.1666659709537315,-0.3784221530010719,0.6173805282697761,-7.3,2.93,-1.38,2.07,4.36,-0.34,-0.3969203596874877,0.3872359045134824,-0.8098108072299609,-0.1915960302687393,0.6414689582768109,1.2292449584393004,-1.643159885013879,0.0,0.0,0.0,1.0,1.5367898047046338,-1.363772983342951,-0.6331669180080088,0.0,0.0,0.0,1.0
1677832436.168378,-9.52,0.9,-0.42,-0.17,-2.3,0.59,-0.4267057997465853,-0.1711992148025058,0.5483122976707248,-0.6985460711625848,-5.19,-0.09,-0.26,0.87,4.36,0.54,0.7033441019165583,0.2001505682622752,-0.329895053860795,0.597005927744157,-7.03,1.27,-0.21,2.23,4.36,-0.37,-0.3478784719929477,0.3418281713980458,-0.8478133866862677,-0.2081982980672058,0.57568397674073,1.2661126897946178,-1.639526338814054,0.0,0.0,0.0,1.0,1.6788906770659853,-1.1848917546148998,-0.6323429641472582,0.0,0.0,0.0,1.0
1677832436.236361,-9.5,1.26,-1.24,0.02,-2.09,0.41,-0.3931060842654056,-0.1194140024655949,0.5673363881884482,-0.7136787268554059,-5.86,0.99,0.05,1.19,4.36,0.36,0.7684703092219044,0.2676716430283489,-0.2276915562128254,0.5347539907212255,-7.03,1.87,0.35,2.51,4.36,-0.64,-0.240724992713742,0.2261427606441837,-0.9118476672393854,-0.2438129640550059,0.4029681308226037,1.3313497740449574,-1.6393975920110957,0.0,0.0,0.0,1.0,1.9096184706834147,-0.7407873784447311,-0.6535222692163738,0.0,0.0,0.0,1.0
1677832436.2672436,-10.03,0.52,-1.59,0.06,-1.33,0.25,-0.3840457730331069,-0.1048365427968687,0.5726429584611484,-0.7166576488356677,-6.26,4.7,4.27,1.13,4.36,1.9,0.7978894681614273,0.2763080802922593,-0.1651317433565853,0.5096643490556269,-7.93,2.42,4.53,3.06,4.36,-0.5,-0.1899765132843315,0.1628676162507858,-0.934307057631564,-0.2538767142472194,0.3029619089468195,1.3991144746827535,-1.6041174422281248,0.0,0.0,0.0,1.0,1.968796879731214,-0.5197757376674909,-0.6900521928759099,0.0,0.0,0.0,1.0
1677832436.2960584,-9.2,0.89,-1.4,0.36,-0.27,-0.01,-0.3870422022431807,-0.1010441220399649,0.5747221379857255,-0.713920782155162,-7.39,0.05,6.29,1.48,4.16,0.67,0.8190689334974948,0.2953158804936308,-0.1188453553970179,0.4772739196814597,-5.95,3.2,6.74,2.37,3.76,-0.45,-0.1469207701534138,0.1140143855388419,-0.9470124386175662,-0.2618825085631691,0.1764278994061088,1.4225771008913095,-1.6023880891752862,0.0,0.0,0.0,1.0,1.979718188088128,-0.3584277654086723,-0.7581196691401739,0.0,0.0,0.0,1.0
