timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832986.873143,-5.81,4.35,6.65,0.16,0.13,-0.08,0.6428245149352488,-0.3061788925723178,-0.7021546147025153,-0.003166353330466,-6.48,4.62,-5.96,0.19,-0.11,-0.05,0.5046521462019555,0.0328528952560971,-0.0565092709459416,0.8608447019667428,-4.28,5.75,-7.68,0.28,0.15,-0.04,0.8475036830850181,-0.1974691390997448,0.1206816181189776,0.4776812674877673,1.7057702417755638,0.3298123568605448,-1.266519518813282,0.0,0.0,0.0,1.0,1.9099143066684143,0.839763588404164,0.5191574489245752,0.0,0.0,0.0,1.0
1677832986.8941495,-5.74,4.46,6.59,0.09,0.11,-0.1,0.6431099992511062,-0.3059907005580909,-0.7019711838118528,-0.0039594359442625,-5.7,4.34,-6.11,0.2,-0.1,-0.0,0.5077902099169754,0.0328713767075034,-0.0576062293926171,0.8589238019993348,-4.46,5.46,-7.56,0.26,0.11,-0.04,0.8495355317506309,-0.1955945679357277,0.1203625932502077,0.4749157729885311,1.7072032603693612,0.3378560675094758,-1.2624620015791588,0.0,0.0,0.0,1.0,1.90463726311154,0.8490923862082671,0.5233536239008304,0.0,0.0,0.0,1.0
1677832986.9513853,-5.78,4.47,6.45,0.06,0.12,-0.11,0.6441670219330824,-0.3046987470685277,-0.701552078159176,-0.0056747704160274,-5.68,4.73,-5.95,0.25,-0.07,0.03,0.5175891054956527,0.033077627791309,-0.05944740708091,0.8529205087247381,-2.8,5.6,-7.7,0.33,0.18,0.01,0.8556002647524876,-0.1906617489257397,0.1223286175571933,0.4654374219791499,1.712758489467397,0.3636271067572507,-1.2476913416341042,0.0,0.0,0.0,1.0,1.891092025585578,0.8684110315545674,0.5404935069369174,0.0,0.0,0.0,1.0
1677832986.976384,-5.66,4.3,6.01,0.22,0.13,-0.04,0.6444243950458117,-0.3061143671387728,-0.7006863741540685,-0.007056796432733,-6.03,5.05,-5.63,0.17,0.08,0.11,0.5210986205927566,0.0343504314277834,-0.0584555899737758,0.8507991651840457,-3.96,5.77,-7.31,0.26,0.21,0.11,0.8574042206554736,-0.1894285355317138,0.1238218928837271,0.4622152866048257,1.7093289990406322,0.3792905169598464,-1.2477311716804556,0.0,0.0,0.0,1.0,1.8855629555606008,0.8795166162930981,0.541851328578154,0.0,0.0,0.0,1.0
1677832986.9984145,-5.69,4.79,6.71,0.07,0.05,-0.07,0.6441478132240482,-0.3060143090977995,-0.700977776146578,-0.0076808003925903,-5.8,5.61,-5.69,0.14,-0.14,-0.03,0.5237376601489597,0.0341554132030329,-0.0601021493971152,0.8490700811643698,-3.49,6.73,-7.7,0.21,0.1,-0.03,0.8591490942695907,-0.1876239233081295,0.1232338376594828,0.4598624995299388,1.7108321758838687,0.3873331762721261,-1.2431919709036947,0.0,0.0,0.0,1.0,1.879649557270198,0.8890288842355004,0.5468502398727921,0.0,0.0,0.0,1.0
1677832987.026868,-5.71,4.28,6.14,0.18,0.01,0.0,0.6430729825423217,-0.3075700371904127,-0.7012676961312169,-0.0090238411791459,-5.52,4.46,-5.81,0.11,-0.11,0.08,0.5268635350861806,0.0335156267083719,-0.0606951336381807,0.8471172403602005,-3.01,4.95,-7.39,0.15,0.13,0.07,0.8608196305176301,-0.1865892809871883,0.1234680886153536,0.4570882136194785,1.711459869682282,0.4019096998384648,-1.237688857363942,0.0,0.0,0.0,1.0,1.871922975670255,0.9019988307204694,0.5520891979895318,0.0,0.0,0.0,1.0
1677832987.048927,-5.51,4.19,6.32,0.26,0.05,0.01,0.6425144383625649,-0.3094644819179779,-0.7009266833459478,-0.0104266725528725,-6.4,4.54,-5.68,0.08,-0.14,0.05,0.5288952798789317,0.0330497645878552,-0.061686840631708,0.8457968016464428,-4.04,5.16,-7.31,0.16,0.1,0.02,0.8622303904067629,-0.1853982451836875,0.1230900737097655,0.4550110749156936,1.7097630375131052,0.4112993439877657,-1.236949152224615,0.0,0.0,0.0,1.0,1.8646154495533869,0.916640147881109,0.5527025100172059,0.0,0.0,0.0,1.0
1677832987.0752332,-5.74,4.53,6.56,0.02,-0.02,-0.0,0.6412646356966362,-0.3094320126755245,-0.702084678301068,-0.0104211818581498,-6.0,5.03,-5.84,0.06,-0.14,-0.08,0.5310936468291291,0.0332945138884995,-0.0642341489644185,0.8442185663378187,-3.39,5.95,-7.61,0.16,0.14,-0.04,0.863981051565026,-0.1830349836376339,0.1226841405410134,0.4527510783654478,1.7101127637889086,0.4224160977411552,-1.232712040784625,0.0,0.0,0.0,1.0,1.8563689224380755,0.9286593479785528,0.5603447503262142,0.0,0.0,0.0,1.0
1677832987.0968597,-5.67,4.47,6.33,0.04,0.05,0.0,0.6407608479466053,-0.3095683752124828,-0.7024859786035992,-0.0103153609919588,-5.6,4.65,-5.81,0.1,-0.16,0.02,0.5333026198189977,0.0326862181506006,-0.0655285135221933,0.8427490378237026,-3.12,5.53,-7.57,0.15,0.12,0.04,0.8652635299040298,-0.1819888437701132,0.1225601432192199,0.4507528101468914,1.711572653837642,0.4304119487837269,-1.2279106665304949,0.0,0.0,0.0,1.0,1.8513266389829497,0.9351518864786148,0.5661983972138934,0.0,0.0,0.0,1.0
1677832987.118252,-5.59,4.38,6.11,0.18,0.03,0.01,0.6400588836373999,-0.3108230087082527,-0.7025589785034582,-0.0111608448861316,-5.59,4.56,-5.75,0.09,-0.17,0.06,0.5353952863510941,0.0317806752396639,-0.0665129007394801,0.8413785771396612,-3.84,5.21,-7.29,0.14,0.1,0.04,0.8664714740117684,-0.1810509987984551,0.1222282298615005,0.448896402728825,1.711941549359548,0.4392536269891682,-1.224259932674957,0.0,0.0,0.0,1.0,1.8449629081759105,0.9459571664161174,0.5690139776500015,0.0,0.0,0.0,1.0
1677832987.1390662,-5.68,4.37,6.23,0.12,0.05,-0.06,0.6397594014902117,-0.3111281306083299,-0.7026821459014699,-0.0120414442803852,-5.44,4.44,-5.94,0.18,-0.06,-0.01,0.5382854119346874,0.0321617106757867,-0.0674880002386471,0.8394401762415826,-3.46,5.32,-7.49,0.25,0.15,-0.02,0.8682218331193414,-0.1792386869473066,0.1222806295343859,0.44621944067574,1.7115099537992124,0.4504923714006466,-1.2207744678506507,0.0,0.0,0.0,1.0,1.8383460187181149,0.9561429488821612,0.5733886786170271,0.0,0.0,0.0,1.0
1677832987.160117,-5.62,4.47,6.23,0.07,0.13,-0.06,0.6400505234778694,-0.3110921597215147,-0.7024281342059814,-0.0123171356821632,-5.8,4.89,-5.73,0.17,-0.08,-0.01,0.5410672568354941,0.0324074390817082,-0.0686107227983326,0.8375491330004282,-3.4,5.48,-7.52,0.26,0.13,-0.02,0.8700428950617217,-0.1774812205972024,0.1221530408627604,0.4434009604138516,1.7110310609021446,0.4589056001377732,-1.218309631739925,0.0,0.0,0.0,1.0,1.8325644420776284,0.9645989079744756,0.5777166367408508,0.0,0.0,0.0,1.0
1677832987.1801054,-5.6,4.52,6.48,0.03,0.12,-0.04,0.6402045529873108,-0.3109037938345327,-0.7023729294133619,-0.0122159461731054,-6.06,4.55,-5.81,0.12,-0.07,-0.05,0.5432591472112978,0.0330202438605125,-0.0699769940635308,0.8359918556831032,-3.93,5.77,-7.46,0.22,0.19,-0.03,0.8714820871061286,-0.1754805448780514,0.1224159651084886,0.4412934190637853,1.709739036149347,0.466411908364347,-1.21727250852183,0.0,0.0,0.0,1.0,1.8275200337082929,0.9723598219581944,0.5806779684440158,0.0,0.0,0.0,1.0
1677832987.2376747,-5.58,4.58,6.37,0.04,0.09,-0.04,0.6400213129966206,-0.3105823266830471,-0.702679827821926,-0.0123449112745063,-5.81,5.0,-5.72,0.13,-0.08,-0.05,0.5498067563007683,0.0343661123573706,-0.0739715933907615,0.8313000086723804,-3.98,5.86,-7.45,0.22,0.12,-0.07,0.8759912709272164,-0.169582328989183,0.1208784099584474,0.4350511888960218,1.707058933374993,0.4904475131713565,-1.2115737843023275,0.0,0.0,0.0,1.0,1.809403675035048,0.9992755118619168,0.591613718707372,0.0,0.0,0.0,1.0
1677832987.2562227,-5.51,4.53,6.44,0.11,0.09,0.01,0.6398129939659067,-0.3112307457921555,-0.7025802377402198,-0.012480591449825,-5.98,4.77,-5.69,0.09,-0.09,0.04,0.5516065010627109,0.0343234070265209,-0.0746335109536018,0.830049402600944,-4.24,6.03,-7.33,0.13,0.16,0.06,0.8767805033590446,-0.168672471934385,0.1210786623894685,0.4337574248989652,1.705850614608058,0.4982238022825873,-1.2101019475566477,0.0,0.0,0.0,1.0,1.805301570645192,1.0058524918068028,0.5929983168205876,0.0,0.0,0.0,1.0
1677832987.2780938,-5.65,4.26,6.42,0.04,0.1,-0.08,0.6399713404648498,-0.3107880057201004,-0.7026253865216028,-0.0128477663239324,-5.8,4.13,-5.99,0.19,-0.06,0.01,0.554663775504312,0.0346403670448255,-0.0755423807852904,0.8279139386552156,-3.97,5.16,-7.42,0.27,0.13,-0.01,0.878608964216174,-0.16694516081808,0.1209865572441739,0.4307410524254789,1.7062346845219838,0.5078801345539634,-1.2055376270608948,0.0,0.0,0.0,1.0,1.7995958020634188,1.012450966934315,0.5990809534190605,0.0,0.0,0.0,1.0
1677832987.2981608,-5.6,4.4,6.4,0.03,0.12,-0.1,0.640314596316833,-0.3102045482905478,-0.7025643293786278,-0.0131802522065188,-6.11,4.79,-5.72,0.22,-0.04,-0.04,0.5576805593452369,0.0353642136610862,-0.0767071090557371,0.8257468047415187,-3.68,5.56,-7.45,0.28,0.15,-0.01,0.880277479039939,-0.1652466866874309,0.1210635196992759,0.4279587791270777,1.705668504370902,0.5172097901410204,-1.202368074334732,0.0,0.0,0.0,1.0,1.7948381147339143,1.017872050019775,0.6041462005896817,0.0,0.0,0.0,1.0
1677832987.3215334,-5.54,4.51,6.56,0.07,0.15,-0.07,0.6408455566530158,-0.3100975201475282,-0.7021212292803384,-0.0135011077436625,-6.38,5.13,-5.63,0.18,-0.08,-0.03,0.560745461381177,0.035808938052451,-0.0782297085339714,0.8235061385312537,-3.79,5.78,-7.42,0.28,0.14,-0.05,0.8822674869247487,-0.1628925102593886,0.1208309334111384,0.424817604564449,1.7041621191093097,0.5261040069728655,-1.2006440128697442,0.0,0.0,0.0,1.0,1.7878471689140345,1.0280314600796596,0.6076625853979785,0.0,0.0,0.0,1.0
1677832987.3471377,-5.48,4.67,6.67,0.04,0.08,-0.05,0.6407194094311887,-0.309883738893511,-0.7023271595179826,-0.013684580772873,-5.99,5.26,-5.58,0.11,-0.11,0.04,0.5633886032909434,0.0354808384387386,-0.0793014893646317,0.8216116269686762,-3.62,6.25,-7.39,0.18,0.11,0.04,0.8837047744767562,-0.1616218087002072,0.1204836389901297,0.4224073333349637,1.7052907828727877,0.5346053118426325,-1.195274238992356,0.0,0.0,0.0,1.0,1.7825726044094914,1.0337383295318028,0.6134492448977024,0.0,0.0,0.0,1.0
1677832987.3680406,-5.53,4.61,6.44,0.2,0.01,-0.02,0.6399750836863748,-0.311075386206097,-0.7024539673334073,-0.0149137565657297,-5.49,4.84,-5.67,0.12,-0.08,0.09,0.565703023675367,0.0351207599792993,-0.0795462703181714,0.8200115926628673,-3.41,5.57,-7.35,0.17,0.16,0.08,0.8847461214973203,-0.1607894979922596,0.1208393900486729,0.4204389130938178,1.7046545296575055,0.5457637658765667,-1.1911317502167322,0.0,0.0,0.0,1.0,1.7765229142360557,1.0425429577923633,0.6160929445723131,0.0,0.0,0.0,1.0
1677832987.3885903,-5.48,4.41,6.35,0.2,0.07,-0.02,0.6396799286496212,-0.3122389962689634,-0.7021838092054138,-0.015946666784663,-6.0,4.76,-5.6,0.12,-0.09,0.06,0.5679144484147204,0.0349307401919712,-0.0801595265915326,0.8184298827438221,-3.86,5.45,-7.2,0.2,0.15,0.06,0.885916109476204,-0.1597944376855745,0.121065820196513,0.4182839368604097,1.7029264504969754,0.555185670907354,-1.1892478190086888,0.0,0.0,0.0,1.0,1.7704376823350418,1.0518350997177466,0.6178133504302767,0.0,0.0,0.0,1.0
1677832987.4097042,-5.51,4.36,6.53,0.13,0.06,-0.01,0.6392877478404786,-0.3129677887022905,-0.7022035655666155,-0.0165073075145277,-6.17,4.97,-5.56,0.08,-0.08,0.01,0.569815251752652,0.0351638987429175,-0.0811603269825325,0.8169988252251947,-3.55,5.79,-7.35,0.17,0.13,0.02,0.8870662594984988,-0.1585180680256819,0.1208608573844295,0.4163869912966155,1.7008348023905322,0.5642060988415651,-1.1879951401445803,0.0,0.0,0.0,1.0,1.764169595814592,1.0608049656294969,0.6204018553318346,0.0,0.0,0.0,1.0
1677832987.4331982,-5.55,4.55,6.83,-0.03,0.07,-0.01,0.6389657008845786,-0.3124685807043904,-0.7027332463923005,-0.0158809187580998,-5.89,4.92,-5.68,0.08,-0.14,-0.02,0.5718836963670708,0.0350007365552001,-0.0829305384276998,0.8153812065937144,-3.75,5.88,-7.46,0.18,0.08,-0.03,0.8885411401609354,-0.1568088564790794,0.1198835593847479,0.4141660982751626,1.7013862230868029,0.5717145071437517,-1.1836078076000518,0.0,0.0,0.0,1.0,1.7576315706630758,1.067464018775127,0.627496478419524,0.0,0.0,0.0,1.0
1677832987.461283,-5.53,4.59,6.7,0.01,0.05,0.01,0.638277658300251,-0.3124533775342363,-0.7033763852499573,-0.0153680986104227,-6.3,5.09,-5.65,0.06,-0.16,0.01,0.5740744499746504,0.0344144796118175,-0.0848998451539472,0.8136622061839828,-3.93,6.34,-7.46,0.14,0.1,0.01,0.8898825553854826,-0.1551884575984399,0.1190924100994814,0.4121196162590634,1.701943045261613,0.5807891591626384,-1.178377623380884,0.0,0.0,0.0,1.0,1.7503535300567028,1.0754267393526789,0.6342080479647867,0.0,0.0,0.0,1.0
1677832987.535116,-5.46,4.48,6.34,0.16,-0.01,0.01,0.6347729368872664,-0.3162954050890674,-0.704760616718245,-0.0182485187885511,-6.55,4.53,-5.62,0.08,-0.16,0.07,0.5803626063122274,0.0317715344056949,-0.0884825662337893,0.8089132526227207,-4.13,5.45,-7.24,0.12,0.05,0.04,0.8932464256780289,-0.1528997886693252,0.1158053929040562,0.4065975757584377,1.7008165954552736,0.6134547326646469,-1.1633555774548376,0.0,0.0,0.0,1.0,1.7255661473695458,1.1070276184465002,0.6476197364572001,0.0,0.0,0.0,1.0
