timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015946.840752,-7.7,2.04,0.6,0.18,1.77,-0.15,0.3106986177016811,0.5278803851094102,-0.1825638394879715,0.7690767923207771,-1.13,3.29,-6.05,0.02,1.46,-0.06,0.2548530824443551,-0.7801690345836619,-0.4729486524734991,-0.3204773876093424,0.21,0.89,-7.59,0.63,1.61,-0.19,-0.505310126194693,-0.7908581062471912,0.2994461031242474,-0.171863793371124,-0.3187738991718664,0.6347019301042264,-2.0292946215689662,0.0,0.0,0.0,1.0,-0.7856493663891788,0.1613373044600836,-1.9947995757172787,0.0,0.0,0.0,1.0
1676015946.8682497,-7.13,2.65,0.79,0.41,2.93,-0.07,0.3228511201908886,0.5586109528303964,-0.1729102258041979,0.744192858996743,2.82,2.47,-4.9,-0.3,2.25,0.32,0.2667554562222285,-0.7902067529329642,-0.4687455092327834,-0.2910196930946605,0.79,1.52,-6.76,0.64,2.33,0.17,-0.5185819305926663,-0.792742151908358,0.2872580118645955,-0.1418291100941156,-0.4782723196290614,0.6592094302336325,-1.989773483431641,0.0,0.0,0.0,1.0,-0.9361084496821224,0.15061567077311,-1.9296413890024489,0.0,0.0,0.0,1.0
1676015946.917366,-5.88,2.04,2.24,1.1,4.02,-0.44,0.3515288576569511,0.6255589416399324,-0.1633773986642734,0.6770607789367374,-1.08,-1.04,-3.96,-0.12,3.33,0.72,0.2926775629113399,-0.816353046348624,-0.4486874736138887,-0.2158404478025051,0.75,-3.56,-3.72,0.8,3.27,0.62,-0.5536771166077313,-0.788734647258624,0.2583430022211214,-0.0678100284776557,-0.8740852612666068,0.6736834271735306,-1.8451627559617103,0.0,0.0,0.0,1.0,-1.263103519340127,0.0942057938473594,-1.7372952448666217,0.0,0.0,0.0,1.0
1676015946.984188,-4.43,1.28,4.41,1.98,4.36,-0.88,0.3956816784361979,0.7128629293827339,-0.1719640924013914,0.5528931218475652,-2.81,-2.32,-1.55,0.84,4.16,0.72,0.3286563219709743,-0.8572979732885362,-0.3830582831799992,-0.1014473198811613,-1.75,-1.8,-0.9,2.2,4.12,0.18,-0.5912515610337761,-0.7655846522179957,0.2408823016274067,0.0792303516719236,-1.4592191811468371,0.5484329792202269,-1.4806757405579318,0.0,0.0,0.0,1.0,-1.6724179159166388,-0.1728618999399381,-1.3400138350294002,0.0,0.0,0.0,1.0
1676015947.0119102,-1.6,1.08,6.27,1.37,4.36,-1.23,0.4033564848198649,0.7477060623574109,-0.1708222777019773,0.4990580526436238,-6.77,0.74,2.07,1.47,4.36,0.45,0.3439902626165982,-0.8711097464754449,-0.3461671180859044,-0.0548346165897917,-8.3,3.16,2.2,2.75,4.36,-0.28,-0.5985385438774155,-0.7518086480534427,0.2338432386846134,0.1478266144056905,-1.6599206987857558,0.4598661049947475,-1.2867347975474852,0.0,0.0,0.0,1.0,-1.801187577246068,-0.3096778140065675,-1.1323969988862357,0.0,0.0,0.0,1.0
1676015947.0414736,1.57,1.4,9.33,0.27,4.29,-1.05,0.4036136137669156,0.7829918879971688,-0.1556868587823113,0.4469690773589786,-8.27,-1.08,4.26,1.02,3.7,0.66,0.353287091846297,-0.8809637026026965,-0.3146333900007308,-0.0098496359314328,-7.34,0.18,5.54,2.43,3.96,-0.21,-0.6032916709558384,-0.7346368941117457,0.2254961990728893,0.2133055502532456,-1.815258860232035,0.4113235868088739,-1.076172930938042,0.0,0.0,0.0,1.0,-1.905593536848752,-0.4196342441340261,-0.9028401705010298,0.0,0.0,0.0,1.0
1676015947.0752673,2.67,1.82,9.4,0.58,4.28,-1.36,0.4000454784479454,0.8204951726775916,-0.1439968150951293,0.3821206668430569,-7.55,-0.81,5.52,1.38,4.1,0.59,0.3653329434903999,-0.8898800043256416,-0.2694394389285822,0.0452527021501127,-5.37,0.98,6.36,2.88,4.36,-0.45,-0.6016703725500017,-0.7094765657654278,0.2149418253672722,0.2973815346201269,-1.9681728088332504,0.318366028844925,-0.8046358594090529,0.0,0.0,0.0,1.0,-1.9819450292571137,-0.5736372746016354,-0.6044288032437128,0.0,0.0,0.0,1.0
1676015947.1045008,4.87,0.51,11.49,0.44,4.36,-1.39,0.3940700938779506,0.850090056293425,-0.1312720592041897,0.3237642719238121,-12.43,2.02,9.17,1.7,4.36,0.32,0.3787649454021869,-0.8931387420911754,-0.2238492090729932,0.0934442887910579,-11.88,8.21,9.67,2.95,4.36,-0.37,-0.5970912013356843,-0.682315789450069,0.2052933174149303,0.3684859760959854,-2.0645493759213855,0.2286921358519654,-0.5548295065892617,0.0,0.0,0.0,1.0,-2.0061532275203393,-0.6988937060533923,-0.3307518939457177,0.0,0.0,0.0,1.0
1676015947.1317935,6.85,2.17,12.92,0.15,4.04,-0.85,0.3914988155493573,0.8708476116091096,-0.1147639965590733,0.2741939821949941,-19.61,5.85,9.09,1.19,3.51,0.29,0.3871672694963576,-0.892505286889059,-0.1912292986300486,0.1302581039754257,-17.32,11.69,9.2,1.94,3.17,-0.49,-0.5910796943096366,-0.6639354323529998,0.1951159362284397,0.4144204484225665,-2.1135754520493895,0.1857376773743646,-0.3475634096072199,0.0,0.0,0.0,1.0,-2.005250207935041,-0.7674617927655406,-0.1116870638058678,0.0,0.0,0.0,1.0
1676015947.156761,7.26,2.43,13.02,0.16,2.24,-0.16,0.3933902596565595,0.8787092775710308,-0.1059593507387191,0.2487704265160368,-19.11,4.19,7.84,0.11,1.38,0.49,0.3852809477873123,-0.8926409686958452,-0.1830904960692767,0.1457002488912072,-15.08,9.49,8.44,0.56,1.75,0.35,-0.5953703198596646,-0.6506172984652642,0.1889177788605427,0.4319043713582452,-2.1274079675010924,0.1873896788739859,-0.2480331592033086,0.0,0.0,0.0,1.0,-1.99925435981281,-0.7907435201444097,-0.0143767214308267,0.0,0.0,0.0,1.0
1676015947.1896513,5.67,1.39,11.66,0.91,-0.03,0.04,0.3976242321011422,0.8766057534712655,-0.1191115153309474,0.2434538353417691,-11.7,0.74,6.63,0.04,0.62,0.29,0.383152308197365,-0.8929639735443144,-0.1784754966856076,0.1547777366348469,-7.23,2.1,7.51,0.44,1.27,0.17,-0.5979563701630727,-0.6380591568329614,0.1829235701760583,0.4492968497964982,-2.134420363938414,0.1454761252464505,-0.2135097351136142,0.0,0.0,0.0,1.0,-1.981977978058736,-0.8331080389488057,0.0139387922389483,0.0,0.0,0.0,1.0
1676015947.2207143,4.41,0.77,11.16,0.66,0.13,-0.01,0.400205861321496,0.8758490138853527,-0.1273719699180602,0.2376976119340857,-10.72,0.38,5.97,0.08,0.76,0.07,0.3846475504658537,-0.8916326252145861,-0.1732077419658251,0.1644281049476161,-9.28,3.57,6.62,0.48,1.16,-0.09,-0.5970593501630451,-0.6290290910505326,0.1767781966408758,0.4653944608473793,-2.1397441874813903,0.1128017313676256,-0.1768348991010312,0.0,0.0,0.0,1.0,-1.967626062089909,-0.8651460712941489,0.0496986429277159,0.0,0.0,0.0,1.0
1676015947.2825084,4.32,0.86,11.32,-0.12,0.87,-0.15,0.3985171455871114,0.8842074896992486,-0.1144095256848958,0.2151084848754491,-12.56,0.95,5.58,0.18,0.65,-0.09,0.3919072933071428,-0.8878702398978162,-0.1620900705576674,0.1783869938730791,-11.37,4.77,6.36,0.51,0.91,-0.25,-0.5899015159840256,-0.6168777289495585,0.1672475152132603,0.4934636132692804,-2.14504626243817,0.1158953599656797,-0.0885708616784364,0.0,0.0,0.0,1.0,-1.9509197898311497,-0.8860440965259532,0.1770249492492224,0.0,0.0,0.0,1.0
1676015947.3138683,4.37,0.94,10.7,0.13,0.04,-0.01,0.398891240618022,0.8841467789799035,-0.1159976346753841,0.2138101965000576,-12.07,1.06,5.41,0.03,-0.18,0.08,0.3906263416515468,-0.8888650049080774,-0.1631748464374748,0.1752256652086077,-10.35,4.39,6.17,0.12,0.13,0.08,-0.5902734245192072,-0.6145337944064935,0.1683657110873533,0.495558762578945,-2.144925210080295,0.1147147874361764,-0.0929320219594602,0.0,0.0,0.0,1.0,-1.9464234998407064,-0.8954680027274564,0.1790882892853575,0.0,0.0,0.0,1.0
1676015947.3428693,3.74,0.92,9.21,0.1,-0.02,-0.01,0.399042853233559,0.8839512323634844,-0.117423120980146,0.2135575583901902,-8.47,0.79,5.14,0.11,-0.06,-0.09,0.3920941065641302,-0.888689660520364,-0.1628714876241668,0.1731062604326246,-7.31,3.56,5.42,0.17,0.13,-0.05,-0.5890359593350135,-0.6133534059834448,0.1688632269386732,0.4983166147808496,-2.144940249571132,0.1104995683359178,-0.0975764888039448,0.0,0.0,0.0,1.0,-1.9426504067759016,-0.9029438910427616,0.1824876069270986,0.0,0.0,0.0,1.0
1676015947.3655102,3.8,1.12,9.08,-0.03,0.14,-0.05,0.3986604360161835,0.8845390102080084,-0.1165916044222988,0.2122898818923249,-9.12,0.94,5.02,0.14,-0.11,-0.09,0.3932094897578747,-0.8887018806173176,-0.1625673063414522,0.1707838852482255,-7.5,3.4,5.44,0.18,0.08,-0.09,-0.5876411477738899,-0.6129481661689185,0.1694424663035628,0.5002616092067343,-2.144759943369855,0.1116603499032007,-0.1001835893529002,0.0,0.0,0.0,1.0,-1.9404155643333396,-0.9062554447966784,0.1897063690794302,0.0,0.0,0.0,1.0
1676015947.396967,3.91,1.18,8.98,0.04,0.02,-0.05,0.39814370237257,0.8848264004712906,-0.1171558739173291,0.2117506422581734,-9.19,0.99,5.1,0.12,-0.28,0.03,0.3925774819891384,-0.8898535708182254,-0.1631560272875842,0.1656008873673527,-7.51,3.59,5.53,0.16,-0.03,0.05,-0.5869082855655443,-0.6120065659472843,0.1721629018407901,0.5013447544371882,-2.1442110475806646,0.1116561831408662,-0.1113188223053082,0.0,0.0,0.0,1.0,-1.93671854419604,-0.9142791827986192,0.1889837465716595,0.0,0.0,0.0,1.0
1676015947.420526,3.84,1.06,8.89,0.14,-0.09,-0.06,0.3977475270343703,0.8846731881453267,-0.1191722555609336,0.2120099724525852,-8.49,0.94,5.23,0.11,-0.3,0.07,0.3916073197437841,-0.8909038482785033,-0.1637067104499868,0.1616606111558639,-6.94,3.3,5.5,0.15,-0.05,0.08,-0.586577901887169,-0.6112200122234595,0.1744417624423469,0.5019029121166851,-2.143846182618052,0.1081166430480509,-0.1213850763892509,0.0,0.0,0.0,1.0,-1.9332107717689635,-0.9226454221205472,0.1841780034543894,0.0,0.0,0.0,1.0
1676015947.4451706,3.85,1.0,8.72,0.09,-0.02,-0.01,0.3978497766288513,0.8845227685280712,-0.1202632879196335,0.2118295748250667,-8.44,1.16,5.34,0.06,-0.2,0.0,0.3914551202116001,-0.8913483385067035,-0.1645003474538162,0.158747170018979,-6.51,3.47,5.51,0.13,0.06,0.02,-0.5861219839869657,-0.6101979474773708,0.1754813560418905,0.5033147906263895,-2.143499821126308,0.1074120760997579,-0.1279498446244616,0.0,0.0,0.0,1.0,-1.9303015017757352,-0.928682739960782,0.1843488018438804,0.0,0.0,0.0,1.0
1676015947.4691,3.93,1.13,8.75,-0.03,0.09,0.01,0.3980164933970441,0.884732973844788,-0.1194662359642323,0.2110882622037923,-8.32,0.9,5.2,0.06,-0.15,-0.04,0.3918302084311051,-0.8914951010054234,-0.1650973141731863,0.1563599996705258,-6.61,3.26,5.52,0.15,0.09,-0.04,-0.585184271499741,-0.609389695581257,0.176080575648914,0.5051724440108024,-2.143091132277119,0.1107483293486577,-0.1318908878643883,0.0,0.0,0.0,1.0,-1.9283867436077275,-0.9315745084547692,0.1897195358291762,0.0,0.0,0.0,1.0
1676015947.5016968,3.93,1.19,8.77,0.11,0.03,-0.02,0.3981760827888775,0.884731861996255,-0.1208930139793647,0.2099767097430795,-8.55,0.85,5.15,0.1,-0.16,0.02,0.3915406401244433,-0.8922064694349507,-0.1652362134692213,0.1528415414333277,-7.32,3.4,5.47,0.16,0.07,0.05,-0.58468891188606,-0.6075527633680387,0.1779550221563621,0.5072972758951934,-2.1428884783470763,0.1076422547272003,-0.137630354081486,0.0,0.0,0.0,1.0,-1.9232922947754476,-0.9417263893910796,0.1913064462631422,0.0,0.0,0.0,1.0
1676015947.529613,3.99,1.1,8.8,0.15,-0.01,-0.03,0.3982354536782777,0.8845997918836487,-0.122868648905712,0.2092726134713918,-8.82,0.92,5.13,0.11,-0.23,0.08,0.3903980514855533,-0.8933055685623698,-0.1654906837434673,0.1490213278892117,-7.37,3.63,5.48,0.11,-0.05,0.16,-0.5852505317981747,-0.6060545359191134,0.180885478693953,0.5074053193645897,-2.142603251238793,0.1035465846376936,-0.1450152150321518,0.0,0.0,0.0,1.0,-1.9188899544675968,-0.9517460723154748,0.1858514365707487,0.0,0.0,0.0,1.0
1676015947.5990777,3.92,1.03,8.79,0.14,-0.02,-0.01,0.3988743766795968,0.8839441118612906,-0.127509193710001,0.2080467357437801,-8.36,1.06,5.26,0.08,-0.28,0.08,0.3870382052861306,-0.8960526234469236,-0.1677491069305595,0.138388441666118,-6.46,3.38,5.52,0.11,-0.06,0.1,-0.5852152060817971,-0.6036835646883977,0.1872985446112015,0.5079454414425577,-2.141235410156358,0.0981231581289517,-0.1672804953702949,0.0,0.0,0.0,1.0,-1.9088242872920935,-0.9739793795745716,0.173936794288512,0.0,0.0,0.0,1.0
1676015947.6242557,4.06,1.16,8.63,0.06,0.06,-0.01,0.399023907394997,0.884044381061008,-0.1278795868679453,0.2071044782330214,-8.33,1.09,5.37,0.08,-0.15,0.01,0.386873884456182,-0.8964529656135349,-0.1680500959186222,0.135867005671815,-6.46,3.35,5.54,0.14,0.09,0.02,-0.5847495946628148,-0.6023721244987458,0.1882298729399709,0.5096913282581368,-2.140947352484451,0.0979767453725004,-0.1710116699410634,0.0,0.0,0.0,1.0,-1.9055810121384065,-0.9797326560463292,0.177157920663943,0.0,0.0,0.0,1.0
1676015947.650501,4.01,1.2,8.72,0.13,0.0,-0.03,0.3990360800037982,0.883969601944236,-0.1294500515818347,0.2064234333577741,-8.5,1.03,5.26,0.11,-0.16,0.03,0.3864970497894322,-0.8970516032699791,-0.1680229922549156,0.1329914495316516,-6.78,3.48,5.43,0.21,0.09,0.03,-0.583884674634249,-0.6007493155155164,0.189828586086124,0.5120000532611678,-2.140693972068842,0.0941676640512879,-0.176243493483443,0.0,0.0,0.0,1.0,-1.9004757791110796,-0.9893239523201393,0.1786894803221324,0.0,0.0,0.0,1.0
1676015947.676621,3.86,0.98,8.69,0.1,-0.04,-0.02,0.3990094807324763,0.8837825721367051,-0.1308663940424709,0.2063826213210554,-8.37,1.03,5.17,0.09,-0.17,0.02,0.3861771918077628,-0.897563326215071,-0.1682992371953771,0.1300869659906898,-6.78,3.47,5.38,0.19,0.09,-0.02,-0.5827613066982255,-0.5995557697918542,0.1909286543022355,0.5142648999212484,-2.1402358527957843,0.0914731004162345,-0.1830933267701027,0.0,0.0,0.0,1.0,-1.8963569622608776,-0.9969585828035,0.1800107104011644,0.0,0.0,0.0,1.0
1676015947.7018263,3.92,1.1,8.66,0.02,0.02,0.02,0.3993226186233083,0.8836886037754546,-0.1309253293826717,0.2061418345199503,-8.49,1.01,5.23,0.06,-0.14,-0.03,0.3864455613013943,-0.8976950601730582,-0.1688390486036191,0.1276588530340315,-6.55,3.36,5.35,0.15,0.13,-0.02,-0.5820228923835223,-0.5982303678193615,0.1913903280813097,0.5164683166247075,-2.1397308104193633,0.092660954745809,-0.1883242055809319,0.0,0.0,0.0,1.0,-1.8937521694123585,-1.0012130304428086,0.1837802723839384,0.0,0.0,0.0,1.0
1676015947.7282493,4.01,1.16,8.88,0.02,0.04,0.01,0.3995689377020295,0.8836971418079631,-0.1309068025140564,0.2056390883068049,-8.65,0.81,5.15,0.07,-0.15,0.0,0.3863639143871766,-0.8980240489261327,-0.1692736968710002,0.124988594509091,-7.18,3.32,5.39,0.17,0.13,-0.01,-0.5812081489412718,-0.5966949135788294,0.1921274647460329,0.5188827468741618,-2.139223225333776,0.0937962691967221,-0.1934586572819433,0.0,0.0,0.0,1.0,-1.89057095701406,-1.0063865757112462,0.1882219878843397,0.0,0.0,0.0,1.0
1676015947.755222,4.0,1.08,8.84,0.11,-0.0,-0.0,0.3998786085382064,0.8834889441792533,-0.132211669998421,0.2050962170855542,-8.54,0.91,5.18,0.07,-0.16,0.04,0.3857656617126785,-0.8985776132818388,-0.169708241263086,0.1222384554855114,-7.1,3.46,5.51,0.17,0.09,0.03,-0.5805809237671968,-0.5950893122132006,0.1934608423008213,0.5209293655991234,-2.138830264618482,0.0918149985203285,-0.1986834296028438,0.0,0.0,0.0,1.0,-1.886082496670532,-1.014560585306285,0.1893664027646483,0.0,0.0,0.0,1.0
1676015947.819559,4.0,1.01,8.72,0.15,-0.07,0.0,0.4005766772442017,0.8823423716444871,-0.1373934367484363,0.2052639968119822,-8.47,0.97,5.31,0.08,-0.14,0.01,0.3853331962085463,-0.8994764618672064,-0.1703277744608865,0.1159692704717903,-6.74,3.35,5.52,0.16,0.1,0.01,-0.578874450312661,-0.5914825680874324,0.1959156943779404,0.5259940903853577,-2.1377675018517937,0.0810855213484732,-0.2141850747694311,0.0,0.0,0.0,1.0,-1.874987469286636,-1.0351765948805842,0.1879665061374892,0.0,0.0,0.0,1.0
1676015947.8475227,3.96,1.05,8.77,0.06,0.02,-0.01,0.400666051797039,0.8823267003019284,-0.1380528791204454,0.2047137304585088,-8.38,0.76,5.21,0.08,-0.13,-0.01,0.3854141639782978,-0.8997361922404784,-0.1705593867840283,0.1133146158153072,-6.77,3.23,5.57,0.16,0.14,0.0,-0.5781536135943657,-0.5896805381619367,0.1965901999047599,0.5285523203073016,-2.1372966856976996,0.0800803970192611,-0.2192031188620849,0.0,0.0,0.0,1.0,-1.870958560554099,-1.0417232724023189,0.1919028098406515,0.0,0.0,0.0,1.0
1676015947.9016843,3.79,0.95,8.72,0.08,0.06,-0.0,0.4013351636466327,0.8823275897728386,-0.1393429157443121,0.2025133639497828,-8.4,0.98,5.1,0.07,-0.09,-0.03,0.3862089714532234,-0.8998406692562265,-0.1709331344701094,0.1091387367609377,-6.85,3.43,5.36,0.16,0.15,-0.05,-0.5760090082902849,-0.5868180460374597,0.1970048906317865,0.5338981890589048,-2.136886009986651,0.0778888894372622,-0.2239453085589438,0.0,0.0,0.0,1.0,-1.862676068440807,-1.054234015529117,0.2037854375544282,0.0,0.0,0.0,1.0
1676015947.9308968,3.86,1.02,8.73,0.02,0.11,-0.01,0.401489907111296,0.8826563437577024,-0.1389916974802582,0.2010098040982176,-8.47,0.72,5.09,0.09,-0.09,-0.03,0.3866642839251773,-0.8999463402343346,-0.1708494644312904,0.1067603706391025,-6.98,3.1,5.44,0.15,0.14,-0.03,-0.5750713372178207,-0.585177978267005,0.1974077062866332,0.5365537143292352,-2.136648789919686,0.0784883270186372,-0.2259901127407053,0.0,0.0,0.0,1.0,-1.858832051695075,-1.0594801528060265,0.2115306346636276,0.0,0.0,0.0,1.0
1676015947.9657564,3.91,1.02,8.81,0.11,-0.01,-0.03,0.4013890860347527,0.8825466434592055,-0.1408739076319919,0.2003815507464918,-8.72,0.85,5.15,0.12,-0.14,-0.0,0.3866370857142724,-0.900447639762619,-0.1705708555070776,0.1030116267607055,-7.08,3.28,5.44,0.19,0.08,-0.0,-0.5736711178471917,-0.5833374460466778,0.1991708301368321,0.5393976761261565,-2.136029783892764,0.0733181993368625,-0.2334549292026832,0.0,0.0,0.0,1.0,-1.8522876471725231,-1.070476864659869,0.2135644033074214,0.0,0.0,0.0,1.0
1676015948.0006692,3.85,1.05,8.76,0.06,0.01,-0.02,0.4013155133877091,0.8825567713747893,-0.1418115076670756,0.1998221717128965,-8.46,0.98,5.2,0.1,-0.16,0.0,0.3864994882489934,-0.900912007215491,-0.1707511928264092,0.099094555786781,-6.84,3.41,5.45,0.18,0.08,0.0,-0.57234010934088,-0.5815229292493338,0.2008108780763627,0.5421557647421487,-2.1352036865125714,0.0715400476871058,-0.2414275019132102,0.0,0.0,0.0,1.0,-1.846732177496003,-1.079411352925589,0.2166827076077373,0.0,0.0,0.0,1.0
1676015948.0252678,3.98,1.2,8.76,0.07,-0.01,0.0,0.4014732645201945,0.882398851629524,-0.1426192078593645,0.1996277687797028,-8.42,0.92,5.2,0.09,-0.15,-0.01,0.3865163665967859,-0.90115209445402,-0.1709487826574149,0.0964702789562678,-6.79,3.4,5.55,0.15,0.1,-0.01,-0.5715709373550504,-0.5802455358298347,0.2015401662704782,0.5440618927110085,-2.1345870250677814,0.0701287774015126,-0.2472249724288557,0.0,0.0,0.0,1.0,-1.8432357631858949,-1.0849973280723508,0.2185468356860186,0.0,0.0,0.0,1.0
1676015948.0530508,3.87,1.16,8.76,0.1,-0.01,-0.01,0.4016101397852651,0.8822138504330692,-0.1439346836539156,0.1992255620324997,-8.43,1.03,5.21,0.1,-0.11,-0.03,0.3868899537716785,-0.9012783557059828,-0.1708659875526239,0.0939058225252042,-6.71,3.39,5.48,0.16,0.11,-0.03,-0.570487880878331,-0.5788505605449341,0.2022113264866031,0.5464304034076938,-2.134084759054645,0.0667745435120187,-0.2524349451035613,0.0,0.0,0.0,1.0,-1.8386845398860987,-1.0921553662878911,0.2212144178673888,0.0,0.0,0.0,1.0
1676015948.08167,3.94,1.14,8.83,0.07,0.02,-0.01,0.4017259671636046,0.8821704295794137,-0.1447397727998164,0.1986000469586966,-8.67,1.02,5.16,0.08,-0.12,-0.02,0.387092133692085,-0.9014233331627096,-0.1710816082175306,0.0912509605058651,-6.98,3.43,5.49,0.16,0.11,-0.06,-0.569128323163345,-0.5776469079466018,0.202675242964477,0.5489442115573309,-2.133549738352838,0.0653744816471538,-0.2572774594166806,0.0,0.0,0.0,1.0,-1.8344243251504015,-1.0983726089174322,0.2257543073263627,0.0,0.0,0.0,1.0
1676015948.1128078,3.96,1.21,8.91,0.08,0.01,0.0,0.4019985400406614,0.8820051856045484,-0.1457825277003028,0.1980188904856636,-8.77,1.13,5.21,0.09,-0.16,-0.0,0.3869316602388369,-0.9017760293253568,-0.1713966473478579,0.0877899340296166,-7.11,3.76,5.52,0.15,0.08,0.01,-0.568265989751764,-0.5760076186340769,0.2039364232155169,0.5510888525936715,-2.132763835621478,0.0637290167041365,-0.2641155692023564,0.0,0.0,0.0,1.0,-1.829577854144954,-1.1060376073524434,0.227652557078603,0.0,0.0,0.0,1.0
1676015948.1372294,3.91,1.13,8.89,0.11,-0.07,0.01,0.4022477544639609,0.8815770891793282,-0.1472994387955797,0.1982963821992502,-8.6,1.01,5.21,0.07,-0.21,0.01,0.3865622155061807,-0.9021052079637208,-0.1720809952255928,0.0846402882193501,-6.94,3.42,5.46,0.12,0.04,0.02,-0.567759098803412,-0.5749788119542597,0.20507349769394,0.5522624666525683,-2.131789855249846,0.0618834699025698,-0.2722911111414752,0.0,0.0,0.0,1.0,-1.8261183796696776,-1.1121566636286302,0.2256085525396259,0.0,0.0,0.0,1.0
1676015948.237151,3.85,1.1,8.83,0.06,-0.04,0.02,0.4034344008703397,0.8802668479569141,-0.1506338446508224,0.1991994112142434,-8.4,0.86,5.1,0.06,-0.19,0.0,0.3855830497282315,-0.9030157885864918,-0.1749593590804462,0.0726458532605412,-6.8,3.3,5.46,0.13,0.05,0.0,-0.5648719558100309,-0.5708773079108904,0.2092116164035415,0.5578971880316143,-2.1276628472412935,0.0613837290767451,-0.302956838961763,0.0,0.0,0.0,1.0,-1.8137809490055723,-1.132461528823138,0.2241195099941257,0.0,0.0,0.0,1.0
1676015948.2724743,3.8,1.12,8.84,0.09,0.01,-0.0,0.4037762760868168,0.8800403471117142,-0.1519912903793634,0.1984750714164681,-8.39,0.85,5.2,0.08,-0.17,0.01,0.3851436972102497,-0.9034123969985212,-0.1754980712092164,0.0686352711836308,-6.72,3.28,5.38,0.14,0.08,0.01,-0.563961908309183,-0.5689755861015818,0.2105673559836086,0.5602456041690095,-2.1265927945490035,0.0596138671895209,-0.3107237889363641,0.0,0.0,0.0,1.0,-1.808024002870796,-1.1412628721897544,0.2259828790069181,0.0,0.0,0.0,1.0
1676015948.2957442,3.84,1.15,8.8,0.14,-0.03,-0.02,0.403840276834405,0.879803024540756,-0.1536302301057427,0.1981348561281063,-8.41,0.86,5.08,0.11,-0.19,0.06,0.384306407583725,-0.9039665186787196,-0.1755882836600701,0.0657409525279209,-6.84,3.23,5.49,0.17,0.05,0.08,-0.5635540253932434,-0.5673725439969116,0.2123192194312867,0.5616189151387562,-2.1258003634276728,0.0561033471965544,-0.3167415812363723,0.0,0.0,0.0,1.0,-1.8029435157515143,-1.1495843385064233,0.2243892325186685,0.0,0.0,0.0,1.0
1676015948.323665,3.82,1.13,8.82,0.06,0.06,0.01,0.404256376503896,0.8797676187548072,-0.1540244528935071,0.197134946058004,-8.71,0.94,5.19,0.06,-0.13,0.02,0.3839038897471132,-0.9042301693165632,-0.1760474529852403,0.0631893870217572,-6.91,3.49,5.45,0.14,0.12,0.03,-0.5631086916386198,-0.5653843824665069,0.2132260567557147,0.5637231148218218,-2.12525100511454,0.056431548253565,-0.3203492556903239,0.0,0.0,0.0,1.0,-1.798455913239915,-1.1559175639301449,0.2278396662791239,0.0,0.0,0.0,1.0
1676015948.3453534,3.89,1.19,8.95,0.06,0.05,0.01,0.4045628758554271,0.8797182186192588,-0.1543721418596245,0.1964534986367411,-8.72,0.95,5.21,0.06,-0.14,0.02,0.3835690101692325,-0.9044376187817986,-0.1764458461474801,0.0611086863498535,-7.12,3.55,5.43,0.13,0.11,0.02,-0.5627437478442797,-0.5639794458606694,0.2138728167624317,0.5652478015516462,-2.124749551771934,0.0566954019752197,-0.3236123817776964,0.0,0.0,0.0,1.0,-1.7951716179805248,-1.1605437187880734,0.2302110744050619,0.0,0.0,0.0,1.0
1676015948.371765,3.91,1.24,8.82,0.11,-0.01,0.03,0.405177325938458,0.8792924036980981,-0.1556415503382794,0.1960915886836506,-8.64,1.05,5.13,0.05,-0.17,0.03,0.3829588882305636,-0.9047342361758224,-0.1772034409360881,0.0582871541334115,-7.01,3.51,5.53,0.12,0.07,0.06,-0.5625471104848497,-0.5622889684841139,0.2151805849831625,0.5666296676423863,-2.123879410943323,0.0557572670702565,-0.3294349327862756,0.0,0.0,0.0,1.0,-1.7907695599876452,-1.1675310655087567,0.2291628113233985,0.0,0.0,0.0,1.0
