timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832498.795655,-7.9,2.57,4.75,0.22,-0.04,0.06,-0.0825622425147888,0.4964880003557387,0.4069176331355755,0.7622999288056049,-8.82,3.39,-1.21,0.07,-0.15,0.06,-0.3256791320994691,0.5768122826075035,0.5838932201973883,0.4693499770486647,-7.7,5.24,-2.25,0.14,0.1,0.08,-0.763796741922754,0.3930904323639347,0.388230646294291,0.3337235596868128,0.607022889221783,2.0108448887889407,-0.4588311728645217,0.0,0.0,0.0,1.0,-0.9488500072437668,1.9182510660398833,-0.206146819986035,0.0,0.0,0.0,1.0
1677832498.8520694,-8.04,2.34,4.47,0.05,-0.02,0.01,-0.0849431872130657,0.4986483309197966,0.4039944594217894,0.7621830316751241,-8.78,3.14,-1.53,0.04,-0.12,0.0,-0.3250808360095162,0.5784404806379418,0.581942899357256,0.470182435131696,-7.42,4.72,-2.45,0.12,0.12,0.01,-0.7625329479861938,0.3977344804202998,0.3873312926073922,0.3321524591017887,0.6284648446455593,2.0035748894285157,-0.461757080612896,0.0,0.0,0.0,1.0,-0.933257122455787,1.925368145139219,-0.2109233250939959,0.0,0.0,0.0,1.0
1677832498.8712142,-7.96,2.46,4.51,0.03,0.09,-0.02,-0.086305283340636,0.5002143366842415,0.4028485037475746,0.7616102011340035,-8.66,2.9,-1.55,0.04,-0.1,-0.05,-0.3253241320991428,0.5788886686794715,0.5809551006993932,0.4706838528352191,-8.34,4.81,-2.16,0.14,0.14,-0.03,-0.7622212074955482,0.3990757213234317,0.3867253048057364,0.3319652664317782,0.6346677244699097,1.9994571557162777,-0.4710286211804549,0.0,0.0,0.0,1.0,-0.930765237817198,1.9261538884366565,-0.2147260350573326,0.0,0.0,0.0,1.0
1677832498.890167,-7.9,2.55,4.87,0.09,-0.01,0.01,-0.0855271055692219,0.4992529439094536,0.4027518694723546,0.762379527431855,-9.25,3.44,-1.03,0.05,-0.13,0.0,-0.3249892481473457,0.5794490833267977,0.5803001576370516,0.4710334122615611,-7.94,5.61,-2.1,0.11,0.08,0.0,-0.7617082338383789,0.4003331382238243,0.3867142019294989,0.3316414795659803,0.6280386902530732,2.004788229269081,-0.4570465614457075,0.0,0.0,0.0,1.0,-0.9261803843382286,1.9289666059312536,-0.2092312808094233,0.0,0.0,0.0,1.0
1677832498.9123282,-7.95,2.57,4.57,-0.04,0.02,0.0,-0.0865905010568698,0.5005358450305778,0.4023611787827569,0.7616242083697158,-8.59,3.19,-1.43,0.01,-0.14,0.01,-0.3246681090470776,0.5798523690832077,0.5798793036119411,0.4712768212833266,-7.43,4.75,-2.35,0.1,0.09,0.01,-0.7611427997097642,0.4019245503127394,0.3867130365011522,0.3310155913336143,0.6354556634835534,2.0011758795055608,-0.4625918276751364,0.0,0.0,0.0,1.0,-0.9225116287074294,1.9305373202715153,-0.2109453719294221,0.0,0.0,0.0,1.0
1677832498.9397702,-7.96,2.6,4.47,0.06,0.04,0.02,-0.0862628059707074,0.5030525412534872,0.4016696941161846,0.7603672309306072,-8.41,2.91,-1.65,0.05,-0.1,0.02,-0.3243407564146313,0.5809233867281154,0.578866999082483,0.4714277143464965,-7.59,4.81,-2.43,0.14,0.11,0.01,-0.7603634111321592,0.4041979072506435,0.3862824835958358,0.3305410377739806,0.6310924426386268,1.9992754633899863,-0.4765710338776022,0.0,0.0,0.0,1.0,-0.9246753046879692,1.9293045640324629,-0.2127427557020899,0.0,0.0,0.0,1.0
1677832498.960014,-7.95,2.59,4.59,0.15,0.06,0.0,-0.0867897669745769,0.5044217579311053,0.3999876216976689,0.760286872807123,-8.91,3.07,-1.35,0.12,-0.06,0.02,-0.3240212424479243,0.5822867309423896,0.5775653612921502,0.4715619268414238,-7.88,4.98,-2.22,0.2,0.14,0.02,-0.7596452081952922,0.4062467690729935,0.3855346875437294,0.3305536643031569,0.637514429407302,1.997224588990212,-0.4766227999480944,0.0,0.0,0.0,1.0,-0.9217588063223272,1.930374241518549,-0.2156756607708048,0.0,0.0,0.0,1.0
1677832498.9830852,-7.94,2.67,4.98,0.11,0.04,-0.02,-0.0855284040234063,0.5038794013905316,0.3997224599788805,0.7609286405097134,-9.18,3.35,-0.92,0.12,-0.06,0.01,-0.3236689748269067,0.5838182086501817,0.5760631180772128,0.4717477906404556,-7.77,5.53,-2.08,0.17,0.08,-0.03,-0.7589247271380368,0.4077682930384042,0.3851239426867815,0.3308138849873007,0.6241269486037578,2.0061397800979894,-0.4564742432327942,0.0,0.0,0.0,1.0,-0.920803591053582,1.9315520773683676,-0.2091107819237704,0.0,0.0,0.0,1.0
1677832499.0369685,-7.92,2.68,4.85,0.06,0.01,0.01,-0.0824569222782389,0.5016415317753012,0.4006805289389719,0.7622412631809665,-8.62,3.34,-1.06,0.08,-0.02,0.02,-0.3235670590846138,0.5875060069472492,0.5731084088961113,0.4708373410518759,-7.88,5.38,-2.08,0.13,0.11,0.01,-0.757433338995299,0.4119800103318596,0.3843769133165043,0.3298811855421126,0.5864565827871603,2.030387179667255,-0.3950905935965271,0.0,0.0,0.0,1.0,-0.9131788771205264,1.937772489808828,-0.1834178729595035,0.0,0.0,0.0,1.0
1677832499.0577106,-7.95,2.7,4.68,0.07,0.0,0.02,-0.0800390408461746,0.5018073153805677,0.4014851810605819,0.7619664162938703,-8.79,3.32,-1.25,0.09,0.02,0.04,-0.3236316397284915,0.5892267533036494,0.5718386345323637,0.4701861025318056,-7.51,5.22,-2.29,0.11,0.09,0.03,-0.7567770170091003,0.4136336851110496,0.3843872352322183,0.3293055943326686,0.5599648991099788,2.0407987515156907,-0.379578407679822,0.0,0.0,0.0,1.0,-0.9158419332136264,1.9372981536902945,-0.1749554716941009,0.0,0.0,0.0,1.0
1677832499.0803487,-7.92,2.51,4.73,0.12,0.05,0.01,-0.0805694614987379,0.5016614562786447,0.4002779032856359,0.7626414264249274,-9.33,3.03,-1.0,0.06,-0.09,0.03,-0.3234618217378446,0.5901117906725034,0.5708502795782391,0.470393965408542,-8.19,5.41,-2.11,0.17,0.15,0.0,-0.7562082257173162,0.4156143231555622,0.383519069139758,0.3291306387311673,0.5653934095693086,2.0411509767870353,-0.3695036973792316,0.0,0.0,0.0,1.0,-0.9089200503113952,1.9408805808891845,-0.1713094068321747,0.0,0.0,0.0,1.0
1677832499.1041708,-8.01,2.64,4.92,0.05,0.03,0.01,-0.0803223554745308,0.5006182998965741,0.4002647073597529,0.7633595490081317,-8.79,3.32,-1.0,0.07,-0.12,0.06,-0.3225639594221003,0.5912249817099396,0.5701746865264571,0.4704320779118653,-7.78,5.26,-2.08,0.16,0.11,0.02,-0.7553717015342695,0.4176812496856891,0.3830848107659256,0.3289407149360789,0.5658449970245781,2.0451081070543715,-0.3461968656743445,0.0,0.0,0.0,1.0,-0.902635660623536,1.9446727739159475,-0.1612348180783721,0.0,0.0,0.0,1.0
1677832499.154389,-7.96,2.53,4.71,0.09,-0.04,0.02,-0.081899883133154,0.4991880982736751,0.3976864534467084,0.7654731454660354,-9.01,3.19,-1.13,0.09,-0.02,0.02,-0.3226810646015802,0.5945635716913181,0.5670203040488704,0.4699564496435602,-7.72,5.2,-2.17,0.12,0.13,-0.02,-0.7545505154927395,0.4210805381841456,0.3818705733416868,0.3279017614284543,0.574645241457546,2.050579562107501,-0.295645574864918,0.0,0.0,0.0,1.0,-0.8822492410667709,1.9544585752692791,-0.1556533141101936,0.0,0.0,0.0,1.0
1677832499.1744206,-7.93,2.74,4.48,0.11,-0.04,0.0,-0.0803553590764576,0.500593533733041,0.397238682879309,0.7649513442544381,-8.36,2.91,-1.26,0.2,0.22,0.08,-0.3232187988079331,0.5978314494426749,0.5645972598751555,0.4683557411796007,-7.28,4.81,-2.29,0.22,0.19,-0.02,-0.7541287320423783,0.4230309379113585,0.3805095119808678,0.327943886008068,0.5542421714255903,2.0590168992472924,-0.2752544714033038,0.0,0.0,0.0,1.0,-0.8871848273423004,1.9527132024387797,-0.1493794870619668,0.0,0.0,0.0,1.0
1677832499.1956537,-8.03,2.53,4.66,0.21,-0.03,0.03,-0.0800732459732964,0.5016040185762792,0.3953739594442794,0.7652849900663029,-8.07,3.3,-1.08,0.3,0.47,0.14,-0.3241635129884403,0.6034460243177489,0.5609654511925152,0.4648533910282618,-7.65,5.25,-1.84,0.38,0.5,-0.0,-0.7542572016653085,0.4269090527611004,0.3759298602718227,0.3279046729808008,0.5468955036335433,2.0670585249991857,-0.2251096673481694,0.0,0.0,0.0,1.0,-0.8854343460945243,1.9549557225199088,-0.1290509269351633,0.0,0.0,0.0,1.0
1677832499.2242546,-7.97,2.57,4.82,0.09,-0.01,0.06,-0.0790344138788092,0.50019311716269,0.3954986444411804,0.7662514138395395,-8.17,3.59,-0.4,0.2,0.71,0.37,-0.3256657904306359,0.6128816214078756,0.5575237353822977,0.4555054286932398,-6.48,5.27,-1.99,0.39,0.77,-0.04,-0.7560878784669414,0.4330488611110102,0.3664752383392735,0.3263367947535023,0.5397363816590499,2.078332412631307,-0.1082544267904402,0.0,0.0,0.0,1.0,-0.8784217745078545,1.9612983234508452,-0.0646844069260561,0.0,0.0,0.0,1.0
1677832499.2476275,-8.08,2.7,4.84,-0.03,0.02,0.11,-0.0778366928527642,0.4990096598624011,0.3973955295328731,0.7661642132839686,-8.71,2.87,-0.62,0.2,0.82,0.5,-0.3275410007070324,0.620974755535556,0.5543063800155482,0.4470477412060719,-6.97,4.93,-1.82,0.48,1.09,-0.01,-0.7583206830067031,0.4397891716335091,0.355595460305608,0.3241713973320317,0.5196357217105074,2.0862522695353687,-0.0054940495922874,0.0,0.0,0.0,1.0,-0.8729338226855337,1.9647570768563671,0.014702726088866,0.0,0.0,0.0,1.0
1677832499.268449,-8.59,2.62,5.34,0.01,-0.21,0.07,-0.0774912169864274,0.4962210746916115,0.3977580940862306,0.7678204574708556,-4.39,1.09,-0.19,0.61,2.15,0.34,-0.3362275547171782,0.6352767893034518,0.5432546305428996,0.4338765248488357,-3.53,3.91,-1.26,0.65,2.0,-0.19,-0.7638143335063169,0.4479700142362947,0.3370700184410808,0.3198348526092242,0.4556569153868284,2.094056028422365,0.1726445055254018,0.0,0.0,0.0,1.0,-0.8533278555393887,1.969307548054566,0.1271194404324555,0.0,0.0,0.0,1.0
1677832499.2883935,-8.54,2.58,5.47,-0.11,-0.3,0.1,-0.0774185850285791,0.4923394784820777,0.3990971612601751,0.7696295579655438,-5.44,2.48,1.18,0.67,3.2,0.2,-0.3487470817702011,0.6523410435087829,0.5296601295876259,0.4150744307179859,-1.69,2.43,-0.77,1.34,3.1,-0.33,-0.7706845118259381,0.4601868866464921,0.3070735162693156,0.316194984457727,0.3868289639669592,2.0807550188967427,0.3785787949321304,0.0,0.0,0.0,1.0,-0.8269061346329721,1.9611707644954073,0.3041964447439445,0.0,0.0,0.0,1.0
1677832499.3107944,-8.19,2.84,4.17,-0.2,-0.47,0.23,-0.0758212085897397,0.4890786100525915,0.4022848004589597,0.7702078919595092,-7.48,3.65,1.5,0.76,3.97,-0.04,-0.3681428121298177,0.6737300728845367,0.5088440330899763,0.389405198677257,-7.75,6.15,-0.02,1.58,3.8,0.2,-0.7758417872238376,0.4806964935421233,0.2676558587900974,0.3088053489643019,0.2868925870281175,2.04147439812691,0.610389158898389,0.0,0.0,0.0,1.0,-0.7724494272316146,1.9327185802674585,0.5389070159670318,0.0,0.0,0.0,1.0
1677832499.3371685,-7.78,2.8,3.43,-0.23,-0.42,0.22,-0.0745813764101316,0.4855788272653609,0.4060489950321295,0.7705679946881812,-10.39,2.83,2.01,0.44,3.44,-0.22,-0.3904694915124544,0.6915213180915909,0.4872467476022065,0.3632113018257359,-10.56,5.13,1.87,1.11,3.4,0.32,-0.7799043675942435,0.5014136543423383,0.2281195027844733,0.2971447746399889,0.2072255153653212,1.986543586171435,0.7957400115758362,0.0,0.0,0.0,1.0,-0.6903297171315466,1.8894327653747265,0.7589391983377148,0.0,0.0,0.0,1.0
1677832499.362146,-8.4,2.25,3.83,0.04,-0.4,0.26,-0.0716069490362685,0.4836082515383103,0.4078714087284932,0.7711267197002124,-11.28,4.21,3.32,0.22,2.74,-0.06,-0.4061120010185459,0.7037878406641409,0.4723093769491644,0.3415839141527458,-8.22,7.02,1.1,0.87,2.54,-0.77,-0.7878776889825763,0.5057965206376779,0.1960987633593056,0.29148568047718,0.1742424226661852,1.9449517307938848,0.8996123292981761,0.0,0.0,0.0,1.0,-0.6507295866271225,1.8480460554298517,0.8853116864123389,0.0,0.0,0.0,1.0
1677832499.3850434,-8.76,2.3,4.46,-0.38,-0.11,0.08,-0.0752340987630572,0.4820736415791788,0.4098987414946688,0.7706671500712785,-5.51,1.24,2.98,0.05,3.48,-0.36,-0.4271440841119316,0.7147619802089183,0.4546073866103168,0.3162204406665432,-3.7,2.68,2.02,0.84,3.05,-1.01,-0.7969197635391597,0.5085176014332665,0.1610717821323891,0.2835218166454631,0.1698625997823153,1.8949508624071516,1.00140297895382,0.0,0.0,0.0,1.0,-0.582334263373303,1.8074081076805557,1.0082969493120884,0.0,0.0,0.0,1.0
1677832499.4474635,-7.78,2.82,4.42,-0.02,-0.01,0.11,-0.0737970881823744,0.4860067138279343,0.4121575386694009,0.7671229544264442,-5.81,1.34,4.75,0.5,4.15,-0.04,-0.477757238055813,0.754744675966704,0.3860580607300437,0.2303642101771756,-6.61,5.05,4.36,1.32,3.56,-0.61,-0.8065392489976734,0.5282150451892813,0.0474503530830272,0.2612121165915753,0.2189691893646477,1.7211255521300306,1.269755617398122,0.0,0.0,0.0,1.0,-0.3470397703793579,1.6469865621153308,1.3377214440931138,0.0,0.0,0.0,1.0
1677832499.472725,-8.09,2.42,4.28,0.27,-0.2,0.15,-0.07037211449883,0.4869839622973485,0.4112672949484116,0.7673028072879406,-14.24,3.53,7.66,0.49,2.55,0.59,-0.4827119860991842,0.7672175871038517,0.3682791187994457,0.2067288155314314,-11.95,7.15,5.93,0.87,2.39,-0.15,-0.805500331934378,0.5349844955202678,0.0175957812798531,0.2542659892468575,0.2571569035303304,1.6685335367930418,1.3313024312918516,0.0,0.0,0.0,1.0,-0.2786414869315216,1.603162113783825,1.4052509237459223,0.0,0.0,0.0,1.0
1677832499.491609,-8.12,2.26,3.51,0.02,0.12,0.04,-0.0712446781545781,0.4890528465246727,0.4107811361071798,0.7661660181444098,-8.18,1.88,4.77,-0.06,0.11,-0.67,-0.4879501266606965,0.763795772481867,0.3674698371915845,0.2085344350102128,-7.02,5.46,3.61,0.28,0.35,-2.23,-0.8158714167346863,0.5188852655247521,0.0087741342044267,0.2550194642485279,0.243717945954541,1.6869919525042982,1.3104044089537532,0.0,0.0,0.0,1.0,-0.2911647512481281,1.6203276969538167,1.382845342804088,0.0,0.0,0.0,1.0
1677832499.511912,-8.34,2.32,3.88,0.14,0.18,0.01,-0.0717622452718692,0.4921561040149829,0.4093313547314007,0.7649054787802801,-8.07,2.27,5.1,0.09,0.08,-0.72,-0.4934919168427442,0.7603422182092467,0.3654781480517467,0.2115919717668458,-6.45,5.93,3.69,0.43,0.34,-1.56,-0.8228068856971571,0.5069279721321654,0.0002794829541499,0.2569295269302344,0.2246865785656396,1.7080096961310254,1.2863587444157514,0.0,0.0,0.0,1.0,-0.301808951398555,1.6314079470446412,1.36744998708373,0.0,0.0,0.0,1.0
1677832499.5419433,-8.33,2.52,4.41,0.1,0.13,0.04,-0.0726453785873017,0.4958212223198686,0.4077881109062697,0.7632776828066145,-8.1,3.68,6.43,-0.01,-0.13,0.09,-0.4914876489780845,0.760056449133423,0.3678605537611523,0.2131494734200071,-5.96,7.74,4.38,0.19,0.19,-0.41,-0.8250830546800356,0.5027770944555927,-0.0042571566566267,0.2577499229638189,0.2307986188313349,1.7205707733778148,1.268411688429122,0.0,0.0,0.0,1.0,-0.3054540741537383,1.6371346301633205,1.3597749855409502,0.0,0.0,0.0,1.0
1677832499.5624015,-8.35,2.49,4.58,0.05,0.14,0.03,-0.0740358924988758,0.4979340972368636,0.4067725748674107,0.7623099066433159,-8.1,3.33,6.43,-0.05,-0.12,0.05,-0.4905679483269283,0.7595204493734227,0.3696393436730852,0.2140993476562525,-5.75,7.21,4.44,0.12,0.19,-0.3,-0.8262307791916519,0.5008689471881094,-0.0067092048746967,0.2577362679736396,0.2371519630564571,1.7286792075988002,1.2561557003946813,0.0,0.0,0.0,1.0,-0.3041502238967268,1.640959661533551,1.3554497521204036,0.0,0.0,0.0,1.0
1677832499.59273,-8.28,2.59,4.15,-0.07,0.11,0.02,-0.0765524076042198,0.5004989455683786,0.406420972788348,0.7605672404545908,-7.81,2.83,5.56,-0.12,-0.16,-0.0,-0.4897920992641685,0.757794830242803,0.3732136020273671,0.2157829975170386,-5.53,6.17,4.05,0.05,0.14,-0.24,-0.8277321585494574,0.4985920971681767,-0.0089374630529687,0.257265458425091,0.2449000292589052,1.741208346444597,1.2372216737273312,0.0,0.0,0.0,1.0,-0.300617700185592,1.6453800318711922,1.3508714035964635,0.0,0.0,0.0,1.0
1677832499.6350398,-8.26,2.43,3.88,0.05,0.1,0.03,-0.0780638473705149,0.5048903958459225,0.4047722100005212,0.7583872242644614,-7.47,2.51,5.08,-0.0,-0.12,-0.2,-0.4916922172590383,0.7543950340966972,0.3749239507079844,0.2203609021642695,-5.56,6.07,3.66,0.21,0.17,-0.27,-0.8292387579622107,0.4950132392703115,-0.0143915349591578,0.2590711465252791,0.2340974679086765,1.7660949173111482,1.2035809563824424,0.0,0.0,0.0,1.0,-0.3028120514223454,1.6481291480969316,1.347024562770358,0.0,0.0,0.0,1.0
1677832499.656879,-8.39,2.29,3.86,0.12,0.21,-0.01,-0.0791879119950099,0.5082114914146201,0.4030000506968238,0.7569949231840035,-7.79,2.72,5.3,0.09,-0.02,-0.05,-0.4916095141931182,0.754056493219304,0.3748904155754997,0.22175677418794,-5.7,6.35,3.85,0.28,0.22,-0.07,-0.8287110945064525,0.4951051551024256,-0.0174798389790915,0.26039059595574,0.2355887399407078,1.7757438419175258,1.1890045220709358,0.0,0.0,0.0,1.0,-0.3022762975721237,1.648333117192267,1.3468953094778051,0.0,0.0,0.0,1.0
1677832499.6863863,-8.19,2.59,4.59,0.18,0.13,0.02,-0.0803161064784661,0.5106021749356686,0.4003238743812672,0.7566872125201245,-7.92,3.27,6.18,0.13,-0.1,-0.08,-0.4912316719642518,0.7533640879779113,0.3748913461289126,0.224923262474266,-5.37,6.99,4.47,0.3,0.14,-0.16,-0.828598728529053,0.4937913782031605,-0.0212385326136047,0.2629508445026953,0.2339860161025684,1.78606538879871,1.1737635925533565,0.0,0.0,0.0,1.0,-0.3038055526720419,1.649309363924498,1.345355272125769,0.0,0.0,0.0,1.0
1677832499.742722,-8.28,2.48,4.41,0.08,0.08,0.0,-0.0839133350418566,0.5143298791874753,0.3962500789310836,0.755916134583897,-7.81,3.38,5.98,0.03,-0.09,-0.16,-0.492913558399279,0.7499110071391571,0.3763968659870875,0.2302066562738667,-5.47,7.11,4.33,0.17,0.15,-0.2,-0.8298642777960266,0.490480741667683,-0.0271279996406789,0.2646091346244382,0.2323470884006812,1.8105592673713176,1.1359533308404723,0.0,0.0,0.0,1.0,-0.299922370836517,1.6563599038370285,1.3375419396911603,0.0,0.0,0.0,1.0
