timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107204.403391,-1.37,9.36,-3.12,0.1,0.03,-0.01,0.7533294317877274,0.3044689890384907,0.1343114726941736,0.5672334882735518,3.09,9.14,-1.52,0.08,-0.13,0.01,0.5132774650235331,-0.5694608554546167,-0.3161403154495961,0.5588522872381768,4.61,7.9,-3.99,0.16,0.09,0.0,-0.781628302540687,0.3170760001065351,-0.0788916875633814,-0.5313154509867056,-1.2979506349215413,1.6609502250486814,0.4231648605655982,0.0,0.0,0.0,1.0,-0.6577700196555416,2.0061453903302984,0.4064717383765357,0.0,0.0,0.0,1.0
1676107204.4305944,-1.3,9.39,-3.16,0.1,0.03,-0.0,0.7544972258061061,0.3033927215808891,0.1363514489711442,0.5657694540235452,3.25,9.26,-1.44,0.08,-0.16,0.02,0.5117475291792994,-0.5707090189593652,-0.3165096586472254,0.5587730469880751,4.83,7.92,-4.02,0.16,0.09,0.01,-0.7814261266777864,0.3165029291244496,-0.0817800672478653,-0.5315177560551765,-1.292051675123186,1.662699609642081,0.4342032668088059,0.0,0.0,0.0,1.0,-0.6595021896473341,2.003599700623344,0.4161070793827198,0.0,0.0,0.0,1.0
1676107204.4540136,-1.39,9.41,-3.22,0.15,0.02,0.02,0.7557233945059811,0.3038914713328304,0.1357467947964687,0.5640079186944187,3.1,9.24,-1.59,0.05,-0.14,0.04,0.5105355829363541,-0.5710923911748199,-0.3175513145147938,0.558898972935172,4.83,7.91,-4.18,0.14,0.12,0.04,-0.780941863284724,0.3165414782854126,-0.0852680804807055,-0.5316583989230351,-1.2930795916707112,1.6590936707429922,0.4448071057270221,0.0,0.0,0.0,1.0,-0.6622187595388317,2.0016905444247857,0.4209528226241706,0.0,0.0,0.0,1.0
1676107204.4930108,-1.52,9.42,-3.09,0.12,0.05,0.02,0.7551505301258084,0.3050165169960543,0.1348421685951988,0.5643847896416506,3.06,9.17,-1.7,0.06,-0.12,0.02,0.5115848439075678,-0.5731376175474807,-0.3181737013851507,0.5554815159687495,4.62,7.86,-4.15,0.14,0.12,0.02,-0.7822808386786982,0.3132944370168943,-0.085213773670322,-0.5316219502120685,-1.2976954186983016,1.660524858623737,0.425609908463205,0.0,0.0,0.0,1.0,-0.6628992814454109,2.0030386592919083,0.4134013449920459,0.0,0.0,0.0,1.0
1676107204.5243747,-1.53,9.31,-2.96,0.11,0.05,0.01,0.7545958955775762,0.3057000835388349,0.134514650574951,0.5648347564399024,2.92,9.23,-1.66,0.05,-0.12,0.0,0.5120592830291038,-0.572626004803496,-0.3209834581831618,0.5539533995376194,4.48,7.96,-4.16,0.13,0.12,0.01,-0.7835773603661473,0.3106103363738696,-0.0848743660519171,-0.5313417744226571,-1.2899113398290054,1.6684765170331484,0.4181086551238494,0.0,0.0,0.0,1.0,-0.6637579022576966,2.0039181835827007,0.407722161155203,0.0,0.0,0.0,1.0
1676107204.5563529,-1.44,9.33,-3.16,0.08,0.02,0.02,0.7535704972885343,0.3057103938038578,0.1343045346723773,0.5662463710285809,3.09,9.16,-1.52,0.05,-0.14,0.01,0.5102395304332046,-0.5735182760647524,-0.3218274139891151,0.554219743610868,4.72,7.89,-4.13,0.13,0.1,0.01,-0.7828973143761618,0.3096098700529162,-0.0880051551880784,-0.5324177083538185,-1.2895445938954773,1.6695347971982195,0.4150039774499136,0.0,0.0,0.0,1.0,-0.6563492213094516,2.005659890208153,0.4111375736863452,0.0,0.0,0.0,1.0
1676107204.5831745,-1.45,9.31,-3.15,0.09,0.02,0.03,0.7529249701288455,0.3060430007966096,0.1336201603154038,0.5670866986424293,3.27,9.1,-1.57,0.04,-0.13,0.01,0.5083357869883409,-0.5750664018018503,-0.3213619802774949,0.5546348698177421,4.79,7.77,-4.09,0.12,0.11,0.02,-0.7824031628104601,0.3097781921081822,-0.0918977043488974,-0.5323885559004605,-1.2962005759691635,1.6647655435085775,0.4134244211507081,0.0,0.0,0.0,1.0,-0.6524047997414639,2.005837649768754,0.4165132651482555,0.0,0.0,0.0,1.0
1676107204.6115258,-1.51,9.17,-3.08,0.11,0.03,0.01,0.7525960192896429,0.3075212432258197,0.1317194444757809,0.5671683212779265,3.08,8.79,-1.65,0.06,-0.12,0.03,0.506639433932755,-0.5776304355027033,-0.3196897063658878,0.5544890040469219,4.56,7.5,-4.18,0.15,0.12,0.02,-0.7842365883436053,0.3091890346360474,-0.093645861284692,-0.5297221602201102,-1.313195686485752,1.6523620173033124,0.4095324807247196,0.0,0.0,0.0,1.0,-0.6587678062468596,2.0042651943655994,0.4140603918600842,0.0,0.0,0.0,1.0
1676107204.637807,-1.59,9.16,-3.07,0.08,0.05,-0.02,0.7518885208980601,0.3092443331450973,0.1300902176681943,0.5675457072574978,3.17,8.92,-1.73,0.09,-0.12,0.02,0.5056654924325485,-0.5802289973173665,-0.3178987808623649,0.5536940360535352,4.57,7.62,-4.18,0.18,0.12,-0.0,-0.786231203889191,0.3076560897845923,-0.0942391526223566,-0.5275482978481006,-1.3294141775809405,1.64163259279098,0.4002503900474753,0.0,0.0,0.0,1.0,-0.6638214053984604,2.003776045160738,0.4083169143873462,0.0,0.0,0.0,1.0
1676107204.668854,-1.32,9.3,-2.99,0.1,0.05,-0.03,0.7521416919246897,0.3086195872233419,0.1320697846272142,0.5670929356280862,2.84,9.3,-1.48,0.11,-0.12,0.03,0.5059803756372367,-0.5803605533142249,-0.3195962855030311,0.5522895091521047,4.56,8.01,-4.08,0.19,0.1,0.0,-0.7873086033765333,0.3050455790726636,-0.0946114989863353,-0.5273907678345104,-1.317709331342377,1.6512279215116417,0.3994852554395075,0.0,0.0,0.0,1.0,-0.6657213875828877,2.002809952709298,0.4099601534823713,0.0,0.0,0.0,1.0
1676107204.714182,-1.39,9.41,-2.95,0.1,0.01,-0.0,0.7520502684263126,0.3073550330909352,0.133571434244906,0.5675490721931805,3.03,9.31,-1.53,0.08,-0.15,0.03,0.5049398927148488,-0.5809783116214506,-0.3221697036372931,0.5510958067603713,4.6,8.09,-4.11,0.15,0.09,0.03,-0.788092675365078,0.3020358345990924,-0.0952296081045225,-0.5278405170069861,-1.3048865685543294,1.6616776414034669,0.3982442206314099,0.0,0.0,0.0,1.0,-0.6643100083722765,2.0030303018615667,0.4111712813424429,0.0,0.0,0.0,1.0
1676107204.7433355,-1.41,9.32,-2.99,0.1,-0.01,-0.0,0.7518850941634622,0.3064676042289366,0.1341677967479716,0.5681068693905859,2.91,9.15,-1.51,0.07,-0.16,0.02,0.5044008162950032,-0.581251087032914,-0.3242264413526331,0.5500947237265574,4.53,7.87,-4.05,0.14,0.08,0.02,-0.7885413751093133,0.3000629138121974,-0.0953968715891847,-0.5282652594920885,-1.2960815814937816,1.6692224930311916,0.3954349540332895,0.0,0.0,0.0,1.0,-0.6627307311133922,2.0036210448388094,0.4108414374390043,0.0,0.0,0.0,1.0
1676107204.7724402,-1.44,9.36,-3.1,0.08,0.03,-0.03,0.7512492015842596,0.3059206846770902,0.1354116041393875,0.5689471585921759,3.21,9.19,-1.6,0.09,-0.15,-0.0,0.5029575891098896,-0.5824491362509807,-0.3244990737579741,0.5499881983892662,4.79,7.92,-4.21,0.17,0.07,-0.02,-0.7883613291810294,0.298811591652321,-0.0976554370192382,-0.5288302780351262,-1.2927033178837724,1.6722036886173872,0.3938945997429922,0.0,0.0,0.0,1.0,-0.6580600752028561,2.0041309896695916,0.4158315929195304,0.0,0.0,0.0,1.0
1676107204.801634,-1.37,9.47,-3.22,0.09,0.05,-0.02,0.7528828023958224,0.30605265720085,0.1365479138642638,0.5664396914908324,3.3,9.39,-1.53,0.09,-0.14,-0.01,0.5018227207903408,-0.5832885796480056,-0.3250796271713748,0.5497923478449949,4.87,8.07,-4.1,0.15,0.09,0.0,-0.7882346530578461,0.2973517116491778,-0.0995511773656202,-0.529488105988416,-1.2903630017994212,1.6708070679680824,0.407267805276928,0.0,0.0,0.0,1.0,-0.6620147567252517,2.0020635995040412,0.4194970863056467,0.0,0.0,0.0,1.0
1676107204.834645,-1.32,9.42,-3.18,0.13,0.04,0.02,0.754628752021484,0.3046973170573137,0.1391261001613653,0.5642153133817462,3.18,9.34,-1.54,0.06,-0.15,0.04,0.5000694366213941,-0.584181004783983,-0.326238096874783,0.5497561426253069,4.77,7.94,-4.13,0.14,0.1,0.04,-0.7879812135858807,0.2955741746885881,-0.1012050154485227,-0.5305460009659361,-1.280220581170311,1.674506035002194,0.4237508729066903,0.0,0.0,0.0,1.0,-0.6643183120472244,1.9997919697004225,0.4266301187216275,0.0,0.0,0.0,1.0
1676107204.8720307,-1.4,9.28,-3.09,0.12,0.04,0.01,0.7539210322340855,0.3058531307698958,0.1379502463537531,0.5648244586455891,3.03,9.11,-1.61,0.06,-0.14,0.01,0.4991351348755713,-0.5842212705580367,-0.3286809878969338,0.5491069407277551,4.69,7.79,-4.15,0.14,0.11,0.01,-0.7899159380181964,0.2933327342440878,-0.1016507997627428,-0.5288249547755053,-1.2781465816106976,1.6771459881137611,0.419550533870241,0.0,0.0,0.0,1.0,-0.6680492862685795,1.9997129482735472,0.4211392591805682,0.0,0.0,0.0,1.0
1676107204.9011922,-1.47,9.34,-3.04,0.1,0.05,-0.0,0.7532122247324369,0.3067206341805911,0.1374111102009219,0.5654307949473736,3.09,9.22,-1.64,0.07,-0.12,0.0,0.4982435826340961,-0.5842890056333825,-0.3300225436682057,0.5490398992155862,4.62,7.82,-4.15,0.15,0.12,0.0,-0.7911683689638571,0.2906821707600721,-0.1014372765052572,-0.5284571567198977,-1.2771165259925643,1.6784991927943518,0.4172695038286345,0.0,0.0,0.0,1.0,-0.6686486667171989,2.0007659396982675,0.4151440894925777,0.0,0.0,0.0,1.0
1676107204.974117,-1.42,9.35,-3.06,0.09,0.02,0.0,0.7514596242287759,0.306849808162051,0.1372438657584123,0.5677285880564289,3.11,9.07,-1.53,0.07,-0.14,0.02,0.4943152236567897,-0.5864767558426259,-0.3315324457030904,0.5493484431247387,4.6,7.82,-4.07,0.14,0.1,0.01,-0.7917150413995052,0.2851553213269493,-0.102841918218894,-0.5303746560665981,-1.2771499883805109,1.6795432030155388,0.4129437448175772,0.0,0.0,0.0,1.0,-0.6596196151159394,2.005038071287776,0.4089306738811543,0.0,0.0,0.0,1.0
1676107205.0038996,-1.44,9.31,-3.13,0.07,0.02,-0.0,0.7518587529707477,0.3080942765335456,0.1358337504817912,0.5668646439659063,3.15,9.05,-1.62,0.07,-0.13,-0.0,0.492446322395223,-0.587811363609887,-0.3312700677425948,0.5497586403034717,4.67,7.83,-4.15,0.15,0.11,-0.0,-0.7929264878182937,0.284287474878686,-0.10491475370813,-0.5286218979550585,-1.2868610710273214,1.670815335164908,0.4181682671511448,0.0,0.0,0.0,1.0,-0.6658713157818845,2.003166224659939,0.407971159765674,0.0,0.0,0.0,1.0
1676107205.0358117,-1.36,9.42,-3.05,0.1,0.01,0.01,0.7519599684141766,0.3068649298593995,0.1373254744708612,0.5670377719220203,2.89,9.35,-1.47,0.07,-0.15,0.02,0.4924423914501805,-0.587901623065464,-0.3337382476155157,0.548170552636992,4.6,8.1,-4.01,0.14,0.09,0.02,-0.7931854942629075,0.2821932202533289,-0.1055941311021359,-0.5292198386405675,-1.2733780744077143,1.6817533292127722,0.4155887622391374,0.0,0.0,0.0,1.0,-0.6642265474512441,2.0032054598509608,0.4104521644288177,0.0,0.0,0.0,1.0
1676107205.0604577,-1.39,9.48,-3.08,0.09,0.01,0.02,0.7517319238979878,0.3060472761861975,0.1382028497193864,0.5675686316746898,3.24,9.15,-1.61,0.05,-0.15,0.01,0.4906213593635565,-0.5893053013647427,-0.3335145232171386,0.5484323169935471,4.7,7.9,-4.15,0.13,0.1,0.02,-0.7929604273999996,0.2806326380697556,-0.1065984404082482,-0.5301847371720054,-1.2729223199137198,1.6816822919675205,0.4172690215536502,0.0,0.0,0.0,1.0,-0.6604357069780749,2.004053967693325,0.4124225642723866,0.0,0.0,0.0,1.0
1676107205.0945787,-1.42,9.36,-3.21,0.1,0.04,0.02,0.7535514545110468,0.3071978685115549,0.1374779637988303,0.5647030055312003,3.27,9.05,-1.64,0.05,-0.14,0.01,0.4881881124710996,-0.5918527219104696,-0.3323269371443544,0.5485813788831385,4.7,7.73,-4.09,0.14,0.11,0.02,-0.7933200446588783,0.2811109327985704,-0.1113583347064913,-0.5284120281512807,-1.2859360914918432,1.6683147936335894,0.4308063578244812,0.0,0.0,0.0,1.0,-0.6694892932314087,1.999505670477452,0.4198346817224896,0.0,0.0,0.0,1.0
1676107205.120382,-1.38,9.34,-3.11,0.14,0.06,0.0,0.7533392163920253,0.3071885518777558,0.138236464668953,0.5648060715652109,3.22,9.11,-1.54,0.07,-0.12,0.03,0.4869381940327513,-0.5923706464119505,-0.3328684995566273,0.5488048600955809,4.69,7.8,-4.07,0.15,0.12,0.03,-0.7934639848286327,0.2791352069692638,-0.1121590942088305,-0.529073509633915,-1.283285021385403,1.6696838554243192,0.4333997886746675,0.0,0.0,0.0,1.0,-0.6675552651504946,2.0001534581024334,0.4198286698294082,0.0,0.0,0.0,1.0
1676107205.1512327,-1.45,9.27,-3.05,0.14,0.06,0.01,0.7529195854351122,0.3081623067854139,0.1376667381282102,0.5649743000863402,3.17,8.98,-1.66,0.07,-0.13,0.05,0.4850602684493224,-0.5944025668672802,-0.3320197133732327,0.5487850530080208,4.57,7.74,-4.11,0.16,0.11,0.04,-0.7952557341646632,0.2773238643787191,-0.1123297069397983,-0.527296717667667,-1.2922541163499832,1.6631573818833238,0.4318411998217988,0.0,0.0,0.0,1.0,-0.6722111056987669,1.9994150672491813,0.415898567239889,0.0,0.0,0.0,1.0
1676107205.2045274,-1.44,9.31,-3.03,0.11,0.05,-0.0,0.7518544894751464,0.3089497541734157,0.1377517978110635,0.5659410907966242,2.91,9.19,-1.62,0.07,-0.14,0.01,0.4867371160624786,-0.5945099259654394,-0.3364135169350005,0.5444913896464967,4.54,7.97,-4.13,0.16,0.1,0.01,-0.7974450438673665,0.2727946590355249,-0.1116977109882756,-0.5264865595369413,-1.2786722034330764,1.6788036101608474,0.4112369568490949,0.0,0.0,0.0,1.0,-0.6737088215953349,2.000547433708708,0.4079539057125538,0.0,0.0,0.0,1.0
1676107205.2610588,-1.39,9.45,-3.07,0.07,0.04,0.0,0.7507573211268173,0.307969981766373,0.1401699735628733,0.5673361557460341,3.1,9.24,-1.49,0.07,-0.13,-0.0,0.4854724854962684,-0.5946553961325454,-0.3394645083890295,0.5435671745246538,4.69,8.0,-4.05,0.15,0.11,0.0,-0.7973780035653165,0.269003272141577,-0.1146619540178634,-0.5278997966547441,-1.2612119895965892,1.692816473028254,0.4076968309197346,0.0,0.0,0.0,1.0,-0.6655116841319687,2.002244167032441,0.4130526526587113,0.0,0.0,0.0,1.0
1676107205.2836518,-1.56,9.19,-3.12,0.1,0.01,0.0,0.7511256273782083,0.3094094861428231,0.1381815788300491,0.5665526569106902,3.18,8.89,-1.8,0.08,-0.12,0.02,0.4851207937884994,-0.5969234920179471,-0.3380968431287102,0.5422459633575122,4.63,7.52,-4.28,0.16,0.11,0.01,-0.7987873506170404,0.2688233708205549,-0.1164819591816417,-0.5254566746936328,-1.2765351975584776,1.6826718949891528,0.4019616688291949,0.0,0.0,0.0,1.0,-0.6732901059961951,1.9999581524463472,0.4115189201373667,0.0,0.0,0.0,1.0
1676107205.309735,-1.45,9.33,-3.1,0.12,0.05,-0.02,0.7503450794260039,0.3102915591071288,0.1375863020458576,0.5672489926102972,3.09,9.17,-1.58,0.1,-0.14,0.03,0.484479396814727,-0.597343557526451,-0.3391663859816667,0.5416886107015884,4.68,7.87,-4.06,0.18,0.1,0.03,-0.7988337042059044,0.2673577955288103,-0.1180174088719917,-0.5257912260563019,-1.2767450375853582,1.683759452069522,0.396706713539996,0.0,0.0,0.0,1.0,-0.6703450301929044,2.0012848167420803,0.4098739108229415,0.0,0.0,0.0,1.0
1676107205.3425355,-1.36,9.37,-3.13,0.1,0.06,-0.02,0.7514213132146219,0.3094895230771994,0.1402265199917275,0.5656136209845646,3.16,9.29,-1.48,0.09,-0.12,0.02,0.4835165036123321,-0.597802839672216,-0.3401549152161565,0.5414223760324554,4.77,7.95,-4.11,0.18,0.11,0.01,-0.7988099519370753,0.2653492783138372,-0.120279387871904,-0.5263319200255419,-1.266746759877748,1.6887161114084874,0.4075420731760372,0.0,0.0,0.0,1.0,-0.6715979356164451,1.999345295513308,0.417222485233637,0.0,0.0,0.0,1.0
