timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737983.3906822,-1.16,9.36,1.91,0.07,0.07,-0.03,0.5849340911592024,-0.2660433325109677,-0.4002355134068621,0.6533640547460213,-1.74,9.59,1.62,0.08,-0.08,-0.05,-0.608506369772733,0.2238415083135187,0.3691903064785078,-0.6658179140757964,0.37,9.65,-0.8,0.16,0.14,-0.05,0.7926056217005288,-0.0725898053883821,0.0137045384257225,0.6052431199352315,0.3593442370840591,2.099456014578553,-0.2926707401234623,0.0,0.0,0.0,1.0,0.787475416533803,1.185477718443952,1.6115287919946808,0.0,0.0,0.0,1.0
1677737983.4163623,-1.2,9.39,2.04,0.1,0.07,-0.05,0.585092246740742,-0.2648467210166719,-0.4005326599781131,0.6535264841316265,-1.43,9.25,1.62,0.09,-0.07,-0.04,-0.6076004122381365,0.2240997867351132,0.3703944724656121,-0.6658896000090738,0.62,9.27,-0.61,0.18,0.15,-0.04,0.7929972279256157,-0.0706414536794541,0.0147978657797089,0.6049348764063025,0.362354029562719,2.0985886140787695,-0.2951700969248228,0.0,0.0,0.0,1.0,0.7893991854790596,1.1860591777141851,1.6101591700589564,0.0,0.0,0.0,1.0
1677737983.4445047,-1.15,9.48,2.24,0.17,0.16,-0.11,0.5865207214066055,-0.2628981840067971,-0.4001789663682958,0.6532494034310369,-1.29,9.8,1.74,0.14,0.03,-0.04,-0.6078384964039844,0.2257276341047388,0.3689693035947883,-0.6659136959813917,0.54,9.5,-0.71,0.25,0.13,0.0,0.7939956635657355,-0.069045784376452,0.0160966399404609,0.6037751767680377,0.3585267800110305,2.0992928337930628,-0.2948357949775009,0.0,0.0,0.0,1.0,0.7976481070285709,1.1813761759120436,1.6095365259419163,0.0,0.0,0.0,1.0
1677737983.4688594,-1.19,9.24,2.37,0.26,0.27,-0.12,0.589083163818224,-0.2606172160304182,-0.3989445027469318,0.6526124244469063,-0.94,9.42,1.73,-0.01,-0.02,-0.02,-0.6065877211066193,0.2270505291451941,0.3683105836623815,-0.6669682959330538,-0.46,10.72,-0.98,0.2,0.05,-0.05,0.7947286338156353,-0.067342954965032,0.015432778445977,0.6030200281578957,0.3563367896576097,2.099699118680479,-0.294597527737299,0.0,0.0,0.0,1.0,0.8006854137268038,1.1840493731738029,1.6060603818449235,0.0,0.0,0.0,1.0
1677737983.494678,-1.58,9.14,3.53,0.08,0.32,-0.23,0.5910519321846679,-0.2557908655677354,-0.3989506544565817,0.6527380959171488,-1.37,9.08,2.49,0.19,0.64,-0.5,-0.6114306349760997,0.2179733394007162,0.3676273208653452,-0.6659507150507402,1.45,10.75,0.06,0.02,0.13,-0.37,0.7941340453549952,-0.0625235228333423,0.0140545056398726,0.604354530033355,0.3529535747457761,2.0966164066143542,-0.3195675477730658,0.0,0.0,0.0,1.0,0.8062825304709506,1.196684225529964,1.593849222927034,0.0,0.0,0.0,1.0
1677737983.5183558,0.39,9.25,3.45,-1.16,0.6,0.09,0.5832393706510981,-0.2467204036054009,-0.3972810471129333,0.6641751640735676,-19.61,19.61,5.6,-1.18,-1.49,-1.9,-0.60057940467267,0.2090657351533563,0.3975723995981843,-0.6614620806558373,-19.61,19.61,1.57,-2.31,-2.16,-0.91,0.7777772037151182,-0.0687179490023763,-0.015848493645951,0.6245712850549189,0.4193977572517823,2.077363631767058,-0.3621682794278846,0.0,0.0,0.0,1.0,0.7696058863595986,1.1949971278157143,1.6131300766500043,0.0,0.0,0.0,1.0
1677737983.539667,1.68,11.83,4.02,-3.08,-0.66,0.74,0.5552268533159233,-0.2437384242614484,-0.4033495670119104,0.6852910685881939,-19.61,19.61,10.31,-3.42,-4.36,-3.71,-0.5647327323646539,0.1996101855068555,0.4592617144475963,-0.6559812440005623,-19.61,19.61,10.85,-4.36,-4.36,0.56,0.7454919452486781,-0.1007424110807191,-0.0522651123193176,0.6567808494568296,0.5879654835635301,2.0290090463359847,-0.3998985871750997,0.0,0.0,0.0,1.0,0.8021312294916416,1.0654523878943605,1.686385691294975,0.0,0.0,0.0,1.0
1677737983.5734966,0.31,11.21,5.9,-0.97,-4.36,2.12,0.501590033383208,-0.3068554926989298,-0.4222208065418998,0.6899106721411381,1.33,5.59,14.88,-4.36,-4.36,-0.23,-0.4787049097904007,0.2105580090425409,0.5159037964739344,-0.67849112518469,-1.5,9.0,19.61,-4.36,-4.36,2.69,0.6828953619989373,-0.1780585739955639,-0.0845433692203599,0.703421273141406,0.8229477302572562,1.973074393790017,-0.2285486159104593,0.0,0.0,0.0,1.0,0.850552084655525,1.2069971103248938,1.5627600989772858,0.0,0.0,0.0,1.0
1677737983.595827,1.82,5.83,-0.32,-0.61,-4.36,1.34,0.4716295802602331,-0.346063869050032,-0.4367098852793992,0.6834396927753996,6.41,4.01,12.92,-1.81,-4.36,-2.08,-0.4426590029583934,0.2219347107551685,0.5583762877965526,-0.6655929029733132,19.21,4.07,14.1,-4.36,-4.36,-0.01,0.6422003633958028,-0.2082450429629509,-0.1256314757315743,0.7269315150969619,0.8947189591086391,1.9487912771334952,-0.1555330909483629,0.0,0.0,0.0,1.0,0.7409330067564593,1.473602989922654,1.379134695230979,0.0,0.0,0.0,1.0
1677737983.622152,2.23,5.88,-2.93,-1.53,-4.36,1.36,0.4267963447853321,-0.3856616019245277,-0.4564973439111419,0.6787637172690948,9.95,4.59,12.11,-1.56,-4.36,-2.82,-0.4024648404049508,0.2323238106267965,0.6113932203258798,-0.6405045116103492,19.61,0.44,9.81,-3.94,-4.36,-1.2,0.597750618404688,-0.2335225731704385,-0.183380654775973,0.7446696861499102,0.9857763888475236,1.909160607481965,-0.0764897772897051,0.0,0.0,0.0,1.0,0.4349625604229994,1.7296744689203132,1.20063891432666,0.0,0.0,0.0,1.0
1677737983.6464045,-3.12,8.89,-6.65,-3.47,-4.36,1.18,0.369521337990899,-0.4080061472432744,-0.4842587202362535,0.6800576861239503,17.38,9.57,6.1,-1.74,-4.36,-4.36,-0.366601969793905,0.2329385696437614,0.6688065401865437,-0.6033576305303947,19.61,0.92,0.65,-2.93,-4.36,-4.35,0.5714158905242995,-0.2354963690051772,-0.2605493037430581,0.7417138265939949,1.107460476537289,1.842609364008678,-0.0286709709520793,0.0,0.0,0.0,1.0,-0.2882431983319284,1.7646958855690362,1.1938443324282677,0.0,0.0,0.0,1.0
1677737983.6704547,-4.28,11.92,-8.36,-2.28,-1.17,1.53,0.3381466836250277,-0.411441736653196,-0.4877206680258826,0.6917377159542367,19.61,2.85,-0.55,-2.43,-2.56,-2.67,-0.3342175014899514,0.2214769876559881,0.7047265040162982,-0.5853265414908245,19.61,1.52,-4.09,-2.27,-1.56,-2.15,0.5516248186848463,-0.2290130381379678,-0.2953307886244292,0.745682783135162,1.2112078789859255,1.776351304020342,0.0071776449930499,0.0,0.0,0.0,1.0,-0.7046628656235784,1.6875155425625767,1.1305934456827966,0.0,0.0,0.0,1.0
1677737983.6923163,-3.44,9.08,-7.31,0.15,0.42,0.9,0.3390712697078916,-0.412983868012285,-0.4785654729093387,0.6967424825280504,19.48,4.6,-0.63,-1.39,-0.62,0.11,-0.3191554393770375,0.2166621783137791,0.7090333733810461,-0.5903126133128719,19.16,-0.38,-2.74,-0.94,0.36,1.07,0.5419781177520607,-0.230912653728303,-0.2856555319699541,0.755870348195409,1.23439041527337,1.76005075314025,0.031648839657642,0.0,0.0,0.0,1.0,-0.6282033083508431,1.761426071409357,1.0607727364221111,0.0,0.0,0.0,1.0
1677737983.714878,-3.54,8.07,-6.9,1.53,-0.94,0.24,0.3465209419108122,-0.4300213297746909,-0.4729794880685115,0.6865095022084535,19.61,-0.06,-1.94,-0.4,2.27,1.75,-0.3289631730159452,0.2059347584171839,0.6893814169827923,-0.6116595196624791,19.61,-2.68,-3.11,0.53,3.15,0.99,0.5532723480767269,-0.2130912091706915,-0.2552837602924779,0.7637486806265332,1.2002825126598478,1.7832085034461524,0.0446018277685478,0.0,0.0,0.0,1.0,-0.5473662613317416,1.8980890783452813,0.8486153584646418,0.0,0.0,0.0,1.0
1677737983.736306,-5.09,8.21,-5.85,2.77,-0.56,-0.73,0.3689210665834457,-0.4454801625904593,-0.4675674386912888,0.66844996944048,19.61,-4.07,-1.71,1.09,4.36,2.11,-0.3619529671927906,0.1936527203916238,0.6565440071154615,-0.6328022125008974,19.61,-5.96,-0.88,1.74,4.36,1.16,0.575560043446822,-0.1899235039750405,-0.2147557515874731,0.7658587769200237,1.110528893666666,1.8409513314913175,0.011125260079405,0.0,0.0,0.0,1.0,-0.4101419010001009,2.0085073095112156,0.6482144773792391,0.0,0.0,0.0,1.0
1677737983.7603164,-9.91,0.95,-1.02,2.29,1.57,-1.11,0.403054654776574,-0.4395726738998411,-0.4578168681862566,0.6593379443256762,6.45,-1.4,3.03,3.48,4.36,2.25,-0.4150034380225738,0.1979265347534873,0.6107145286125849,-0.6446898462139982,6.34,-4.84,8.85,4.36,4.36,0.58,0.6230311702113197,-0.1648531394779898,-0.1685682720465892,0.7458152190781515,0.9694651857212522,1.918444743047679,-0.0469789479148074,0.0,0.0,0.0,1.0,-0.3271687888617378,1.969671576389239,0.7974048311611069,0.0,0.0,0.0,1.0
1677737983.7849982,-1.21,4.19,-5.88,2.5,3.48,-0.82,0.4483934034989834,-0.4216142863222862,-0.4325711857432375,0.6588375509427469,-0.99,2.59,4.21,3.95,4.36,1.83,-0.4721884047291645,0.2010110441136018,0.563161755658807,-0.6476739206938753,0.8,0.4,5.37,4.36,4.36,-0.18,0.6698128688240639,-0.1318588258276296,-0.1274447835415068,0.7195288722192423,0.7998152277738309,1.9925039926939443,-0.112798229240464,0.0,0.0,0.0,1.0,-0.3387224673879923,1.906060470350276,0.9352542827780452,0.0,0.0,0.0,1.0
1677737983.8070238,-2.24,6.73,0.72,1.12,4.36,-1.67,0.4857867594867954,-0.3855673285329654,-0.4182658948588487,0.6636284357026884,-2.44,8.95,4.65,3.18,4.36,1.13,-0.5187676165943877,0.1967854899297151,0.5234360478708393,-0.6466609116959652,-3.59,12.41,3.32,4.36,4.36,-0.92,0.7097314225783267,-0.0951433941202359,-0.0971189590819331,0.6912285802446742,0.6829841898409522,2.0288939115145164,-0.1990529885397978,0.0,0.0,0.0,1.0,-0.2759726181613323,1.793807036388377,1.1526471403811,0.0,0.0,0.0,1.0
1677737983.83183,-1.14,7.92,1.22,0.68,4.36,-1.49,0.5217860007378791,-0.3425824866065238,-0.4012945650775787,0.6703277417380678,-1.48,8.9,4.63,2.95,4.36,0.99,-0.565724713186915,0.1880668941443782,0.4787394831067135,-0.6445113649356284,0.4,13.0,2.59,4.28,4.36,-0.54,0.7491171680459725,-0.0579729376828699,-0.0580509342441122,0.6573375815124114,0.5630293717129496,2.055846243577656,-0.2810589784300811,0.0,0.0,0.0,1.0,-0.1260589173251348,1.6251465407971766,1.4019657165201242,0.0,0.0,0.0,1.0
1677737983.8729155,-0.15,9.58,2.03,0.98,4.2,-0.91,0.5761673848810172,-0.2799545659658884,-0.3620813478985267,0.6771659199178639,-4.6,12.21,4.24,2.04,4.36,1.11,-0.6279546328806741,0.159389112950246,0.4055717778158981,-0.6448097570259645,-2.66,12.52,2.11,3.17,4.36,0.01,0.791038641127173,-0.0016599186301943,0.0117078231171886,0.611651894292557,0.3749025021595198,2.0842676091893155,-0.3711827678634685,0.0,0.0,0.0,1.0,0.1638268739092549,1.4451765598249833,1.5833904971034616,0.0,0.0,0.0,1.0
1677737983.903544,0.48,9.43,2.44,1.1,3.73,-0.76,0.6087098601123045,-0.241007382475994,-0.3310590030625134,0.6795496187074078,-3.95,9.68,3.31,1.7,3.92,1.38,-0.6630028588805108,0.1430406237222445,0.3504217191854117,-0.6458879220147726,-5.62,12.18,1.72,2.77,4.18,0.34,0.8131071191404928,0.0349027026218252,0.064189489411872,0.5775104532402717,0.2462093240993843,2.100724871032455,-0.3857926709415272,0.0,0.0,0.0,1.0,0.3681997336003481,1.3328450498483757,1.6463453554073375,0.0,0.0,0.0,1.0
1677737983.9297364,-1.04,9.57,3.89,0.84,0.8,-0.51,0.6200321166115245,-0.2327730022756299,-0.3271588095123465,0.6740504559306274,-8.83,12.64,1.93,1.0,0.8,0.86,-0.6735421041955398,0.1464617330161614,0.3358591089615597,-0.6419413162940165,-4.33,13.09,-0.15,1.68,1.04,0.23,0.8240892715919628,0.0426024195146012,0.0750841879798641,0.5598430771331682,0.1909673923868324,2.1063187439826847,-0.3865912619190689,0.0,0.0,0.0,1.0,0.4219760804100916,1.2866003547459877,1.6700585961963237,0.0,0.0,0.0,1.0
1677737983.9619398,-0.94,9.22,3.88,0.5,0.62,-0.37,0.6285854347052698,-0.2243311694807066,-0.3237379480261551,0.670633744068713,-5.95,11.7,1.75,0.78,0.46,0.52,-0.6824493128662883,0.1494690821747109,0.325607553807983,-0.6371041121711285,-3.14,13.59,-0.45,1.31,0.8,0.08,0.8338050668595595,0.0512042135531771,0.0843817490320997,0.543163842154474,0.1472475377684119,2.109085835330736,-0.3906086299973292,0.0,0.0,0.0,1.0,0.4629197741631417,1.2333788395807457,1.6991120977625929,0.0,0.0,0.0,1.0
1677737983.9844358,-0.76,9.63,3.7,-0.04,0.44,-0.37,0.629712497576229,-0.2179693899501863,-0.3238539053452672,0.6716175723085794,-3.39,10.53,1.97,0.64,0.56,-0.08,-0.688243511822871,0.146568765573742,0.3216008379096695,-0.6335703326764202,-1.01,11.16,-0.3,0.74,0.7,-0.26,0.8367031176169073,0.0589583751871587,0.0885458443715499,0.5372256848010594,0.1348355610909168,2.107389753537811,-0.4040146014058645,0.0,0.0,0.0,1.0,0.4793834633077892,1.2073515526317586,1.7131823380669993,0.0,0.0,0.0,1.0
1677737984.0054183,-0.38,10.59,3.27,0.04,0.5,-0.35,0.6313778316487696,-0.2123273618282776,-0.3229709862941399,0.6722862984872832,-3.15,10.42,2.11,0.62,0.45,-0.25,-0.6933112165385653,0.1434626604675287,0.3196651650997961,-0.6297239111667219,-0.82,10.95,-0.44,0.72,0.72,-0.4,0.8390845612069877,0.0674767993676764,0.0918529123400088,0.5319276484502663,0.1222358354785817,2.105381656446864,-0.4182421322893141,0.0,0.0,0.0,1.0,0.4828870965153604,1.1932461896688715,1.7220579499133253,0.0,0.0,0.0,1.0
1677737984.027346,-0.2,10.71,2.8,0.24,0.45,-0.25,0.6341392342019271,-0.2084893935507262,-0.320936253392824,0.6718627283015637,-3.21,10.87,1.95,0.53,0.2,0.07,-0.696554957225005,0.1441284939546521,0.3174161391191422,-0.6271245198701231,-1.59,11.6,-0.1,0.61,0.41,-0.19,0.8413552179067846,0.0725697032567687,0.0936490098761018,0.5273375564280222,0.1076497150012265,2.105463955055061,-0.4218211384272433,0.0,0.0,0.0,1.0,0.4839414856540941,1.1829402317287037,1.728858885687478,0.0,0.0,0.0,1.0
1677737984.05009,-0.35,10.12,2.97,0.23,0.3,-0.17,0.6361889666723883,-0.2060012355983288,-0.3194858572530328,0.6713835540371655,-2.98,11.11,2.21,0.42,-0.08,0.03,-0.6981488062543186,0.1462491902920646,0.3176281367659992,-0.6247493780702347,-0.53,11.35,-0.16,0.46,0.14,0.03,0.8432154650795295,0.073799372259363,0.0946067573746786,0.5240142112232126,0.097702908090861,2.105492131420628,-0.4240955390904388,0.0,0.0,0.0,1.0,0.4927500411214676,1.167600895715753,1.7367802236605994,0.0,0.0,0.0,1.0
1677737984.0749512,-0.47,9.62,2.54,0.34,-0.19,0.01,0.6369199347811578,-0.2092582463208455,-0.3199759511180526,0.6694470656677702,-1.69,10.42,1.97,0.2,-0.11,0.01,-0.6980572254991407,0.1483090958747832,0.3181373421434029,-0.6241066844243678,0.73,10.75,-0.58,0.22,0.18,0.03,0.8436034974001881,0.0748958805524185,0.0966500023838353,0.5228599461515991,0.0918360371581813,2.106670177810766,-0.4195317678100639,0.0,0.0,0.0,1.0,0.4833100040193687,1.189168995643958,1.7247575307311858,0.0,0.0,0.0,1.0
1677737984.0957885,-0.54,9.52,2.41,0.14,-0.1,0.02,0.6364116157601507,-0.2107083586200505,-0.3201871299480687,0.6693746669458122,0.13,9.97,1.33,0.2,0.24,-0.01,-0.6993644199669798,0.1482760167007759,0.3154322683309377,-0.6240241301834413,1.1,10.0,-0.5,0.15,0.29,-0.1,0.8433349468112489,0.0774176516861201,0.0987916102426663,0.5225254945358508,0.0882214575887878,2.1077966363659866,-0.4146206870684836,0.0,0.0,0.0,1.0,0.474510074984622,1.2027812607712158,1.7177477776075547,0.0,0.0,0.0,1.0
1677737984.1190138,-0.69,9.65,2.28,-0.13,0.13,-0.05,0.6347681418204553,-0.2089406743843513,-0.3199821652841339,0.6715836616667323,-1.83,10.18,1.87,0.15,0.15,-0.26,-0.7003331120559152,0.1458221408543759,0.3159338408118702,-0.6232617777664402,1.13,9.96,-0.55,0.16,0.32,-0.26,0.8429011758654434,0.0819863803603922,0.1005001917215413,0.5222025972972435,0.0930531370648704,2.106525561594208,-0.4199894903835011,0.0,0.0,0.0,1.0,0.4677744337208439,1.1994868956270817,1.7218938022932917,0.0,0.0,0.0,1.0
1677737984.1400497,-0.52,9.8,2.09,-0.24,0.29,-0.03,0.6329704189368454,-0.2062390040030552,-0.3185870414517099,0.6747712345660482,-1.25,10.13,1.8,0.08,0.16,-0.15,-0.7006347908373523,0.1443676291678078,0.315446950209994,-0.6235078982017626,1.1,9.99,-0.53,0.17,0.43,-0.22,0.8424612695134713,0.0863831375393122,0.103226850804985,0.5216715251875456,0.1003056711260227,2.1060298828430604,-0.4208050675930634,0.0,0.0,0.0,1.0,0.4668830328812665,1.1872684458305094,1.730581945804011,0.0,0.0,0.0,1.0
1677737984.1894455,-0.39,9.7,1.98,0.01,0.1,0.03,0.631123538950883,-0.2064552095968722,-0.3155731367136951,0.6778443187023878,-1.93,9.79,1.54,0.05,0.01,-0.02,-0.6991616736349305,0.144694481784163,0.3156122003704841,-0.6250003200307314,-0.12,9.7,-0.63,0.18,0.31,-0.03,0.8421954548013914,0.0917786832802014,0.108698651083008,0.52006546939781,0.1093305097194957,2.1073246647626345,-0.4119825201723077,0.0,0.0,0.0,1.0,0.4536782806236437,1.1846700278153368,1.7358666258922033,0.0,0.0,0.0,1.0
1677737984.236716,-0.56,9.5,1.92,0.16,-0.03,0.04,0.630681587841371,-0.2096423263423043,-0.3140651531007621,0.6779778089078351,-1.19,9.28,1.36,0.08,-0.15,0.06,-0.6967924321227621,0.1497036993498097,0.3163411559849394,-0.6260969429469689,0.35,9.48,-0.7,0.21,0.15,0.06,0.8428707285254382,0.0930633207988812,0.1120871707429138,0.5180199025826424,0.1114014876837819,2.110107288451732,-0.39690923366019,0.0,0.0,0.0,1.0,0.4410545306543139,1.188745067797197,1.7363340878924023,0.0,0.0,0.0,1.0
1677737984.260188,-0.71,9.3,2.07,0.1,0.09,-0.05,0.6306695673470846,-0.2089602698860808,-0.3136439735336685,0.6783943987809665,-1.51,9.34,1.52,0.2,0.01,0.02,-0.6971285533042165,0.1508817866499434,0.3157141891242944,-0.6257563562688598,0.75,9.39,-0.62,0.28,0.25,0.04,0.8434742332586802,0.0945191886896054,0.11469631958688,0.5161996658962157,0.110138020339027,2.1105518133771697,-0.3948932254751157,0.0,0.0,0.0,1.0,0.4483516199582544,1.1825674318642654,1.7386819990943612,0.0,0.0,0.0,1.0
