timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106321.134518,-1.47,2.43,9.1,0.09,0.04,0.0,-0.0141512168409229,-0.1526291007189773,-0.7985987798298907,-0.582017258790362,-8.54,3.79,3.47,0.07,-0.14,0.02,-0.0811821355262548,-0.5638462200055747,-0.2265685773988114,-0.7900339111660338,-7.69,5.37,1.43,0.15,0.1,0.01,-0.8508837222227962,0.3804527463188569,0.3122981437005805,0.1836367842124521,0.7780592718769225,-1.7488641919886947,-0.97908008223336,0.0,0.0,0.0,1.0,0.6408878839979887,-0.0742808239108108,-2.0509132305740563,0.0,0.0,0.0,1.0
1676106321.1551995,-1.47,2.44,9.15,0.1,0.03,0.01,-0.0137982283887194,-0.1518120359728821,-0.7986905952708845,-0.5821134319468512,-8.48,3.8,3.46,0.07,-0.13,0.01,-0.082078364836619,-0.5641372015913164,-0.225770117533656,-0.7899621597489997,-7.57,5.4,1.37,0.15,0.11,0.01,-0.8505466994968397,0.381382241425899,0.3117376243004995,0.1842214740345709,0.7746456576916703,-1.7482852752326612,-0.982813665668166,0.0,0.0,0.0,1.0,0.6407430479411744,-0.0753607147539592,-2.050919088893276,0.0,0.0,0.0,1.0
1676106321.1829617,-1.44,2.48,9.14,0.1,0.03,0.01,-0.0168649879621977,-0.152219140505885,-0.7988906322732119,-0.5816516681922197,-8.45,3.78,3.43,0.07,-0.13,0.02,-0.0830907107057426,-0.564524389114142,-0.2246337682812395,-0.789903676429911,-7.61,5.38,1.41,0.15,0.11,0.01,-0.8500916566682917,0.3826266571866234,0.3109830143516478,0.1850150838659165,0.7804819843507582,-1.7511704933007568,-0.9730106759417833,0.0,0.0,0.0,1.0,0.6444574733041117,-0.0694099130085757,-2.0499650799656615,0.0,0.0,0.0,1.0
1676106321.2073045,-1.39,2.47,9.14,0.1,0.03,0.01,-0.0177701281307829,-0.1511421892683982,-0.7991217351264349,-0.5815880961796648,-8.46,3.76,3.46,0.07,-0.13,0.01,-0.0825869244642009,-0.5643591800915774,-0.2228462430091213,-0.7905805890171012,-7.64,5.38,1.38,0.15,0.12,0.02,-0.8496809178521404,0.3838435770104284,0.3102415707568751,0.185624928283058,0.784003220495735,-1.753513899896994,-0.96593372087341,0.0,0.0,0.0,1.0,0.6463379969809816,-0.0687966264489925,-2.049393621988673,0.0,0.0,0.0,1.0
1676106321.231578,-1.45,2.43,9.16,0.1,0.03,0.01,-0.0160852255776097,-0.1512638607082918,-0.7989963436004313,-0.5817777521312425,-8.52,3.79,3.46,0.07,-0.14,0.02,-0.0835699891758265,-0.5645903438314622,-0.2218932040916944,-0.7905802973381927,-7.6,5.4,1.38,0.15,0.11,0.02,-0.8492324609100259,0.3850350145557901,0.3096027301377029,0.1862751040638676,0.7838119343343742,-1.748237886454254,-0.9756039893117338,0.0,0.0,0.0,1.0,0.6426600577269107,-0.0696449250092922,-2.050521308014841,0.0,0.0,0.0,1.0
1676106321.2536662,-1.43,2.48,9.13,0.1,0.04,0.0,-0.0165616874009959,-0.1503640079382438,-0.7991221561972369,-0.5818248491615482,-8.43,3.8,3.5,0.06,-0.14,0.01,-0.085462324840446,-0.5622213143733886,-0.2224495056629926,-0.7919088344799643,-7.63,5.42,1.33,0.15,0.11,0.01,-0.8488644945663519,0.3860260953157302,0.3090026351883808,0.1868964821673719,0.7893376780189604,-1.7403488500954278,-0.9852065316628577,0.0,0.0,0.0,1.0,0.6439524862158404,-0.0697718920858491,-2.0501114795471973,0.0,0.0,0.0,1.0
1676106321.2912664,-1.46,2.45,9.2,0.09,0.03,0.0,-0.0135405708071848,-0.1510368208919867,-0.7987366901881312,-0.5822578736473787,-8.51,3.8,3.49,0.07,-0.13,0.02,-0.0861047338210212,-0.5626648669740055,-0.2204721474160694,-0.7920771771112223,-7.61,5.44,1.38,0.15,0.1,0.01,-0.8481776194454436,0.3876780939686934,0.3081320548285294,0.1880294075824554,0.7918362173038361,-1.7321093641164365,-0.9976435013100152,0.0,0.0,0.0,1.0,0.6373881799935782,-0.0714643990999349,-2.0521035908710257,0.0,0.0,0.0,1.0
1676106321.3227112,-1.44,2.44,9.1,0.1,0.03,0.0,-0.016359061068817,-0.150530062811875,-0.7989501345261402,-0.5820238516173216,-8.52,3.81,3.53,0.06,-0.14,0.01,-0.0855166644744444,-0.5623739020699985,-0.2183153743608513,-0.7929444442616457,-7.63,5.39,1.36,0.15,0.1,0.01,-0.8475980784252387,0.3890564217031909,0.3074063035581448,0.1889813819244352,0.8012917439081139,-1.7365121784611228,-0.9823222461091364,0.0,0.0,0.0,1.0,0.6420720857828116,-0.0674262581962965,-2.0507796411033916,0.0,0.0,0.0,1.0
1676106321.3670695,-1.46,2.47,9.09,0.1,0.03,0.01,-0.0139477390224108,-0.1555858005727854,-0.7981134369821999,-0.5819050274269402,-8.48,3.78,3.42,0.07,-0.13,0.02,-0.0879540260236756,-0.5629734367336464,-0.2170328481707217,-0.7926044042606868,-7.64,5.39,1.34,0.15,0.11,0.01,-0.8468415011600129,0.3910447461205906,0.3061923646443422,0.1902359437068745,0.8180910359125946,-1.7179472376642373,-1.0009417293535496,0.0,0.0,0.0,1.0,0.6302336532209083,-0.0604284202660215,-2.054666383715853,0.0,0.0,0.0,1.0
1676106321.3915057,-1.48,2.43,9.14,0.1,0.03,0.01,-0.0137821680512715,-0.1545435084098422,-0.7982522686120647,-0.5819962813522743,-8.45,3.8,3.41,0.07,-0.13,0.01,-0.0893186997756711,-0.5632930286445846,-0.216284707917356,-0.7924292137925623,-7.64,5.36,1.36,0.15,0.11,0.01,-0.8464225517259659,0.3921357552511381,0.3055227149145522,0.1909300501612183,0.8131361809372757,-1.7175512089409293,-1.0056477494213834,0.0,0.0,0.0,1.0,0.6306211481415441,-0.0614992825370413,-2.054515710761071,0.0,0.0,0.0,1.0
1676106321.4163032,-1.45,2.52,9.13,0.09,0.04,0.0,-0.016204070715805,-0.1546205532711581,-0.798407998758186,-0.5816997336403952,-8.43,3.82,3.47,0.07,-0.13,0.01,-0.0917487466284031,-0.5630248752064397,-0.216351838869994,-0.7923238221891743,-7.62,5.38,1.34,0.15,0.11,0.02,-0.8459467793967586,0.3933494227548116,0.3048657077635502,0.1915911748399126,0.8150756463279978,-1.7164521070885967,-1.0059542011613216,0.0,0.0,0.0,1.0,0.6337029756587017,-0.0568515143225699,-2.0537011574132538,0.0,0.0,0.0,1.0
1676106321.4394429,-1.47,2.5,9.12,0.1,0.03,0.01,-0.0153147523332602,-0.1539667206243319,-0.7984407530879121,-0.5818522760199256,-8.49,3.78,3.44,0.06,-0.14,0.01,-0.0914470775162866,-0.5629789375320354,-0.2147878036306351,-0.7928167173568923,-7.66,5.42,1.31,0.15,0.1,0.02,-0.8454652230236153,0.3944605088697164,0.3043512945692294,0.1922491953010651,0.816757209810468,-1.7150888889622775,-1.006914973163453,0.0,0.0,0.0,1.0,0.6326374847102245,-0.0579701214900805,-2.0539983636687604,0.0,0.0,0.0,1.0
1676106321.4667244,-1.42,2.46,9.12,0.1,0.03,0.01,-0.0162325720787347,-0.1527411692541895,-0.798694006554303,-0.5818028211626397,-8.44,3.8,3.45,0.07,-0.14,0.01,-0.0919352147592114,-0.5631649245739406,-0.2132763491618387,-0.7930361800731431,-7.63,5.38,1.36,0.15,0.1,0.02,-0.8448955423082464,0.3957673556638572,0.3037406357674697,0.1930319894785983,0.8161587377364112,-1.717500646969037,-1.0032828327433128,0.0,0.0,0.0,1.0,0.6351865089345792,-0.057341180180339,-2.0532291854352325,0.0,0.0,0.0,1.0
1676106321.493271,-1.5,2.47,9.17,0.1,0.03,0.0,-0.0141313796207307,-0.15348200011312,-0.7983711321866497,-0.5821057593275453,-8.47,3.8,3.37,0.07,-0.13,0.01,-0.0930023852892859,-0.563557443283943,-0.2121803899960195,-0.792926886005832,-7.6,5.37,1.41,0.15,0.11,0.01,-0.8444329869418224,0.3969500197207086,0.3030034950549574,0.1937846598488154,0.8168185288363505,-1.7106400260813166,-1.014405339160896,0.0,0.0,0.0,1.0,0.6300152854602497,-0.058189673860057,-2.054797971077084,0.0,0.0,0.0,1.0
1676106321.5170176,-1.47,2.47,9.16,0.1,0.03,0.01,-0.014555690587533,-0.1523945565466805,-0.7985626020586092,-0.5821183742159701,-8.49,3.75,3.45,0.07,-0.13,0.01,-0.092336477236462,-0.5632521276730019,-0.2103567336663948,-0.7937071627776846,-7.59,5.38,1.39,0.15,0.11,0.01,-0.844017280613069,0.3980083822070248,0.3023436887029185,0.1944542404294119,0.8206889128186905,-1.7121496746225189,-1.008718593100414,0.0,0.0,0.0,1.0,0.6314433073944522,-0.0585311328542416,-2.054349886468601,0.0,0.0,0.0,1.0
1676106321.5381,-1.44,2.48,9.15,0.09,0.03,0.0,-0.0161240002609555,-0.1517498212033511,-0.7987330170948909,-0.5820116629268082,-8.47,3.79,3.45,0.07,-0.14,0.02,-0.0932547698428854,-0.5634035552902941,-0.2095751196696956,-0.793699093487727,-7.63,5.35,1.34,0.15,0.1,0.01,-0.8436132402068979,0.3989266788113919,0.3018503167991965,0.1950912405218547,0.8205113712977292,-1.7144732048538531,-1.0049093090469792,0.0,0.0,0.0,1.0,0.6344483685174748,-0.0567251142667797,-2.053474501691446,0.0,0.0,0.0,1.0
1676106321.5631788,-1.43,2.45,9.16,0.09,0.03,0.0,-0.0156392767043116,-0.1506465114588726,-0.798799532322421,-0.5822201892505265,-8.5,3.77,3.43,0.07,-0.13,0.01,-0.0934867396723915,-0.563661880401773,-0.2080802738388799,-0.7938816748902197,-7.6,5.38,1.31,0.15,0.11,0.01,-0.8431687281393904,0.4000464384934339,0.3011563202950646,0.1957912502714515,0.8183533421690891,-1.7150404775109664,-1.005700734741522,0.0,0.0,0.0,1.0,0.6343816126474557,-0.0584262235919182,-2.053447429551485,0.0,0.0,0.0,1.0
1676106321.5889711,-1.46,2.47,9.06,0.1,0.03,0.01,-0.015016331437264,-0.1541269968084661,-0.7983026390854083,-0.5820071091268916,-8.48,3.76,3.49,0.06,-0.13,0.01,-0.0927612653325033,-0.5616266049865813,-0.2067100563603852,-0.7957649507390017,-7.65,5.38,1.36,0.15,0.11,0.01,-0.8427095944945511,0.4011946097651501,0.3004397203271425,0.1965181897229024,0.8466110522081632,-1.69989553133504,-1.0080202918722163,0.0,0.0,0.0,1.0,0.6280253219734692,-0.0524322373979861,-2.055561980442711,0.0,0.0,0.0,1.0
1676106321.6120336,-1.42,2.51,9.11,0.09,0.03,0.0,-0.0171244606745596,-0.1537848949697193,-0.7984729580524544,-0.5818057185905968,-8.47,3.76,3.53,0.06,-0.13,0.01,-0.0933533226396857,-0.5589340332425028,-0.2065187124773732,-0.797638969103245,-7.59,5.4,1.34,0.15,0.1,0.01,-0.8422633061717473,0.4022003106804179,0.2998944804381431,0.1972073370033401,0.8609744614325727,-1.694188915570524,-1.0054585496771424,0.0,0.0,0.0,1.0,0.6314437618435843,-0.0492667832496119,-2.054592796565066,0.0,0.0,0.0,1.0
1676106321.6468194,-1.48,2.48,9.17,0.1,0.03,0.01,-0.0148961631568376,-0.1536702734487353,-0.7983375629665195,-0.5820830584530652,-8.48,3.81,3.47,0.07,-0.13,0.01,-0.0957603171073287,-0.5592691507715137,-0.205785265255162,-0.7973082235037317,-7.64,5.41,1.38,0.15,0.11,0.01,-0.8416386215428995,0.4037495165446393,0.2989209793612969,0.1981842746411054,0.8561984327849804,-1.686255330067276,-1.0227253812809405,0.0,0.0,0.0,1.0,0.6269770841967313,-0.0512359446311947,-2.055912112389514,0.0,0.0,0.0,1.0
1676106321.672619,-1.48,2.44,9.12,0.09,0.03,0.0,-0.0137723441497374,-0.1528559743074849,-0.7983102332215164,-0.582362554762013,-8.47,3.82,3.53,0.07,-0.14,0.02,-0.0977241654162195,-0.5593224965516334,-0.2053967289737077,-0.7971326841071393,-7.6,5.41,1.34,0.15,0.11,0.01,-0.8411728866527991,0.4048993059713129,0.2981992130325054,0.1989018756345469,0.8503256430773537,-1.6822380878566154,-1.0341766369869323,0.0,0.0,0.0,1.0,0.6254839239008715,-0.0533363033039015,-2.0563134731094483,0.0,0.0,0.0,1.0
1676106321.6994011,-1.48,2.43,9.14,0.09,0.03,0.0,-0.0130632327420139,-0.1517557466168343,-0.7983494942530416,-0.5826127619139557,-8.48,3.82,3.45,0.07,-0.13,0.01,-0.0989219653513934,-0.55970335467358,-0.2043710641480791,-0.7969812216590427,-7.65,5.4,1.36,0.15,0.11,0.01,-0.840686550185288,0.4060900002339381,0.2974491076173466,0.1996523589272197,0.8447857730545247,-1.6815764962405717,-1.0397776132115712,0.0,0.0,0.0,1.0,0.6250232581172548,-0.055316759678255,-2.056401221287127,0.0,0.0,0.0,1.0
1676106321.72045,-1.46,2.46,9.15,0.1,0.03,0.0,-0.01501343901291,-0.15148875361321,-0.7984893588818537,-0.5824435577205469,-8.49,3.77,3.4,0.06,-0.13,0.01,-0.0993468940823126,-0.559985143453889,-0.2033475669047203,-0.7969922212801424,-7.62,5.37,1.38,0.15,0.1,0.0,-0.8403146027972596,0.4069142529762262,0.2969254729911391,0.2003183030565906,0.8471230716903927,-1.685081552390879,-1.0321737563035491,0.0,0.0,0.0,1.0,0.6281700044873317,-0.0526181600389787,-2.0555130198314235,0.0,0.0,0.0,1.0
1676106321.7457988,-1.45,2.46,9.14,0.1,0.03,0.0,-0.014763204507428,-0.1504349673527292,-0.7985527851717671,-0.5826360937022943,-8.45,3.79,3.45,0.06,-0.13,0.01,-0.0999466509028763,-0.5603093089466561,-0.2021748587388763,-0.7969877488236157,-7.65,5.37,1.36,0.15,0.1,0.01,-0.8398120816117371,0.408013884359359,0.2963210761196762,0.2010824646661799,0.8436513137325301,-1.6859663332411337,-1.0335714702016603,0.0,0.0,0.0,1.0,0.6287018008977417,-0.0539122913017517,-2.055316888072136,0.0,0.0,0.0,1.0
1676106321.769066,-1.5,2.48,9.19,0.1,0.03,0.01,-0.0136309394131799,-0.1532126207261936,-0.7981097161449893,-0.5825469692101146,-8.46,3.77,3.46,0.06,-0.13,0.01,-0.1000018822407629,-0.5605110936967282,-0.2008123172857009,-0.7971833858137969,-7.63,5.4,1.35,0.15,0.11,0.0,-0.8394316133828366,0.4089500941226759,0.295643419235487,0.2017655957622425,0.8562946951534193,-1.6772077251973556,-1.037416811889235,0.0,0.0,0.0,1.0,0.622534112537436,-0.0502310962436471,-2.057286590559854,0.0,0.0,0.0,1.0
1676106321.7910285,-1.46,2.46,9.1,0.09,0.03,0.0,-0.0148088964680105,-0.152287650005663,-0.7982854511521624,-0.5825199625076731,-8.47,3.78,3.48,0.07,-0.14,0.01,-0.1002073440775166,-0.5606243568077595,-0.1994857774562119,-0.7974109626406619,-7.62,5.38,1.41,0.15,0.11,0.01,-0.839026672503777,0.4099234116313104,0.295022161949648,0.2023832092401503,0.8570246538120606,-1.6802679384776211,-1.031847080570799,0.0,0.0,0.0,1.0,0.6250344309040666,-0.0494242460340867,-2.056547885192171,0.0,0.0,0.0,1.0
1676106321.8141997,-1.47,2.47,9.12,0.1,0.03,0.01,-0.0134041303635353,-0.1521156715458215,-0.7982105358042743,-0.5827015464973596,-8.47,3.8,3.44,0.06,-0.14,0.01,-0.1013364605508671,-0.5607924239738502,-0.1987669780403521,-0.7973295851887487,-7.6,5.37,1.35,0.15,0.11,0.01,-0.8385967650477519,0.4109519038535783,0.2943687164747659,0.2030296951964512,0.8547759623579771,-1.675878916004976,-1.0408111803132112,0.0,0.0,0.0,1.0,0.6223355950291191,-0.050795733398389,-2.0573327880117676,0.0,0.0,0.0,1.0
1676106321.8396423,-1.45,2.46,9.18,0.1,0.03,0.01,-0.0151376837600073,-0.1512726335344429,-0.7984717691435436,-0.5825206217420256,-8.48,3.75,3.5,0.07,-0.13,0.01,-0.1004244022745894,-0.5601078729570276,-0.1967884605175982,-0.7984161896445109,-7.63,5.39,1.37,0.15,0.11,0.01,-0.838122823507218,0.4120802523390341,0.2936490251831535,0.2037406399260352,0.8636583938160308,-1.6783668888912835,-1.0294069968018027,0.0,0.0,0.0,1.0,0.6255215280180042,-0.0487870824067582,-2.056414996681423,0.0,0.0,0.0,1.0
1676106321.8659077,-1.43,2.45,9.07,0.09,0.03,0.0,-0.0165801768296242,-0.1501880542868444,-0.7986802717489062,-0.5824761536792076,-8.46,3.78,3.5,0.07,-0.13,0.01,-0.1024619541312511,-0.5601216830677909,-0.1964340981151716,-0.7982348609341675,-7.58,5.38,1.39,0.14,0.11,0.02,-0.8376047868069035,0.4133161347617639,0.2929834229118063,0.2043250052309766,0.8598587948255032,-1.6794162594759745,-1.0308752981660585,0.0,0.0,0.0,1.0,0.6284638698639626,-0.0472993937774199,-2.0555524638461313,0.0,0.0,0.0,1.0
1676106321.8939793,-1.43,2.46,9.16,0.1,0.03,0.01,-0.0146125968284823,-0.1503745184334294,-0.7985251246598416,-0.5826934026628642,-8.46,3.79,3.49,0.07,-0.14,0.01,-0.1033610205995067,-0.5602922433081533,-0.1951338228233236,-0.7983181650818809,-7.66,5.38,1.38,0.15,0.12,0.01,-0.8371178342190745,0.4145867880428521,0.2920689843825856,0.205054224961112,0.8602665388883829,-1.6731559295748557,-1.040668399346066,0.0,0.0,0.0,1.0,0.6239679713942017,-0.0487116410584579,-2.05688870547232,0.0,0.0,0.0,1.0
1676106321.9196887,-1.46,2.49,9.1,0.09,0.04,0.01,-0.0156041359949922,-0.1539323081514024,-0.7981754657697679,-0.5822175549485308,-8.51,3.82,3.47,0.07,-0.13,0.01,-0.104685447727665,-0.5605879001093769,-0.1942768060222678,-0.7981470327745406,-7.59,5.4,1.39,0.15,0.11,0.02,-0.8365800283817426,0.4158326040757608,0.29136144415379,0.2057318895091185,0.8753190662474186,-1.6647931307156625,-1.041527898899348,0.0,0.0,0.0,1.0,0.6199844804133147,-0.0399996885066946,-2.058280658454041,0.0,0.0,0.0,1.0
1676106321.9658356,-1.43,2.47,9.11,0.1,0.03,0.01,-0.0169212625473987,-0.1518375792839073,-0.7985878313546726,-0.5821653510844202,-8.49,3.79,3.43,0.07,-0.14,0.02,-0.1061184019527099,-0.56098803435223,-0.19216586484818,-0.7981876912529879,-7.61,5.38,1.43,0.15,0.11,0.01,-0.8357039665225366,0.4178719422173697,0.2900363138189268,0.2070286379038199,0.8714600276018567,-1.6685249630426406,-1.0387886541523856,0.0,0.0,0.0,1.0,0.6235870943158033,-0.0398547557833289,-2.0571948702649014,0.0,0.0,0.0,1.0
1676106322.0084364,-1.43,2.47,9.14,0.1,0.04,0.0,-0.015091811046776,-0.1507424271702825,-0.7985356067778246,-0.5825717488843001,-8.44,3.79,3.44,0.07,-0.14,0.02,-0.1076120363995998,-0.5612444945096536,-0.1903538136565341,-0.7982416254687222,-7.58,5.38,1.36,0.15,0.1,0.01,-0.8348257183143682,0.4197132860288906,0.2889943282644366,0.2083003979898184,0.8670224926794206,-1.664338835861722,-1.0491654953487617,0.0,0.0,0.0,1.0,0.6213523587375657,-0.0427872904719032,-2.0578120648070213,0.0,0.0,0.0,1.0
1676106322.0291457,-1.45,2.48,9.1,0.1,0.03,0.01,-0.015971403097502,-0.1536534386730245,-0.7982283003173479,-0.582208824769541,-8.5,3.77,3.46,0.07,-0.13,0.02,-0.1070198746899633,-0.5608814014837604,-0.1888174010820347,-0.7989410422174987,-7.65,5.36,1.38,0.15,0.1,0.02,-0.8343529264094254,0.4206908088354553,0.288509980598874,0.2088933427571006,0.8862671695345871,-1.657906862575757,-1.0432522893477694,0.0,0.0,0.0,1.0,0.6184047519319381,-0.0356407851409914,-2.0588359082798537,0.0,0.0,0.0,1.0
1676106322.0504887,-1.48,2.42,9.17,0.1,0.04,0.0,-0.0148979796963491,-0.1532196637692921,-0.798171533197707,-0.5824293849285199,-8.47,3.79,3.52,0.07,-0.15,0.02,-0.1078243540060898,-0.5583820403491069,-0.1886384949745382,-0.8006240840197594,-7.64,5.38,1.36,0.15,0.1,0.02,-0.8338640438204707,0.4216993217797596,0.288010432671329,0.2095004274609885,0.8947783364086616,-1.6467119904040584,-1.0536656724755016,0.0,0.0,0.0,1.0,0.6168653252599198,-0.0368983052917011,-2.059275524440227,0.0,0.0,0.0,1.0
1676106322.074194,-1.47,2.41,9.13,0.1,0.03,0.01,-0.0141052655216387,-0.1524677815213301,-0.7982226451813677,-0.5825763690729214,-8.47,3.75,3.48,0.07,-0.14,0.01,-0.1079366053080532,-0.5584916563376071,-0.1871389889841919,-0.8008843598409349,-7.62,5.37,1.36,0.15,0.11,0.02,-0.833353268566574,0.4228440734463004,0.2873552785440272,0.2101241614227928,0.8944344039064414,-1.6457757061489962,-1.055419074187264,0.0,0.0,0.0,1.0,0.6159158550116919,-0.0380745743420417,-2.059538294456767,0.0,0.0,0.0,1.0
1676106322.0975764,-1.46,2.43,9.16,0.09,0.03,0.01,-0.0139672103068806,-0.1513546561481346,-0.7983827258203539,-0.5826505884406062,-8.47,3.77,3.5,0.07,-0.14,0.02,-0.1085939909174743,-0.5586301473281596,-0.1860470173366542,-0.8009533138534787,-7.63,5.37,1.29,0.15,0.11,0.02,-0.8328462017409242,0.4239746078439688,0.2867122895902683,0.2107339534749319,0.8916976197379459,-1.6462741017624276,-1.0569564498218424,0.0,0.0,0.0,1.0,0.616511485742772,-0.0388881798819714,-2.0593448709268456,0.0,0.0,0.0,1.0
1676106322.1221578,-1.44,2.48,9.14,0.09,0.03,0.01,-0.0167459818669671,-0.1521250223180409,-0.7985216495172884,-0.5821861600280752,-8.51,3.81,3.48,0.07,-0.13,0.01,-0.1100740625563816,-0.5588607362022325,-0.1853771817334939,-0.8007457016908549,-7.64,5.38,1.36,0.15,0.11,0.01,-0.8323645145270242,0.4250576518355007,0.2860050555479992,0.2114152685433754,0.8974970601376162,-1.6469734424347588,-1.050941248100452,0.0,0.0,0.0,1.0,0.619175482060035,-0.0326688990001337,-2.0586535564426187,0.0,0.0,0.0,1.0
1676106322.1490877,-1.47,2.49,9.12,0.09,0.04,0.01,-0.0144956458080596,-0.1541738445021989,-0.7981213510004671,-0.5822564821461488,-8.47,3.78,3.45,0.07,-0.14,0.01,-0.1110161369930502,-0.559095045934292,-0.184154080984297,-0.8007343013732465,-7.62,5.36,1.32,0.15,0.1,0.01,-0.8317949904740296,0.4262163477932381,0.2853438108067101,0.2122159945206929,0.9039541306270094,-1.6361126787244142,-1.0623098569812808,0.0,0.0,0.0,1.0,0.6123113504978507,-0.0313546605396802,-2.0607260117041126,0.0,0.0,0.0,1.0
1676106322.1684928,-1.41,2.46,9.2,0.1,0.03,0.0,-0.0153955968799328,-0.1533631109429712,-0.7982571852258263,-0.5822612798683643,-8.5,3.78,3.5,0.06,-0.14,0.01,-0.1104875725330353,-0.558811047890629,-0.1827328049968416,-0.801331037118319,-7.61,5.38,1.4,0.15,0.1,0.01,-0.8313847265230159,0.4270491234763582,0.2848624207379339,0.2127954038358169,0.907686605899622,-1.6384427950385243,-1.0555142030578135,0.0,0.0,0.0,1.0,0.6144898718584951,-0.0307828012348769,-2.0600860701755797,0.0,0.0,0.0,1.0
1676106322.1944027,-1.44,2.45,9.13,0.09,0.04,0.0,-0.0152849583336515,-0.1521752319628836,-0.7983818240402991,-0.5824049552226234,-8.49,3.8,3.46,0.07,-0.14,0.01,-0.1122424221922664,-0.5588900632703017,-0.1821375298017331,-0.8011675580525299,-7.64,5.36,1.39,0.15,0.1,0.01,-0.8308336962371277,0.4281602545025126,0.2842202814001601,0.2135719955942484,0.902197155927368,-1.6375755715019622,-1.061549122488729,0.0,0.0,0.0,1.0,0.6154729187932235,-0.031988418691748,-2.0597742175543785,0.0,0.0,0.0,1.0
1676106322.2174385,-1.42,2.48,9.2,0.09,0.04,0.0,-0.0164767130044746,-0.1512880433397922,-0.7985697730497634,-0.5823459139053306,-8.49,3.82,3.45,0.07,-0.14,0.01,-0.1137237346550687,-0.5589849794324777,-0.1815466264754576,-0.8010265459773208,-7.61,5.38,1.4,0.15,0.1,0.01,-0.8303427380326627,0.4291485152314572,0.283646818198954,0.2142591230185221,0.8997823022918046,-1.6389221555979194,-1.0615205963017056,0.0,0.0,0.0,1.0,0.6181510511689007,-0.0309221236914248,-2.058988368156847,0.0,0.0,0.0,1.0
1676106322.24194,-1.48,2.46,9.15,0.1,0.03,0.01,-0.0144946479391854,-0.1525133305111299,-0.7982691937624347,-0.5824911016379517,-8.48,3.75,3.6,0.07,-0.13,0.01,-0.1136479776900455,-0.5566968366703295,-0.1806009082011413,-0.8028425008462956,-7.61,5.37,1.37,0.15,0.11,0.01,-0.8298525526879436,0.4302264146450101,0.2829359119364043,0.2149354383895755,0.9154811184992993,-1.6237517650523623,-1.0713657298796748,0.0,0.0,0.0,1.0,0.6126370788118557,-0.0308068960911802,-2.060637460791709,0.0,0.0,0.0,1.0
1676106322.2662382,-1.44,2.47,9.18,0.09,0.03,0.0,-0.0156699373980882,-0.151436608450194,-0.7984604703514109,-0.5824794279365121,-8.47,3.82,3.51,0.06,-0.13,0.01,-0.1151699157635924,-0.5568239882490476,-0.1801211143780287,-0.802645202295914,-7.61,5.34,1.37,0.15,0.11,0.01,-0.8293639761128958,0.431293712553412,0.2822304892998215,0.215608625865678,0.9117198801992972,-1.6257512647197836,-1.071540799648526,0.0,0.0,0.0,1.0,0.6152853250957747,-0.0301038781405312,-2.059858666327058,0.0,0.0,0.0,1.0
1676106322.2884324,-1.46,2.48,9.12,0.1,0.03,0.01,-0.0143964620736388,-0.1539053910637922,-0.7980444431381403,-0.5824353519984847,-8.47,3.79,3.45,0.07,-0.13,0.02,-0.1158875994255574,-0.5571036161754896,-0.1791433287968054,-0.8025666906190249,-7.64,5.39,1.37,0.15,0.1,0.01,-0.8288849947076524,0.4322450745050418,0.2816771794911789,0.2162679534016078,0.9200528476374435,-1.6164938069285626,-1.0784018405565867,0.0,0.0,0.0,1.0,0.6094724389675638,-0.0270104563419562,-2.0616289145690425,0.0,0.0,0.0,1.0
1676106322.31276,-1.43,2.48,9.14,0.1,0.03,0.0,-0.0159964482284834,-0.1530781598137825,-0.7982260602688255,-0.5823627283230006,-8.46,3.78,3.45,0.07,-0.14,0.01,-0.1164276293558742,-0.557306983049147,-0.1778378497682009,-0.8026376722762594,-7.63,5.39,1.36,0.15,0.1,0.01,-0.8283578606291465,0.4332882554215841,0.2810699937729301,0.2169889422254249,0.9207892208279668,-1.6200996522030278,-1.0723452465221517,0.0,0.0,0.0,1.0,0.6126891304891775,-0.0252699213936034,-2.060697323833167,0.0,0.0,0.0,1.0
