timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509605.249529,9.62,2.78,-0.47,-0.34,-0.13,-0.16,-0.4438876784152857,-0.29742739189273004,-0.8418079234273088,-0.07655126098229041,3.05,5.09,-7.22,-0.05,-0.42,0.28,0.7031431068426045,-0.04790290091198473,-0.12385761096617375,0.698537311522941,1.86,2.82,-9.62,0.03,-0.13,0.36,-0.9644168492834861,0.19572429481787154,-0.14059139681221103,-0.1087483350610568,-0.22561264511758106,1.8416023845901195,1.086323888826456,0.0,0.0,0.0,1.0,-0.04571208251129278,1.548363250668622,-1.4909666828911294,0.0,0.0,0.0,1.0
1677509605.2734168,9.53,2.66,-0.47,-0.37,-0.19,-0.15,-0.44671539288263845,-0.2940654648269064,-0.841186860890764,-0.07984688611704192,3.28,5.21,-7.39,-0.16,-0.43,0.32,0.7023587195380661,-0.054768757604150314,-0.1239163559284256,0.6988113830017124,2.18,2.78,-9.86,-0.06,-0.11,0.43,-0.963707546232724,0.20054557302332382,-0.13781256629194683,-0.10980407572980497,-0.22102945402030813,1.835327625855412,1.0978244332439595,0.0,0.0,0.0,1.0,-0.034756940962545765,1.5508378695118923,-1.488688636868953,0.0,0.0,0.0,1.0
1677509605.3027375,9.51,3.01,-0.56,-0.42,-0.24,-0.1,-0.45091708677677783,-0.2890563090225785,-0.8402870783215922,-0.08389193687566102,3.13,5.21,-7.47,-0.17,-0.43,0.4,0.7011956771732578,-0.06396515444581792,-0.12323173617288732,0.6993189690906969,2.1,2.79,-9.65,-0.03,-0.11,0.51,-0.9625878893650727,0.20752212404571213,-0.13465676396477705,-0.11057431527160722,-0.21489738166374633,1.825548133269403,1.1152099033234344,0.0,0.0,0.0,1.0,-0.02086126650364461,1.5545118657997576,-1.4851120047483355,0.0,0.0,0.0,1.0
1677509605.3351073,9.56,3.21,-0.02,-0.41,-0.5,-0.11,-0.4589966655643888,-0.2832909548033814,-0.8372802021578453,-0.08961115445009592,3.84,4.22,-6.56,-0.23,-0.4,0.43,0.6990905204649353,-0.07426578426225161,-0.12164189166748228,0.7006855840357608,2.26,2.27,-9.26,-0.16,-0.25,0.44,-0.9616065442504987,0.21467652467265008,-0.1283255884150593,-0.11295745733246389,-0.21158419084215385,1.8158255815034312,1.1315960355813361,0.0,0.0,0.0,1.0,0.005512125446571543,1.5626528850049297,-1.476680594258227,0.0,0.0,0.0,1.0
1677509605.3589044,9.17,3.14,-0.54,-0.33,-0.54,-0.13,-0.4653023513977286,-0.28000625131977436,-0.8344439459115349,-0.09377378171524947,3.18,5.5,-7.16,-0.35,-0.69,0.26,0.6962655273314662,-0.08250910523254196,-0.12459372727599669,0.7020562414273057,2.32,3.11,-9.62,-0.31,-0.35,0.49,-0.9605025496396221,0.220820366545227,-0.12271928942015417,-0.11667559238688086,-0.2136928082284953,1.8126459471320342,1.136287839439123,0.0,0.0,0.0,1.0,0.023631878204118235,1.5765740511069155,-1.461627789729271,0.0,0.0,0.0,1.0
1677509605.3840747,9.12,3.33,-0.57,-0.24,-0.42,-0.19,-0.47055962801306295,-0.27801275212721377,-0.8316853822743158,-0.0978875428748995,2.75,5.19,-7.02,-0.49,-0.62,0.16,0.6922274997801696,-0.08944640594062246,-0.12821021427536367,0.7045442285391783,2.01,2.99,-9.35,-0.41,-0.21,0.4,-0.9591854924114004,0.22617879575796862,-0.11784289190610464,-0.12214498075721607,-0.21178027323563592,1.8138614397845407,1.1347051569156592,0.0,0.0,0.0,1.0,0.03685449097973199,1.5936162348188359,-1.4427505129496443,0.0,0.0,0.0,1.0
1677509605.4085343,9.38,3.7,-0.65,-0.18,-0.42,-0.22,-0.47559326296365595,-0.2769222211148831,-0.828700786953603,-0.10188295921723758,3.05,5.4,-7.66,-0.39,-0.64,0.09,0.6891628951477802,-0.0959345939013659,-0.13239002695523322,0.7059206318045271,2.19,2.99,-9.93,-0.35,-0.26,0.29,-0.9583210396768446,0.23006806440678612,-0.11242977892301216,-0.12668470888046882,-0.2144360722877433,1.8156287919618996,1.131374942581273,0.0,0.0,0.0,1.0,0.05053892533498473,1.6070088579087334,-1.4273991549769298,0.0,0.0,0.0,1.0
1677509605.440865,9.38,3.62,-0.37,-0.09,-0.38,-0.28,-0.4815611315481975,-0.27708995019858124,-0.8245404295496637,-0.10701923247259641,3.26,5.46,-7.47,-0.42,-0.52,-0.01,0.6850892370439006,-0.1020222638556701,-0.13771552291355546,0.7080103316428483,2.46,3.0,-9.91,-0.38,-0.14,0.16,-0.9571832727524455,0.2329676374624514,-0.10722505261522947,-0.1342722992643781,-0.21750729726808474,1.8220783709420978,1.120366451559544,0.0,0.0,0.0,1.0,0.062051210686588074,1.6262891349620126,-1.404931776548896,0.0,0.0,0.0,1.0
1677509605.4787636,9.5,3.72,-0.19,-0.04,-0.37,-0.31,-0.4882875157393448,-0.2782745562197972,-0.8193813580735683,-0.11292813367486762,3.1,5.24,-7.1,-0.53,-0.45,-0.13,0.6791791081703267,-0.10637091288637707,-0.14487899071190377,0.7116256361086062,2.42,2.92,-9.55,-0.47,-0.08,0.06,-0.9557835595786938,0.23454642480172883,-0.10168049131312668,-0.14535074660327504,-0.21921061012726017,1.8350804887140926,1.0986019790390338,0.0,0.0,0.0,1.0,0.07457962941830482,1.6516265880852865,-1.3744335169099973,0.0,0.0,0.0,1.0
1677509605.531241,9.48,3.29,0.1,0.09,-0.52,-0.47,-0.4999186376792848,-0.28376442835223337,-0.8088747571263953,-0.1236152587123965,3.1,4.93,-6.55,-0.86,-0.49,-0.37,0.6650820965043268,-0.10767634924710295,-0.16078158369406498,0.7212633992287795,2.5,2.66,-9.12,-0.84,-0.1,-0.11,-0.9528917338107757,0.2334307630595577,-0.09141952557213778,-0.17073339695762918,-0.21685938623372736,1.8727191906332898,1.0336318685277297,0.0,0.0,0.0,1.0,0.09621326667853729,1.7050209473827338,-1.3061954586895217,0.0,0.0,0.0,1.0
1677509605.5571404,9.36,3.37,-0.09,0.21,-0.37,-0.4,-0.5044625666980415,-0.2874937213932466,-0.8042378045684798,-0.12675343254822702,3.28,5.01,-7.52,-0.56,-0.31,-0.31,0.6611416963057086,-0.10773076140837791,-0.16613000522953073,0.7236619112643814,2.39,2.57,-9.88,-0.6,0.03,-0.12,-0.9522920429763063,0.23274538583603732,-0.08888462326202315,-0.17626393279288607,-0.22218556497439898,1.8861471290578522,1.0077611732269847,0.0,0.0,0.0,1.0,0.0937811607810604,1.7207609970851734,-1.2855686231364687,0.0,0.0,0.0,1.0
1677509605.5763187,9.47,3.27,0.17,0.27,-0.43,-0.35,-0.5084651590262396,-0.2902761014177681,-0.8004355576409642,-0.1284752313332092,3.41,4.57,-7.94,-0.61,-0.29,-0.33,0.6579232553044482,-0.10742247971614004,-0.1701472269393759,0.7257047072646519,2.26,1.91,-9.86,-0.61,0.04,-0.37,-0.952328900951718,0.2300319837263961,-0.08713968524887106,-0.18044840295696746,-0.22773582796743896,1.8961128511581797,0.9876195868515282,0.0,0.0,0.0,1.0,0.09607252132699173,1.7310286305205789,-1.271538418988559,0.0,0.0,0.0,1.0
1677509605.6032534,9.37,3.14,-0.14,0.52,-0.2,-0.31,-0.5121629126190659,-0.29701414330919135,-0.7956952565458085,-0.1278311711687025,3.77,5.01,-7.94,-0.41,-0.09,-0.29,0.6556965374023056,-0.1059007449812931,-0.17328361297819897,0.7272000223626617,2.22,2.04,-10.14,-0.35,0.11,-0.51,-0.9533387794454107,0.22390811142622322,-0.08591653875100813,-0.18338123571435216,-0.2406542414866546,1.907694769108389,0.9619179819355563,0.0,0.0,0.0,1.0,0.09033326045677845,1.7425405711674664,-1.2561418151986692,0.0,0.0,0.0,1.0
1677509605.6296368,9.28,3.05,-0.18,0.56,-0.1,-0.28,-0.5148670625009922,-0.30392980926489366,-0.7915969685601957,-0.12614601998522768,3.23,4.19,-8.16,-0.27,-0.11,-0.49,0.6551494868385432,-0.10309345603200121,-0.17832045379067152,0.7268787415920622,2.04,1.72,-10.04,-0.32,0.13,-0.53,-0.9543966702055671,0.21756069189315208,-0.08503631397871116,-0.1859117170820955,-0.26137993300696155,1.9184989036275157,0.9346349487373647,0.0,0.0,0.0,1.0,0.08365381376765545,1.7535761455327188,-1.2411578228657056,0.0,0.0,0.0,1.0
1677509605.6515,9.81,3.17,0.27,0.61,0.06,-0.17,-0.5160918962050676,-0.30950941341605337,-0.7891501985706585,-0.1228618808833663,3.74,4.34,-8.36,-0.07,-0.03,-0.55,0.6564621630899424,-0.10014002295557928,-0.18210134191905167,0.7251679153858164,2.45,1.68,-10.22,-0.1,0.15,-0.57,-0.9557033546890579,0.21170423385107656,-0.0854489543682808,-0.18577107256776265,-0.28398302872476017,1.9239970259532257,0.9165637367469072,0.0,0.0,0.0,1.0,0.07633937918840178,1.7592693765926364,-1.2335491720107823,0.0,0.0,0.0,1.0
1677509605.6769342,9.69,3.09,0.34,0.58,-0.02,-0.11,-0.5184532468345793,-0.3150992949928342,-0.78599233018164,-0.11888953712306789,3.93,4.42,-8.13,0.08,-0.03,-0.51,0.6592701711070859,-0.09741533693656845,-0.1858736733376772,0.7220277495899496,2.65,1.73,-10.24,0.05,0.12,-0.56,-0.9574976969240082,0.20494799955125065,-0.08625911296472463,-0.1837221905369615,-0.31552070589340586,1.9268146222352929,0.9001844787002231,0.0,0.0,0.0,1.0,0.06878962200815175,1.7628776376252604,-1.2288329514888325,0.0,0.0,0.0,1.0
1677509605.7053828,9.47,2.98,0.3,0.53,-0.07,-0.06,-0.5217344554478499,-0.32028584120637793,-0.7823790022921058,-0.11442567322794132,3.57,4.53,-7.65,0.09,-0.09,-0.37,0.6621373122753761,-0.09627737269841535,-0.1891895194345488,0.7186878132646718,2.54,1.8,-9.73,0.14,0.08,-0.59,-0.9597983474185949,0.19696566050888628,-0.08685660938080488,-0.18013214671374586,-0.34929465521027253,1.9267728482366224,0.8877159653513448,0.0,0.0,0.0,1.0,0.06494046453425326,1.763278306880178,-1.2284674796476494,0.0,0.0,0.0,1.0
1677509605.7268057,9.08,2.91,0.21,0.61,-0.06,-0.03,-0.5242858089588328,-0.3247000271255311,-0.7794401696951839,-0.110305506547066,3.51,4.02,-7.69,0.23,0.01,-0.56,0.6657678872746376,-0.09356773110848089,-0.19227505245788387,0.7148625771233197,2.37,1.56,-9.65,0.17,0.1,-0.61,-0.9615806995596689,0.19064587812523603,-0.08739937469584605,-0.1771385240171398,-0.3825436988382361,1.9260656061788146,0.8754607924825627,0.0,0.0,0.0,1.0,0.060779513423602056,1.764765554490971,-1.2265432680627966,0.0,0.0,0.0,1.0
1677509605.7495239,9.27,2.69,0.68,0.7,0.1,0.07,-0.5259188460955199,-0.3295270179857711,-0.7772042225220563,-0.10380225543237541,3.68,3.93,-7.44,0.26,-0.04,-0.64,0.6697781616263176,-0.09058566579480724,-0.1964703563778369,0.710345585208881,2.47,1.43,-9.62,0.16,0.03,-0.68,-0.9635894893250779,0.18333932412613627,-0.08721633728413863,-0.1739979850513982,-0.420767761283317,1.9231431801610148,0.8642770387235815,0.0,0.0,0.0,1.0,0.06072048631707494,1.7675909865103314,-1.2224709104714313,0.0,0.0,0.0,1.0
1677509605.8366315,9.53,2.69,0.83,0.7,0.07,0.13,-0.5334647463416549,-0.345997102402163,-0.7679588616204562,-0.07707500501819017,4.14,3.98,-7.43,0.24,-0.18,-0.68,0.6829141375920093,-0.08229184683057514,-0.2174724011125872,0.6925042146994498,3.04,1.31,-9.6,0.09,-0.1,-0.68,-0.970272433237148,0.15674396220512113,-0.08299731741834898,-0.16466384215625907,-0.5750828185914816,1.902075589942588,0.8209069386388645,0.0,0.0,0.0,1.0,0.07777472600080296,1.7875573311366122,-1.19209474451289,0.0,0.0,0.0,1.0
1677509605.8680782,9.71,3.0,0.76,0.73,-0.0,0.12,-0.5367876760617041,-0.35220521887537876,-0.7637064442494675,-0.06754954949558566,4.31,4.2,-8.04,0.26,-0.17,-0.73,0.6878292173035291,-0.0785828258704797,-0.22528337720949174,0.6855385527123259,2.99,1.39,-10.2,0.15,-0.05,-0.7,-0.9726184508094794,0.14652281433954675,-0.08236004535015877,-0.16050307459019902,-0.6344211738303818,1.8914100867790582,0.8016094172513918,0.0,0.0,0.0,1.0,0.08065325792653351,1.7940511230496086,-1.1821064333934885,0.0,0.0,0.0,1.0
1677509605.8972425,9.74,2.85,1.01,0.73,0.05,0.26,-0.5397849568953447,-0.3567007015630074,-0.7603742177583669,-0.056814248057161704,4.44,3.82,-7.87,0.5,-0.1,-0.57,0.6947248848213511,-0.07682249905046028,-0.22983903771669922,0.6772220129256462,3.07,1.01,-9.97,0.41,-0.09,-0.65,-0.975197347137804,0.13750168340755659,-0.08197847525231301,-0.15284943830705838,-0.6940615241324605,1.8719539263421057,0.7978515515879507,0.0,0.0,0.0,1.0,0.08479333972531808,1.7950938519964352,-1.1802322449682634,0.0,0.0,0.0,1.0
1677509605.9328787,9.48,2.36,0.96,0.71,0.09,0.32,-0.5430446752986531,-0.36125050039613066,-0.7568164578450358,-0.04277155279176584,4.63,3.83,-7.81,0.55,-0.01,-0.48,0.7038377178079643,-0.07489217639061238,-0.2329997509639622,0.6668693612373308,3.13,1.09,-10.09,0.5,0.01,-0.58,-0.9780376056391739,0.12724129815806418,-0.08386860211804986,-0.14219054672307457,-0.7646099101008282,1.8428045756778588,0.8012134429952789,0.0,0.0,0.0,1.0,0.08425318717562727,1.7960051256010796,-1.178883789550691,0.0,0.0,0.0,1.0
1677509605.9600255,9.69,2.22,1.35,0.51,0.17,0.33,-0.54433360571833,-0.3624625833729328,-0.7557978268975148,-0.03303704280494003,4.75,3.41,-7.77,0.44,0.03,-0.27,0.7096148628016181,-0.0746820029844572,-0.2331484652980008,0.6606898955262274,3.18,0.61,-9.92,0.47,0.1,-0.36,-0.979530609818417,0.12215776108527165,-0.08687305614293757,-0.13435154614584732,-0.8037303262888918,1.8207474726739996,0.8132626902513076,0.0,0.0,0.0,1.0,0.08159394029229962,1.795446897264727,-1.179920704119578,0.0,0.0,0.0,1.0
1677509605.9829276,9.77,2.17,1.4,0.46,0.14,0.31,-0.5455025838417887,-0.36312869250169294,-0.7549290040871008,-0.025429952654326328,4.74,3.3,-7.67,0.43,-0.01,-0.25,0.7142472975439216,-0.0749262067949227,-0.23341782130760697,0.6555554760525912,3.23,0.54,-9.88,0.45,0.08,-0.34,-0.9806686202540665,0.1181260152728907,-0.0892405420236978,-0.12795087894989493,-0.8349919136431295,1.8019945006209102,0.8234709004467494,0.0,0.0,0.0,1.0,0.0803240543141342,1.794377135792749,-1.181633928440932,0.0,0.0,0.0,1.0
1677509606.023052,9.68,2.04,1.41,0.34,0.15,0.21,-0.5464992069311474,-0.3635263065000078,-0.7542988171741496,-0.014850444968703223,4.78,3.45,-7.74,0.32,0.01,-0.17,0.7208199353704158,-0.0756965300773686,-0.23266078854206224,0.6485041353621591,3.2,0.66,-9.93,0.37,0.14,-0.24,-0.981966921616773,0.11298918558642712,-0.09472209523831161,-0.1183306108522159,-0.874651448088682,1.7744225911710898,0.8419675244913227,0.0,0.0,0.0,1.0,0.07241992369452276,1.791702341329701,-1.186194787851366,0.0,0.0,0.0,1.0
1677509606.0478764,9.82,2.08,1.4,0.21,0.08,0.11,-0.5472710119971909,-0.3632057355755191,-0.7539676346703531,-0.010432590388280512,4.78,3.35,-7.58,0.22,-0.12,-0.1,0.7236016175029985,-0.07754563555366095,-0.23284374223492088,0.6451132964492833,3.19,0.6,-9.98,0.24,0.06,-0.13,-0.9824620335382184,0.11140613342504667,-0.09710282934038819,-0.11370165621186386,-0.8924527938458316,1.760825912255243,0.8517746870430353,0.0,0.0,0.0,1.0,0.06897853836801995,1.7901834605676696,-1.188690514286445,0.0,0.0,0.0,1.0
1677509606.0711024,9.8,2.26,1.29,0.12,0.04,-0.02,-0.5478246054614082,-0.36295290296244803,-0.753715283484643,-0.008164761101737047,4.9,3.61,-8.07,0.12,-0.08,-0.02,0.7254937630672732,-0.07935340072987564,-0.23217033259080266,0.6430076004276831,3.32,0.76,-10.29,0.22,0.14,-0.03,-0.9826290429568776,0.11097613602333069,-0.1004650148604109,-0.10968701819303585,-0.9017953777180551,1.7521691672160837,0.8597489785883119,0.0,0.0,0.0,1.0,0.0590861441505842,1.7880052760942697,-1.192495685622581,0.0,0.0,0.0,1.0
1677509606.1452522,9.76,2.25,1.4,-0.02,0.02,-0.01,-0.550054253596582,-0.3579297142397588,-0.7545279190779324,-0.0037758570519330105,4.71,3.55,-7.7,0.1,-0.12,0.13,0.7301730279659754,-0.08994297082715823,-0.2275271919069529,0.6379568858259312,3.22,0.69,-9.97,0.23,0.12,0.12,-0.9824721034609483,0.11508805047525535,-0.1110364619439641,-0.09578209998633047,-0.9147349005715304,1.7247529343161232,0.9005483758490238,0.0,0.0,0.0,1.0,0.03048578189541472,1.7760262397110016,-1.2113221755421735,0.0,0.0,0.0,1.0
1677509606.1741173,9.8,2.14,1.04,-0.07,-0.07,0.05,-0.5524015498105418,-0.3550458214342599,-0.7541815916959309,-0.0022625640267666916,4.53,3.17,-7.92,0.06,-0.24,0.17,0.7311923032165266,-0.0954070533776462,-0.22671262218219615,0.6362835034997991,3.07,0.3,-9.98,0.18,0.04,0.19,-0.9823595258776406,0.11785798952361402,-0.11354134836061722,-0.09048545980079846,-0.9214868963321711,1.7131750876191352,0.9156380393197251,0.0,0.0,0.0,1.0,0.025230096680881428,1.7731128645502037,-1.215703175856691,0.0,0.0,0.0,1.0
1677509606.2191586,9.65,2.08,0.99,-0.06,0.01,0.08,-0.554947968601093,-0.35034819162869074,-0.7545111038359379,0.0013751204679250321,4.17,3.59,-7.94,-0.02,-0.18,0.24,0.7317824854259712,-0.10375944196541101,-0.22367354730328687,0.6353727382124439,2.53,0.52,-10.11,0.12,0.09,0.24,-0.9819825220805628,0.1232442262023575,-0.11670661934428256,-0.08307076523848816,-0.9250768575155104,1.6959822617019404,0.9435978887649116,0.0,0.0,0.0,1.0,0.019067588963112683,1.7718316659425883,-1.2176818035161099,0.0,0.0,0.0,1.0
1677509606.24599,9.8,2.42,0.8,-0.11,-0.04,0.04,-0.5569046970325765,-0.3474431158407734,-0.7544098145087925,0.002504286468874932,4.12,3.46,-8.13,0.04,-0.18,0.23,0.7326526478915112,-0.10880166057361823,-0.2219008531399188,0.6341469132383731,2.6,0.82,-10.11,0.2,0.1,0.23,-0.9817992815327643,0.12618448171895266,-0.11879852635333692,-0.07768241429913615,-0.9283641522647554,1.6853480513470143,0.9592924197608166,0.0,0.0,0.0,1.0,0.014696830923470147,1.7674566469251334,-1.2240837407632579,0.0,0.0,0.0,1.0
1677509606.272452,9.5,2.39,0.59,-0.13,-0.05,0.01,-0.5588769226445981,-0.34469149836938284,-0.7542113772203242,0.0030910772548825302,4.23,3.75,-8.18,0.07,-0.11,0.23,0.7339294721430001,-0.11329624087280855,-0.21941926315318586,0.6327453505805481,2.68,1.08,-10.34,0.25,0.17,0.23,-0.9815426263210584,0.12887604717872436,-0.12149878911114304,-0.07213238816837064,-0.9309843624361347,1.6750339821744404,0.974694452359415,0.0,0.0,0.0,1.0,0.008163263917192921,1.7618254062724963,-1.2322356101553675,0.0,0.0,0.0,1.0
