timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017343.7392223,-6.64,4.7,5.23,0.21,-0.12,0.05,-0.427594471247426,-0.2199517755082091,0.4017527612015828,-0.7793451760781768,-7.48,6.32,-3.43,0.11,-0.14,0.42,0.6239414801212597,-0.2212723021352262,-0.6929079122858517,0.2856820309076708,-4.96,6.46,-6.62,0.02,0.08,0.29,-0.7634664424740502,0.6369569528933092,0.1033405719508882,-0.0269361757818665,0.7671524211488469,1.402395176371531,-1.4377986409839607,0.0,0.0,0.0,1.0,-0.2746885518955029,-1.4552813336487491,-1.5585898881332028,0.0,0.0,0.0,1.0
1676017343.765638,-6.68,4.51,5.16,0.19,-0.04,0.13,-0.4287299312337186,-0.2198950291882363,0.4022998556762551,-0.7784546539943735,-7.83,4.19,-3.66,-0.06,-0.17,0.37,0.6227253838114483,-0.2242755132539865,-0.6920767540901978,0.2879988836081163,-5.06,5.09,-6.49,0.01,0.17,0.13,-0.7624700662290569,0.638050961617248,0.1035160780630345,-0.0285445277839849,0.7682534135906307,1.4074232400222484,-1.4322871625311804,0.0,0.0,0.0,1.0,-0.2808410669692064,-1.4531785000234845,-1.5594552068504866,0.0,0.0,0.0,1.0
1676017343.7909436,-6.73,4.38,4.98,0.17,-0.04,0.12,-0.4302317229906669,-0.2201011662262792,0.4026179980218713,-0.7774026555313368,-7.18,4.32,-3.92,-0.0,-0.17,0.28,0.6220106420499062,-0.2271320329174425,-0.6913477762977207,0.289053719933942,-4.87,4.92,-6.69,0.05,0.12,0.12,-0.7615455207524836,0.6390613364147748,0.1038854341645088,-0.0292719095728679,0.7664651779498957,1.4117720578233208,-1.428961436757319,0.0,0.0,0.0,1.0,-0.285812970991942,-1.449331922878871,-1.562129291363872,0.0,0.0,0.0,1.0
1676017343.8172646,-6.66,4.2,4.77,0.21,-0.01,0.03,-0.4322006939645361,-0.2209086038471525,0.403771168134353,-0.7754810072892149,-7.45,4.25,-3.79,0.18,-0.03,0.11,0.6237303374301527,-0.2297264905514695,-0.6895987119015,0.2874714285837212,-5.34,5.3,-6.47,0.15,0.2,0.02,-0.7615805767324082,0.6392154794279638,0.1025946617457555,-0.0295454122476775,0.7563243695387672,1.414895171439799,-1.4312739436872757,0.0,0.0,0.0,1.0,-0.2892350619207671,-1.4513567676973185,-1.5596174568832195,0.0,0.0,0.0,1.0
1676017343.844299,-6.72,4.32,5.3,0.13,0.0,0.01,-0.4317297256809799,-0.2211773867103045,0.4052318309539892,-0.7749046204231226,-7.47,4.92,-3.49,0.2,0.04,0.1,0.6262004418293172,-0.2323345800046059,-0.6871398612941974,0.2858888955651171,-5.12,5.74,-6.53,0.2,0.16,-0.02,-0.7619140598854783,0.639055407511973,0.1012448820680885,-0.0290624385341745,0.7499692317884669,1.4189079720861115,-1.430645420123762,0.0,0.0,0.0,1.0,-0.2875836202663188,-1.4578176906218443,-1.5538864959399414,0.0,0.0,0.0,1.0
1676017343.873935,-6.71,4.49,5.72,0.08,-0.1,0.01,-0.4300720859037985,-0.2192536797106746,0.406854890106872,-0.775522355097395,-7.87,4.82,-3.24,0.27,0.16,0.11,0.6303837457074085,-0.2353184621780309,-0.683120628309626,0.283879836698427,-4.54,5.66,-6.58,0.25,0.22,-0.03,-0.7624671472111939,0.638821299535896,0.0986364394412528,-0.0286714055679992,0.7420063005232426,1.4281903605643689,-1.4255521540704252,0.0,0.0,0.0,1.0,-0.278139169863387,-1.4702363588387724,-1.5438729388574095,0.0,0.0,0.0,1.0
1676017343.9355168,-7.0,4.71,6.44,-0.13,-0.26,0.17,-0.4207871403954068,-0.2113347461499893,0.4067856117305385,-0.7828162451281828,-4.32,4.06,-3.32,0.38,1.14,0.33,0.6580579552755167,-0.2408256206445262,-0.6517529449443066,0.2901393573719508,-0.24,4.83,-6.15,0.75,1.45,-0.35,-0.7729586526568337,0.6308084203270306,0.0526827839643683,-0.042897347251456,0.6925525207026968,1.487469984329175,-1.3893538252684603,0.0,0.0,0.0,1.0,-0.2289201685166664,-1.595360028862311,-1.422997517480177,0.0,0.0,0.0,1.0
1676017343.966863,-6.78,4.9,5.31,-0.33,-0.39,0.16,-0.4166809149437118,-0.2085768214270442,0.4057802887491923,-0.7862665463745002,-3.39,3.8,-1.65,0.95,2.78,0.11,0.6909620303150036,-0.2396644982559179,-0.6166844870035003,0.2912604408908577,-4.52,5.52,-4.38,1.26,2.45,-0.37,-0.7787735993060283,0.6250270254646827,0.0128103407460656,-0.0518535787836679,0.6126704743762046,1.5341516480954285,-1.3760500028973208,0.0,0.0,0.0,1.0,-0.1870451857590283,-1.6792268439756983,-1.3295530470634802,0.0,0.0,0.0,1.0
1676017343.9965851,-9.92,5.33,5.41,-0.16,-0.99,0.02,-0.409805894425336,-0.1999111087192558,0.4113860589279434,-0.789212384611787,-7.21,6.31,5.26,1.17,4.36,1.24,0.7288455994728861,-0.24318424146477,-0.5621911397872809,0.3059193344280341,-11.76,8.32,0.79,3.25,4.36,-1.37,-0.792227728789944,0.6042736156830205,-0.0654822962042432,-0.0542281477603258,0.5296219946691569,1.6087759205635237,-1.3243264628397522,0.0,0.0,0.0,1.0,-0.0349307437651854,-1.8311488067400763,-1.126132270523496,0.0,0.0,0.0,1.0
1676017344.0220003,-6.19,4.75,4.54,0.23,-1.36,0.66,-0.4083130840937274,-0.1821511500737002,0.4118206886606751,-0.7940435153540039,-8.75,4.45,3.7,1.23,4.36,0.92,0.7600919263531701,-0.242338875330896,-0.5147282520660258,0.3139856040030136,-8.04,7.9,4.4,3.29,4.36,-2.33,-0.8065973102074571,0.5733788809383494,-0.1320753812127786,-0.0565113416712098,0.4464443381011059,1.6806566289595952,-1.2643499311945383,0.0,0.0,0.0,1.0,0.1511499845622413,-1.9309515787663525,-0.9333164964933198,0.0,0.0,0.0,1.0
1676017344.0503478,-8.84,5.22,3.51,0.09,-1.25,0.05,-0.4035467689047919,-0.1688165854439245,0.4185843858666997,-0.7958882319108345,-10.19,4.41,6.81,1.09,4.36,0.97,0.7912096906926943,-0.2401673701504373,-0.4598874121820704,0.3237443864926032,-5.75,8.41,4.36,2.63,4.36,-0.94,-0.8061495941974963,0.5526663855029175,-0.2015142189713484,-0.063833515199464,0.3685628281916379,1.7414369556915177,-1.2058435931028704,0.0,0.0,0.0,1.0,0.3189347268817816,-1.9906432839785624,-0.7470742640058537,0.0,0.0,0.0,1.0
1676017344.0851104,-7.72,4.38,3.07,-0.34,-1.22,0.45,-0.3929321023074907,-0.1532750362461956,0.4198151836051614,-0.8036580976102383,-9.02,2.48,7.92,0.61,4.36,1.33,0.8208319184956668,-0.237371305620481,-0.3898824342639108,0.3433387719136864,-5.16,7.39,5.77,2.44,4.36,-1.43,-0.8041975430766689,0.5169833197005851,-0.2830493387966327,-0.0766657072464639,0.3058000330908161,1.8192593975531983,-1.104210842265203,0.0,0.0,0.0,1.0,0.5295343315889215,-2.0179977853700546,-0.5194018963290664,0.0,0.0,0.0,1.0
1676017344.11127,-6.62,4.35,2.73,-0.25,-1.01,0.85,-0.3879222288256231,-0.1409711155692625,0.4153997396799805,-0.8106087497874193,-7.86,2.67,9.03,1.07,4.36,1.42,0.8415221129653269,-0.2376668322434006,-0.3335583860765655,0.3522695180110757,-5.16,8.03,7.22,2.44,4.36,-0.38,-0.7914437606838018,0.4983888985344951,-0.3442245599478669,-0.0820654118429378,0.2456336787004556,1.880865689442768,-1.012180000871911,0.0,0.0,0.0,1.0,0.6864390599259549,-1.996243664382849,-0.4078144791682929,0.0,0.0,0.0,1.0
1676017344.142918,-9.34,3.85,3.26,0.01,-0.97,0.66,-0.3843014540750418,-0.1267458696546782,0.4131836865154836,-0.8157984543493341,-5.12,2.48,7.39,1.33,4.36,1.17,0.8647978089044241,-0.2349544330810075,-0.2640511999157349,0.356648465456884,-2.92,6.7,5.08,2.59,4.22,-0.66,-0.7746812234206104,0.4688051078343236,-0.415400747002156,-0.0867928127096083,0.1649928480120447,1.9418549955295503,-0.9080069033007432,0.0,0.0,0.0,1.0,0.886038826333739,-1.9394067367778611,-0.2759288088797151,0.0,0.0,0.0,1.0
1676017344.1729198,-7.99,3.74,2.01,-0.42,-0.29,0.6,-0.3799274692743009,-0.12433024987432,0.4068753510981169,-0.8213705349754145,-5.76,1.45,9.53,1.23,2.81,0.85,0.8782535891485108,-0.2352650358993744,-0.2191477079360843,0.3539707306224421,-4.38,5.88,7.5,2.11,2.96,-0.44,-0.7609011892179193,0.4457792028645188,-0.4635802738038848,-0.0860442460606483,0.1136098080087685,1.9762858789677595,-0.8389796994664654,0.0,0.0,0.0,1.0,1.0068616440763851,-1.887689280033154,-0.2129760825438171,0.0,0.0,0.0,1.0
1676017344.2282176,-9.05,3.7,1.9,0.22,-0.45,0.48,-0.38394592987387,-0.110491553913925,0.4018677409007782,-0.8239414167708043,-5.06,1.19,10.45,0.76,1.95,0.37,0.8931830234302864,-0.2289216143703299,-0.1639042039334029,0.3506485320986983,-2.95,5.78,8.21,1.49,2.31,-0.28,-0.7358547067744357,0.4134250287144034,-0.5291359899328484,-0.0872507897281665,0.0351442775483957,2.0146117908390546,-0.7500694714277202,0.0,0.0,0.0,1.0,1.202548347484787,-1.7768298030891163,-0.1387563433357172,0.0,0.0,0.0,1.0
1676017344.2537897,-8.45,3.14,2.33,-0.04,-0.12,0.27,-0.384245921755655,-0.1100754701555932,0.3999139499942429,-0.8248074290912845,-3.42,0.66,9.92,0.74,1.23,0.21,0.8981336270295279,-0.2271694305257209,-0.1471111556675708,0.3465665097950987,-1.53,5.27,8.01,1.05,1.71,-0.07,-0.7254141463464673,0.4032737274589528,-0.5509373757456097,-0.0872503583277966,0.0084881733580577,2.02268578658032,-0.7288142147893358,0.0,0.0,0.0,1.0,1.2563232365592123,-1.740081375998648,-0.1275489325084114,0.0,0.0,0.0,1.0
1676017344.2859583,-8.87,2.85,2.28,0.15,-0.13,0.09,-0.3866486599725756,-0.1093915887798361,0.4003007988299509,-0.8235870108869724,-2.54,1.62,10.36,0.33,0.92,0.2,0.9010559774394268,-0.2255334233064694,-0.1318890362523001,0.3461763750009288,-1.13,5.67,8.18,0.63,1.11,-0.19,-0.7173043394386409,0.3933331734725041,-0.5681433479725088,-0.0893120116397163,-0.0130037022472732,2.0290149025394904,-0.7109356011626702,0.0,0.0,0.0,1.0,1.3034591501795532,-1.7059933777906395,-0.1143714944716561,0.0,0.0,0.0,1.0
1676017344.3110406,-8.55,3.03,2.2,0.16,0.09,-0.02,-0.3896350442373231,-0.1115616985364682,0.4006579484254141,-0.8217126797642689,-2.3,1.39,9.9,0.25,0.87,0.03,0.9032510839355544,-0.2223802093857368,-0.1215132018978305,0.3462933201887374,-0.37,5.43,7.74,0.54,1.12,-0.31,-0.7111615564814467,0.384956725361729,-0.5809253848124187,-0.0926458712636656,-0.0303876298645384,2.0303479150860153,-0.7065861134052143,0.0,0.0,0.0,1.0,1.3344716729179715,-1.682258997622358,-0.1081203916850531,0.0,0.0,0.0,1.0
1676017344.3388343,-8.37,3.3,2.49,0.13,0.08,-0.03,-0.3925412826046801,-0.1140425145968366,0.4011622302174677,-0.8197405146523201,-2.19,1.05,10.47,0.21,0.55,-0.01,0.9049950670577064,-0.2198392710756727,-0.1143112868455923,0.3458143334129442,-0.37,5.36,8.57,0.37,0.82,-0.24,-0.7059734901918467,0.3780242906250232,-0.5912032198120771,-0.0958009380310198,-0.045709012372519,2.029995931144928,-0.7067723860784082,0.0,0.0,0.0,1.0,1.3585488539790045,-1.663070870297151,-0.1050727924888654,0.0,0.0,0.0,1.0
1676017344.3679018,-8.76,3.5,2.63,0.16,-0.01,-0.07,-0.3953388863895938,-0.115609814249919,0.4027266215081328,-0.8174061439003135,-1.3,1.15,10.37,0.16,0.37,-0.05,0.9063460537360823,-0.21748876347133,-0.1094411213959695,0.3453376747305962,0.59,5.04,8.32,0.29,0.68,-0.21,-0.7013269547919923,0.3718482498695034,-0.6000703416529336,-0.0989189901874753,-0.0586068376016047,2.028450446160006,-0.7102492703689388,0.0,0.0,0.0,1.0,1.3813567355859413,-1.6444502877306,-0.1006817770706176,0.0,0.0,0.0,1.0
1676017344.3920665,-8.48,3.61,2.5,0.1,0.08,-0.05,-0.3975886178663149,-0.117945569304098,0.4032835738101585,-0.8157049054159182,-1.48,1.48,10.29,0.08,0.35,0.03,0.906873112754742,-0.2163796633867632,-0.1054981607057581,0.3458773434656547,0.29,5.33,8.18,0.24,0.67,-0.12,-0.6970120631536786,0.367802125163515,-0.6071627746651849,-0.1012380640091862,-0.0668279915316787,2.027714554859308,-0.7116232876737244,0.0,0.0,0.0,1.0,1.396069065015073,-1.6318316508119035,-0.103037027890156,0.0,0.0,0.0,1.0
1676017344.4179454,-8.36,3.6,2.26,0.14,0.11,-0.05,-0.4006106678694568,-0.1205144939780662,0.403758007904542,-0.8136134343675467,-1.53,1.39,10.35,0.11,0.22,0.02,0.9074133935663292,-0.2156926622576744,-0.1027604134663513,0.345713618546998,0.14,5.28,8.15,0.25,0.45,-0.12,-0.694078080693247,0.3636429822996803,-0.6127795923918875,-0.1025698321798635,-0.0772993872631737,2.026130311213502,-0.7150669665916727,0.0,0.0,0.0,1.0,1.4087722349435972,-1.6206716065723277,-0.1062277445034629,0.0,0.0,0.0,1.0
1676017344.4438114,-8.55,3.59,2.53,0.14,0.12,-0.05,-0.4036042412503198,-0.1232341986495384,0.4042172855042263,-0.8114957392540977,-0.9,1.43,10.26,0.11,0.13,-0.02,0.9079360502941984,-0.2149517390063418,-0.1012196318224812,0.3452570992869541,1.19,5.19,7.94,0.21,0.43,-0.12,-0.6911997611217456,0.3597565498848354,-0.6180274931293219,-0.1042119608129883,-0.0873737676944207,2.023719939022481,-0.7207103670141898,0.0,0.0,0.0,1.0,1.419963789672725,-1.6106209720488454,-0.1100132738114199,0.0,0.0,0.0,1.0
1676017344.4734998,-8.74,3.57,2.62,0.14,0.14,-0.05,-0.4071007916389152,-0.1266221207732647,0.4046467085435869,-0.8090097806841957,-0.59,1.58,10.08,0.11,0.2,-0.01,0.9085981533631552,-0.2138824300624656,-0.0984305733875403,0.3449856867150272,1.4,5.12,7.68,0.23,0.53,-0.13,-0.6870042119790836,0.3547965816685834,-0.6251361044814877,-0.1065337938543313,-0.0995508915414126,2.021230594193693,-0.726096760142008,0.0,0.0,0.0,1.0,1.434631188873979,-1.597203440996502,-0.1152151030853469,0.0,0.0,0.0,1.0
1676017344.5097282,-8.49,3.61,2.78,0.12,0.11,-0.0,-0.4109279519880571,-0.1300929948369391,0.404621182877048,-0.8065331545178013,-0.94,1.44,10.52,0.16,0.13,0.04,0.9094002761589453,-0.2139167817003872,-0.0956934836871758,0.3436182553485699,0.6,5.16,8.33,0.23,0.4,-0.03,-0.682622947614048,0.3502488659639052,-0.6323265283897644,-0.1073070583710863,-0.1145884121686504,2.019047968899184,-0.7299416381333153,0.0,0.0,0.0,1.0,1.4492278564094938,-1.583263192416733,-0.1245643759070702,0.0,0.0,0.0,1.0
1676017344.5330992,-8.55,3.46,2.62,0.12,0.08,-0.01,-0.4132106591077265,-0.1321087978856258,0.4048576526184538,-0.8049189386747269,-1.01,1.11,10.12,0.12,0.01,0.04,0.909625161331074,-0.2143739812651985,-0.0953080401248887,0.3428443371524147,0.81,4.94,8.03,0.2,0.23,-0.02,-0.6809461682874263,0.3477998174403661,-0.6354831592674655,-0.1072788756958294,-0.1223282666071952,2.0172228852835836,-0.733721763529645,0.0,0.0,0.0,1.0,1.4559470536999604,-1.5767040812639743,-0.1293151845218959,0.0,0.0,0.0,1.0
1676017344.5587578,-8.5,3.35,2.63,0.11,0.07,-0.05,-0.4154483580790835,-0.1345032652228224,0.4055876150887384,-0.8030007595889447,-0.82,1.16,10.36,0.05,-0.03,-0.02,0.9096779146899576,-0.2142696779473639,-0.0957963036435517,0.3426334263405943,1.04,4.93,8.18,0.12,0.24,-0.06,-0.6790691121245719,0.3453816957059923,-0.6386258237679824,-0.1083221235309987,-0.1282809905607359,2.014272685787945,-0.7407763054724236,0.0,0.0,0.0,1.0,1.4616643497778452,-1.5710656846217772,-0.1333789458363461,0.0,0.0,0.0,1.0
1676017344.590333,-8.51,3.68,2.73,0.06,0.07,-0.04,-0.4176635489945118,-0.1376293618300818,0.4061989322063182,-0.8010104531640024,-0.71,1.25,10.33,0.03,-0.05,0.02,0.9094645946095496,-0.214798813467701,-0.0965301185448264,0.3426624535870206,1.16,5.06,8.22,0.12,0.22,-0.04,-0.6768356619993328,0.3426270387551326,-0.6423020695146022,-0.1093080530293753,-0.1334080274230361,2.011257733089779,-0.7480271581337515,0.0,0.0,0.0,1.0,1.467234579324667,-1.5654121406764223,-0.1385911940089546,0.0,0.0,0.0,1.0
1676017344.6196015,-8.43,3.74,2.74,0.08,0.06,-0.01,-0.4199617001562038,-0.1400835707274543,0.4064993113076167,-0.7992290494724213,-0.7,1.34,10.31,0.07,-0.09,0.02,0.9094076769258644,-0.2155468300833141,-0.0976192175020373,0.3420346905850742,1.12,5.08,8.18,0.15,0.16,-0.02,-0.6752646438893569,0.3400701294118708,-0.6452859336915249,-0.1094350564244874,-0.1396721145326682,2.008500555758634,-0.7542660127164903,0.0,0.0,0.0,1.0,1.4728085374002746,-1.5597215715720196,-0.1435396507372535,0.0,0.0,0.0,1.0
1676017344.6521823,-8.5,3.51,2.54,0.08,0.06,-0.04,-0.4223993598523466,-0.1430523526755326,0.4072501790477936,-0.7970333097530259,-0.98,1.29,10.19,0.04,-0.08,0.01,0.909228819893831,-0.2161188263973302,-0.0988690788695803,0.3417901566672052,0.95,5.09,8.02,0.13,0.16,-0.03,-0.6735279906896519,0.3373116347607506,-0.6484616220914251,-0.1099019175772103,-0.1455189677503821,2.004989779358662,-0.7624566969291875,0.0,0.0,0.0,1.0,1.4781518497660937,-1.5541902370236684,-0.1485254731464931,0.0,0.0,0.0,1.0
1676017344.679947,-8.56,3.43,2.54,0.11,0.08,-0.04,-0.4248778350865165,-0.1456522972489572,0.4078502521353314,-0.7949354724702143,-0.74,1.34,9.96,0.04,-0.03,0.01,0.9091409986860176,-0.2163743018993436,-0.0992876142474308,0.3417408018408331,1.15,4.98,7.77,0.13,0.21,-0.05,-0.6716766144964074,0.3346716518738054,-0.6516015188865966,-0.1107288198951981,-0.1518014222853717,2.0020571624241628,-0.7689105582434459,0.0,0.0,0.0,1.0,1.4837738823207325,-1.5483434012130493,-0.153452852899081,0.0,0.0,0.0,1.0
1676017344.735098,-8.4,3.72,2.73,0.11,0.13,-0.01,-0.4305429274057185,-0.1514393696547028,0.4077187183273807,-0.7908630423183134,-0.66,1.37,10.32,0.11,-0.02,0.01,0.909654161006384,-0.2169868356718312,-0.099434686927258,0.3399393527448319,1.24,5.15,8.14,0.19,0.21,-0.03,-0.6679298775055446,0.3286681722975992,-0.6584454931152448,-0.1108893315436876,-0.170452498143787,1.9960730429682707,-0.7804731596998895,0.0,0.0,0.0,1.0,1.495955310646088,-1.535133550298161,-0.167280277674116,0.0,0.0,0.0,1.0
1676017344.7592523,-8.55,3.57,2.79,0.13,0.07,0.01,-0.4328606283094929,-0.1532503423319586,0.4078735990440612,-0.7891673689639561,-0.59,1.35,10.44,0.1,-0.1,0.01,0.9097400140801942,-0.2175735702786289,-0.1004008339588493,0.3390494371591642,1.31,5.19,8.26,0.16,0.16,-0.0,-0.666508266492396,0.3265711108823059,-0.6609458171912629,-0.1107640147871669,-0.1774514398349295,1.993446637577185,-0.7856089928410479,0.0,0.0,0.0,1.0,1.5011134206199757,-1.5294927625941317,-0.1726568492900528,0.0,0.0,0.0,1.0
1676017344.7808082,-8.44,3.57,2.75,0.14,0.07,-0.01,-0.4349813047227083,-0.1549074423236267,0.4081961109367126,-0.7875092912916176,-0.65,1.3,10.27,0.08,-0.03,0.03,0.9097721629119409,-0.2180145501168926,-0.1005528962158886,0.3386345856383467,1.22,5.12,8.12,0.18,0.19,-0.03,-0.6651475193287953,0.3242986721383981,-0.6634204914486158,-0.1108259911126387,-0.1836979578266545,1.991367760145143,-0.7894361938401564,0.0,0.0,0.0,1.0,1.5066313883198894,-1.523593791318275,-0.1767026281233134,0.0,0.0,0.0,1.0
1676017344.808947,-8.43,3.57,2.83,0.12,0.08,-0.01,-0.4375449601644195,-0.1573111309897129,0.4085323598072851,-0.7854355014205462,-0.63,1.26,10.38,0.07,-0.1,-0.0,0.9097592383154874,-0.2185265412116144,-0.1018213529639645,0.3379595999025632,1.16,5.07,8.27,0.16,0.13,-0.04,-0.663925955450065,0.3215159974523344,-0.6659811132233042,-0.1109006126754801,-0.190776773420366,1.987944748015294,-0.7963541307494563,0.0,0.0,0.0,1.0,1.511805174059949,-1.5179060891027063,-0.1814007176129525,0.0,0.0,0.0,1.0
1676017344.8380604,-8.54,3.54,2.73,0.12,0.04,-0.01,-0.4399527716141519,-0.1593333788474966,0.4091348870377636,-0.7833665025661118,-0.54,1.32,10.32,0.07,-0.12,0.0,0.9097113758339416,-0.2191574032737037,-0.1033952901081602,0.3372012147844276,1.26,5.12,8.03,0.15,0.13,-0.01,-0.6625031338545553,0.3189982713590615,-0.6686197902505165,-0.1108028726530985,-0.1972908099590251,1.9844653582400853,-0.8034137030513985,0.0,0.0,0.0,1.0,1.5175080243635997,-1.5116448137970693,-0.1860090129872943,0.0,0.0,0.0,1.0
1676017344.8633192,-8.43,3.6,2.78,0.08,0.08,-0.02,-0.4418280582359156,-0.1617355901729172,0.409452896882267,-0.7816507474963599,-0.58,1.29,10.33,0.06,-0.09,0.02,0.9096096006126808,-0.2197933534108911,-0.1043606648951554,0.3367641725188048,1.3,5.09,8.2,0.14,0.15,-0.0,-0.6610281357481137,0.3169499135406606,-0.6710513872185601,-0.1107907566902015,-0.2024244523039417,1.9815714826939257,-0.8092581788796744,0.0,0.0,0.0,1.0,1.5209342320829609,-1.507538170782203,-0.1912791815981631,0.0,0.0,0.0,1.0
1676017344.894808,-8.44,3.61,2.75,0.13,0.04,-0.0,-0.444570160139034,-0.1637653178130365,0.4100025499309543,-0.7793819361812694,-0.52,1.32,10.29,0.07,-0.08,0.0,0.9096186710363998,-0.2202644670143163,-0.1054897512363142,0.3360793808863815,1.37,5.08,7.98,0.17,0.13,-0.01,-0.6594968718710704,0.3139833494547571,-0.673997052375378,-0.1104821508061235,-0.2100747942143337,1.9780609765140809,-0.8158696918184708,0.0,0.0,0.0,1.0,1.527896423687766,-1.4998362154547789,-0.1962749227293715,0.0,0.0,0.0,1.0
1676017344.9279754,-8.47,3.58,2.95,0.09,0.03,0.02,-0.4468080930654784,-0.1659534136678075,0.4103588559226093,-0.7774494207529385,-0.45,1.45,10.5,0.06,-0.16,0.05,0.9092408227141384,-0.2219491744639981,-0.1076429698437798,0.3353098288271279,1.49,5.21,8.2,0.16,0.08,0.04,-0.6581492280478934,0.3115924531697281,-0.6765876005755045,-0.1094484147674788,-0.2153780651234162,1.97494735450511,-0.8220068345196169,0.0,0.0,0.0,1.0,1.5329302598116297,-1.493924818637772,-0.2020234016443367,0.0,0.0,0.0,1.0
1676017344.9535794,-8.57,3.73,2.88,0.09,0.02,0.02,-0.4485373765549712,-0.1675000881709029,0.4106560197458784,-0.7759636433122344,-0.51,1.32,10.26,0.07,-0.16,0.02,0.9090749300687552,-0.2229109116703186,-0.1094091751488062,0.3345491434334466,1.41,5.02,8.0,0.15,0.08,0.02,-0.6571645397755848,0.3096608725288041,-0.678516874584538,-0.1089025371158721,-0.2198047874062578,1.9722424166384391,-0.8273123385067208,0.0,0.0,0.0,1.0,1.5370125709014322,-1.489203950846428,-0.2058250462756156,0.0,0.0,0.0,1.0
1676017344.983672,-8.43,3.58,2.82,0.1,0.03,0.03,-0.4507248477032252,-0.1693269158949329,0.4108746174098584,-0.7741818623454809,-0.54,1.25,10.24,0.09,-0.1,0.01,0.9091112601404246,-0.2236342470207124,-0.1106489478982947,0.3335584665008048,1.38,4.93,8.07,0.18,0.14,-0.01,-0.6555624667197854,0.3066853699115797,-0.6814700066483659,-0.1085383165022556,-0.2264905375706217,1.9691791373336929,-0.8327878250074884,0.0,0.0,0.0,1.0,1.5437832833491711,-1.4815745096103272,-0.210166949172721,0.0,0.0,0.0,1.0
1676017345.0163224,-8.48,3.47,2.73,0.08,0.01,-0.01,-0.4525638276811416,-0.1714995374928287,0.4117319998559006,-0.7721726819882976,-0.64,1.14,10.31,0.05,-0.16,0.01,0.9088222989242516,-0.2246719187522062,-0.1130411972365644,0.3328456784000125,1.2,4.89,8.15,0.13,0.09,0.03,-0.6540734638894337,0.3045339417172265,-0.6839521449381244,-0.1079650203185533,-0.230699774967213,1.9652258894627357,-0.8409309229749349,0.0,0.0,0.0,1.0,1.5480750856487393,-1.47641058428397,-0.2148844243027278,0.0,0.0,0.0,1.0
1676017345.0422957,-8.43,3.55,2.74,0.09,0.03,-0.03,-0.4542037904507858,-0.1734710505286524,0.4125047403998556,-0.7703548211806506,-0.58,1.24,10.2,0.04,-0.1,-0.0,0.9086603402108536,-0.2251051825201588,-0.114305593086242,0.3325631884614773,1.36,4.94,8.0,0.13,0.15,-0.01,-0.65251173627574,0.3023746846400257,-0.6863733188537361,-0.1081186906920891,-0.2346827300814862,1.9619471248144416,-0.8474594359813603,0.0,0.0,0.0,1.0,1.5522802845068258,-1.4714370687709966,-0.2186295290623487,0.0,0.0,0.0,1.0
1676017345.162912,-8.41,3.63,2.84,0.13,0.03,0.0,-0.4638372424967919,-0.1807508667754842,0.4150878300471368,-0.7615026132454455,-0.59,1.32,10.43,0.07,-0.1,-0.0,0.9084796497802592,-0.2273420909352483,-0.1198255045627105,0.3295787433688933,1.39,5.21,8.21,0.15,0.16,-0.01,-0.6448155950950917,0.2912497355050499,-0.69833284070744,-0.1082482493155358,-0.2614480223108383,1.9469263770108032,-0.8738550303850972,0.0,0.0,0.0,1.0,1.5782928916075394,-1.4402657336927454,-0.2390108044662611,0.0,0.0,0.0,1.0
1676017345.2199228,-8.4,3.64,2.8,0.1,0.04,-0.01,-0.4676867630683878,-0.1848959046194678,0.4163230243876988,-0.7574679765311813,-0.57,1.33,10.33,0.06,-0.11,0.01,0.908184062449446,-0.2287182707182733,-0.1226588052076761,0.3283968313755308,1.36,5.09,8.18,0.13,0.15,0.01,-0.6410687775808207,0.286737450840772,-0.7036401871273852,-0.1081801449236709,-0.2717974986077794,1.9395805271539928,-0.8869348896258353,0.0,0.0,0.0,1.0,1.5869674876874027,-1.4288505353933667,-0.2498406302610177,0.0,0.0,0.0,1.0
