timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734192.2104764,-4.87,5.52,6.17,0.11,0.09,-0.0,0.3602328467211172,-0.3284804150125036,-0.8373896128731809,0.2472075026137305,-7.43,6.08,-1.89,0.07,-0.06,0.03,-0.3290425635015623,0.2792332978406088,0.7736877375870347,-0.4638610152716368,-6.25,7.09,-2.37,0.18,0.16,0.03,-0.8144416406568306,-0.0256731598537945,0.3644065666693015,-0.4508143265199359,1.2297378452865406,1.6011592089485962,-0.7392793920224757,0.0,0.0,0.0,1.0,0.2906148651882738,1.4958717308727332,-1.5167105079438907,0.0,0.0,0.0,1.0
1677734192.236617,-4.87,5.54,6.36,0.08,0.04,0.02,0.3605775374731237,-0.3274740724703017,-0.8377513559530507,0.2468141748934984,-7.44,5.79,-1.95,0.05,-0.16,0.01,-0.3298844000885484,0.2808134822157917,0.7737640894893774,-0.4621787582751229,-6.4,7.13,-2.31,0.12,0.09,0.01,-0.8144977644989029,-0.025715870398527,0.3646267548100466,-0.450532368773466,1.2273801251673488,1.601490422164394,-0.7424732022503531,0.0,0.0,0.0,1.0,0.2906438431265647,1.493515996306667,-1.51902472831377,0.0,0.0,0.0,1.0
1677734192.260522,-4.93,5.44,6.49,0.06,0.06,0.01,0.3610582851234549,-0.3262579505238021,-0.8381037697660229,0.2465253243942687,-7.63,5.91,-1.85,0.05,-0.11,0.01,-0.3311154031241796,0.2819586219478262,0.7736459478649103,-0.4607969972508494,-6.35,7.1,-2.27,0.14,0.14,0.01,-0.8148736694348567,-0.02590680603811,0.3643168113572371,-0.4500922141352491,1.225052316278416,1.6013118226255385,-0.7466908792134569,0.0,0.0,0.0,1.0,0.2893080145582641,1.4909559013690752,-1.5217921582414211,0.0,0.0,0.0,1.0
1677734192.2857351,-4.8,5.43,6.42,0.05,0.06,0.01,0.3614658245030644,-0.3248959313825811,-0.8385224962811193,0.246302892223874,-7.81,5.88,-1.82,0.05,-0.12,-0.01,-0.3323906577825903,0.2831032519000088,0.7736929936026087,-0.4590949259496674,-6.65,7.07,-2.19,0.14,0.1,0.0,-0.8151168093541373,-0.0261766069122234,0.3646331712942088,-0.4493795976130004,1.2229992256780275,1.600735539925903,-0.7512779946258725,0.0,0.0,0.0,1.0,0.2891666330813378,1.4874920911106568,-1.5252048836781398,0.0,0.0,0.0,1.0
1677734192.3153508,-4.79,5.37,6.33,0.07,-0.01,0.01,0.3611783576044619,-0.3237831427589011,-0.8392904772405493,0.2455731363090096,-7.62,5.67,-1.89,0.06,-0.16,-0.03,-0.333579217933467,0.2847367545613746,0.7740328976520645,-0.4566431421986983,-6.36,6.91,-2.17,0.12,0.07,-0.02,-0.8150755379548095,-0.0265312535722662,0.365399017193056,-0.4488112278518783,1.2211769504861325,1.600271807451374,-0.7552198341395057,0.0,0.0,0.0,1.0,0.2913791362686651,1.4835164349963894,-1.5286520814243276,0.0,0.0,0.0,1.0
1677734192.3465312,-4.83,5.35,6.23,0.05,-0.01,0.0,0.360940576410759,-0.3222515721939915,-0.8402280258127086,0.2447298289086311,-7.31,5.73,-1.89,0.06,-0.19,-0.04,-0.334491168535124,0.2866842353865749,0.7745823434541409,-0.4538171444116159,-6.13,6.75,-2.3,0.13,0.05,-0.02,-0.8149641026478522,-0.0266643784299019,0.3664448919856687,-0.4481525002227918,1.2198650579071788,1.5992782331988826,-0.7594329287786871,0.0,0.0,0.0,1.0,0.2941479253039687,1.478801188437143,-1.5326852394135804,0.0,0.0,0.0,1.0
1677734192.41574,-4.82,5.56,6.1,0.07,0.02,-0.01,0.3616671805077132,-0.3189792271020389,-0.8417877147849857,0.242574826513508,-7.02,6.0,-1.87,0.07,-0.13,-0.02,-0.3379897363375386,0.2907824301323343,0.774571876520648,-0.4486055333587599,-5.97,7.1,-2.32,0.14,0.1,-0.02,-0.8155478710317066,-0.0263078817234046,0.3659565288272659,-0.4475102059434808,1.21274870408766,1.598684999104295,-0.7719759415762909,0.0,0.0,0.0,1.0,0.2924677846396324,1.471707211184158,-1.539818326782914,0.0,0.0,0.0,1.0
1677734192.4475083,-4.88,5.45,6.1,0.1,0.06,0.03,0.3624826957267952,-0.3179399179282742,-0.8419604717210843,0.2421220104525962,-7.06,5.67,-2.02,0.03,-0.11,0.05,-0.3392443728725214,0.2923493975498057,0.7741652596565075,-0.4473401792456917,-5.97,6.75,-2.38,0.13,0.15,0.04,-0.8160181144607245,-0.0261655351018405,0.3650978630874569,-0.4473626627399418,1.208990627649929,1.599534091569153,-0.7761007358343854,0.0,0.0,0.0,1.0,0.289317012103201,1.4703053244784787,-1.5417515750982422,0.0,0.0,0.0,1.0
1677734192.4826508,-4.77,5.39,6.43,0.07,0.03,0.01,0.3625629250310515,-0.3165124191583809,-0.8426254743783155,0.2415581168997568,-7.86,5.75,-1.81,0.07,-0.14,0.0,-0.3408257554296525,0.2943661701668353,0.7741651921796614,-0.4448085178079939,-6.46,7.07,-2.15,0.14,0.09,-0.01,-0.8162565692265661,-0.0263602816167398,0.3655414422858198,-0.4465532473503745,1.2058931602937903,1.5995071346924885,-0.7809600578931554,0.0,0.0,0.0,1.0,0.2898840969222739,1.4662181437351551,-1.5455327771785992,0.0,0.0,0.0,1.0
1677734192.5127492,-4.86,5.41,6.31,0.05,0.02,0.0,0.3626061734201331,-0.3149474781086308,-0.843373672222961,0.2409267482696335,-7.43,5.78,-2.04,0.06,-0.14,-0.02,-0.3421750133790013,0.2959888331632078,0.7742876884530011,-0.4424764924511483,-6.25,6.77,-2.34,0.13,0.1,-0.02,-0.8164354535843465,-0.0268902001307073,0.3659993117058193,-0.4458189891630003,1.2038721630636813,1.5986362193979329,-0.7858460746415021,0.0,0.0,0.0,1.0,0.2909431604431328,1.461472594044214,-1.5498225492775093,0.0,0.0,0.0,1.0
1677734192.5454917,-4.95,5.5,6.2,0.08,0.03,-0.0,0.3630563506399215,-0.3135539720482277,-0.8439568585356652,0.240022527699824,-7.15,5.88,-2.03,0.06,-0.14,-0.01,-0.3435671839276319,0.2978812640405532,0.7743114142633384,-0.4400797386873744,-6.14,7.04,-2.42,0.15,0.1,-0.01,-0.8167577931025233,-0.0267608972259449,0.3659795340129433,-0.4452522234303019,1.200542590426763,1.5984779206626205,-0.7912432152792869,0.0,0.0,0.0,1.0,0.2898010293542952,1.45803796716,-1.5532677327830915,0.0,0.0,0.0,1.0
1677734192.572326,-4.84,5.52,6.26,0.1,0.04,0.01,0.3634022564292098,-0.3127213709819695,-0.8442859001430036,0.2394273647122112,-7.64,6.08,-1.83,0.07,-0.13,0.02,-0.3447597144319387,0.2995349163117718,0.7741005991637775,-0.4383923306687612,-6.4,7.24,-2.32,0.13,0.11,0.01,-0.8169706914906277,-0.0266664942389533,0.3657935764060981,-0.4450200521216605,1.197195264369317,1.599193655020789,-0.7948604611583915,0.0,0.0,0.0,1.0,0.2887299881002463,1.4561669285825372,-1.5552211643602756,0.0,0.0,0.0,1.0
1677734192.5986404,-4.82,5.57,6.44,0.1,0.0,0.02,0.3631251481861003,-0.3121437443132385,-0.844777885893596,0.2388655126762355,-7.55,5.97,-1.9,0.06,-0.15,0.01,-0.3457038261217879,0.30112741689466,0.7740775328693578,-0.4365949112232007,-6.26,7.17,-2.26,0.15,0.07,0.01,-0.8171068098284504,-0.0261821484259559,0.3659810426655883,-0.4446446140966771,1.1949395673330807,1.5997574335733211,-0.7971170454511248,0.0,0.0,0.0,1.0,0.289204427441489,1.4547621238555366,-1.5564472243361058,0.0,0.0,0.0,1.0
1677734192.6239626,-4.91,5.51,6.38,0.07,0.02,0.02,0.363091658924005,-0.3111491022007697,-0.8452695797144316,0.2384743613658644,-7.5,5.93,-1.88,0.03,-0.16,-0.01,-0.3464212217205654,0.3023297889935741,0.7743235011443867,-0.4347552776036545,-6.36,7.06,-2.32,0.11,0.1,0.0,-0.817143060146449,-0.0263290704620378,0.3660630069667045,-0.4445018270306613,1.1937543196815463,1.5991518929640594,-0.8001023981160875,0.0,0.0,0.0,1.0,0.2900264282387081,1.452425226334227,-1.558475419386224,0.0,0.0,0.0,1.0
1677734192.6517577,-4.93,5.42,6.24,0.06,0.03,0.01,0.3632911383286381,-0.3098048452400579,-0.8458238689542138,0.2379548053412471,-7.28,5.78,-2.01,0.06,-0.14,-0.0,-0.3475553307229482,0.3039279121107772,0.7742934127725802,-0.4327849665400085,-6.17,7.02,-2.34,0.14,0.09,-0.01,-0.817308310588761,-0.0262479290563628,0.3661951313488268,-0.4440937935157539,1.1914919645271376,1.598775193003296,-0.8042168741729651,0.0,0.0,0.0,1.0,0.2901407299921908,1.449442891084613,-1.561228254383028,0.0,0.0,0.0,1.0
1677734192.7140598,-4.92,5.44,6.25,0.08,0.02,0.02,0.3634567064775564,-0.3075263117542953,-0.8469188842432186,0.2367597803840614,-7.29,5.74,-2.0,0.06,-0.16,0.04,-0.3492272167282998,0.3081729935531848,0.773902919613884,-0.4291200626325692,-6.22,6.81,-2.35,0.14,0.08,0.03,-0.8176022818143599,-0.0254112521803418,0.3667304856321489,-0.4431585810323288,1.186221701882665,1.5999524480498502,-0.8096482186492382,0.0,0.0,0.0,1.0,0.2905223495246437,1.4444790808927872,-1.5657512411905696,0.0,0.0,0.0,1.0
1677734192.743283,-4.82,5.48,6.25,0.13,0.02,0.02,0.3635727195089535,-0.3071369634524182,-0.8472203353789514,0.2360073444417972,-7.66,6.05,-1.87,0.05,-0.14,0.04,-0.3501692038600364,0.3098886254895101,0.7736818331161187,-0.4275125607117673,-6.28,7.11,-2.24,0.13,0.1,0.04,-0.8177946288371485,-0.0248577115216841,0.3664258262330446,-0.443087071682808,1.182870791900212,1.601169204471402,-0.8121415321985345,0.0,0.0,0.0,1.0,0.2893196034033662,1.443895856872635,-1.5665117049012296,0.0,0.0,0.0,1.0
1677734192.762971,-4.89,5.47,6.15,0.07,0.03,0.01,0.3637143039439015,-0.3062704208889246,-0.8475845683248369,0.2356071601898462,-7.3,5.75,-2.03,0.07,-0.14,-0.01,-0.3510359757022531,0.3110471032114434,0.7736701200613316,-0.4259788594177197,-6.2,6.94,-2.41,0.14,0.11,0.01,-0.8179858198947199,-0.0247962140286488,0.3663476721952891,-0.4428021333486338,1.1810075877180644,1.60099074150524,-0.8151991924473794,0.0,0.0,0.0,1.0,0.2889531386065482,1.441988083116599,-1.5683355673576815,0.0,0.0,0.0,1.0
1677734192.7888827,-4.91,5.47,6.19,0.11,0.04,-0.0,0.3641579686231396,-0.3054973317730372,-0.8478893831060137,0.2348274860060615,-7.2,5.94,-1.95,0.1,-0.12,0.03,-0.3523641526386867,0.3129754260605049,0.7732042503239339,-0.4243124720043816,-6.03,7.02,-2.4,0.17,0.11,0.02,-0.818422018025427,-0.0242375382368556,0.3659438041378295,-0.4423607965954241,1.1767534525217542,1.6022013212765145,-0.8189641250249743,0.0,0.0,0.0,1.0,0.2865166843563114,1.4405294207288937,-1.57012202634061,0.0,0.0,0.0,1.0
1677734192.812766,-4.88,5.42,6.18,0.11,0.05,0.01,0.3646009450945768,-0.3048140000073106,-0.848101628005345,0.234260975858908,-7.53,6.06,-1.96,0.06,-0.15,0.04,-0.3530754233154424,0.3145428803568665,0.7730139291972805,-0.4229065938648968,-6.25,7.02,-2.36,0.15,0.1,0.03,-0.8186724551297384,-0.0238522790785264,0.3658193457333692,-0.4420211378224077,1.1738216751322803,1.6029708277627923,-0.8216612442674387,0.0,0.0,0.0,1.0,0.2849104900820863,1.439150178131929,-1.5716783314100955,0.0,0.0,0.0,1.0
1677734192.840504,-4.88,5.53,6.2,0.1,0.06,0.01,0.3651449048952152,-0.3038921529770351,-0.848346647233145,0.2337236058174876,-7.02,5.79,-1.87,0.05,-0.13,0.02,-0.3541315175225778,0.316068410233244,0.772841458091754,-0.4211979451569034,-5.95,7.07,-2.33,0.15,0.11,0.01,-0.8190267229042957,-0.0233842366587834,0.3653327898215765,-0.4417922105761032,1.1705944955621643,1.603334154839381,-0.8255471609090838,0.0,0.0,0.0,1.0,0.2826869086797154,1.4378866348813708,-1.5732355630644232,0.0,0.0,0.0,1.0
1677734192.8784008,-4.84,5.59,6.17,0.09,0.06,-0.0,0.3658142755299751,-0.3024421418283241,-0.8487913066443181,0.2329420194593638,-7.33,5.84,-1.96,0.07,-0.1,0.01,-0.3562400530529406,0.3180871696685928,0.7723816408475825,-0.4187364063162624,-6.15,7.05,-2.36,0.16,0.13,0.03,-0.819717023509989,-0.0228200055444725,0.364521472220812,-0.4412112249306971,1.1655844330784864,1.6035867630350062,-0.8321192359175538,0.0,0.0,0.0,1.0,0.2792482260750607,1.4355244076187177,-1.5760044744114343,0.0,0.0,0.0,1.0
1677734192.9523935,-4.84,5.43,6.37,0.12,0.02,0.01,0.365745955475833,-0.3011951180049484,-0.8497889488886952,0.2310197811653833,-7.42,5.89,-1.96,0.05,-0.15,0.03,-0.3583649292588161,0.3224519127434923,0.7720639253348595,-0.4141456707994366,-6.26,7.09,-2.32,0.15,0.11,0.04,-0.8206532303673865,-0.0214231232494989,0.3635679481714125,-0.4403267790405654,1.158294862737831,1.6056220620716062,-0.8383500490511535,0.0,0.0,0.0,1.0,0.2757076901343921,1.4329499828009629,-1.578967895934391,0.0,0.0,0.0,1.0
1677734193.0156865,-4.94,5.36,6.2,0.04,0.0,0.0,0.3650899489286607,-0.2977558726028959,-0.8516755698905877,0.2295637017764327,-7.17,5.55,-2.07,0.06,-0.16,-0.03,-0.3606656812399295,0.3258669472179478,0.7725741509206275,-0.408485226680065,-6.09,6.71,-2.41,0.13,0.08,-0.04,-0.8207544193793578,-0.0225808308733783,0.3651338619973165,-0.4387818956716944,1.1559899275866845,1.6023405711437055,-0.8477570296877495,0.0,0.0,0.0,1.0,0.2808616465805944,1.4219436967154475,-1.5879838975415477,0.0,0.0,0.0,1.0
1677734193.0445676,-4.87,5.47,6.23,0.09,0.04,-0.01,0.3653469238281977,-0.2966826796284388,-0.8521545920519998,0.2287653035371664,-7.46,6.12,-1.84,0.08,-0.12,-0.01,-0.3621615345710433,0.3275194344921959,0.7723797111351972,-0.406201458310736,-6.24,7.23,-2.33,0.15,0.11,-0.01,-0.8211106337498905,-0.0224769033760716,0.3649163822232724,-0.4383014373037747,1.1525080664434062,1.6022251017312978,-0.8527015188006956,0.0,0.0,0.0,1.0,0.2796167557387179,1.419211804652503,-1.5906452538027265,0.0,0.0,0.0,1.0
1677734193.0773754,-5.06,5.34,6.27,0.03,0.08,-0.04,0.3663518421066621,-0.2941774488220868,-0.8528363744005245,0.2278509927319875,-7.25,5.61,-2.11,0.1,-0.07,-0.05,-0.3648486838163768,0.3290658505709877,0.7720146997327201,-0.4032299682588683,-6.09,6.62,-2.45,0.19,0.14,-0.07,-0.8219410225059688,-0.0235796744264745,0.3651975146658088,-0.4364490001795174,1.1480358425210495,1.6000882000884675,-0.862688504748169,0.0,0.0,0.0,1.0,0.2771777409720975,1.4109628425120728,-1.598391803332292,0.0,0.0,0.0,1.0
1677734193.1064174,-4.9,5.37,6.09,0.01,0.11,-0.04,0.3674342419677738,-0.2916571578775569,-0.8533755171233001,0.22732885180481,-7.59,5.88,-2.01,0.07,-0.09,-0.06,-0.3668697221927798,0.3301258810299476,0.7720076780442942,-0.4005342115887865,-6.41,6.95,-2.45,0.17,0.13,-0.08,-0.8224972744055716,-0.0246415525478895,0.3655424780707,-0.4350514040999832,1.1451761117703194,1.5972682646407848,-0.8716683794896019,0.0,0.0,0.0,1.0,0.2755599740915995,1.4036010959000544,-1.6051388302158798,0.0,0.0,0.0,1.0
1677734193.1357117,-4.97,5.38,6.17,0.03,0.06,-0.03,0.3678978766161263,-0.2895954758838275,-0.8540689550523484,0.226609427749056,-7.18,5.83,-2.12,0.09,-0.1,-0.08,-0.368981150164747,0.3314517441349095,0.7720248039874013,-0.3974548454368643,-6.12,6.83,-2.49,0.15,0.11,-0.08,-0.8228058157564615,-0.0254921087783742,0.3659320592008056,-0.4340903938080564,1.1421659621545552,1.5949933033635442,-0.8797461435669994,0.0,0.0,0.0,1.0,0.2755823900223208,1.3973198040494978,-1.6106060075389814,0.0,0.0,0.0,1.0
1677734193.1633558,-4.95,5.65,6.02,0.03,0.09,-0.07,0.3688161285289247,-0.2873543881029095,-0.8547005219873722,0.2255862067801396,-6.87,5.89,-2.0,0.14,-0.06,-0.06,-0.3715548325580457,0.3331604636611533,0.7714663461794685,-0.3947034184908312,-5.79,6.89,-2.52,0.21,0.14,-0.06,-0.823663394867606,-0.0255205798172973,0.3653620066391138,-0.4329410076044997,1.1372949704441804,1.5934197953689837,-0.888860791085217,0.0,0.0,0.0,1.0,0.2719310701963283,1.3919333877383675,-1.6158820925924855,0.0,0.0,0.0,1.0
1677734193.1900704,-4.93,5.2,5.81,0.07,0.12,-0.05,0.3703459929917505,-0.2855342450767373,-0.8549118097805727,0.2245881516490081,-6.85,6.04,-2.08,0.06,0.01,-0.15,-0.3747194088994502,0.3332054035169126,0.7713809026683086,-0.3918303544390145,-5.44,6.86,-2.65,0.14,0.18,-0.15,-0.8243882201816715,-0.0266975941836849,0.3642798462563422,-0.4324020056636586,1.132216384324906,1.5902429520592525,-0.9009513929686286,0.0,0.0,0.0,1.0,0.2669365912176492,1.3867308227123347,-1.6211793489952533,0.0,0.0,0.0,1.0
1677734193.2163136,-4.9,5.13,5.48,0.02,0.14,-0.06,0.3722703973974194,-0.28297289203276,-0.8551762655756225,0.2236395501522825,-6.56,5.78,-2.18,0.03,0.03,-0.19,-0.378037143355728,0.3326683218916065,0.7715047846876668,-0.3888445358460118,-5.48,6.79,-2.73,0.11,0.19,-0.25,-0.8249205484633435,-0.0291595102147188,0.363701511971345,-0.4317140510531617,1.1279745884904542,1.5851606632778716,-0.9151169320454344,0.0,0.0,0.0,1.0,0.2629914943873174,1.3783214307460636,-1.6289768283883137,0.0,0.0,0.0,1.0
1677734193.2391317,-4.9,5.19,4.37,-0.03,0.38,-0.14,0.378076681055008,-0.2804585391862774,-0.8537044449762198,0.2226875651395326,-4.98,5.73,-2.64,0.02,0.02,-0.14,-0.3804674841550324,0.3326944185056198,0.7713093702995425,-0.38683429615802,-5.05,6.11,-3.53,0.13,0.14,-0.15,-0.8268988390044354,-0.0301157930147954,0.3617114624130739,-0.4295301700965858,1.117893706458661,1.5825641244758235,-0.9318285534271784,0.0,0.0,0.0,1.0,0.2441049978080488,1.3717888461443148,-1.6374089628553956,0.0,0.0,0.0,1.0
1677734193.2694252,-5.04,5.37,3.3,0.2,0.91,-0.25,0.3935929911894616,-0.2790403435391497,-0.8474547696966616,0.2214530588690615,-3.25,5.77,-3.35,-0.1,0.05,0.11,-0.3817841735351685,0.3331069974308244,0.7697921674100634,-0.3882017414886309,-3.55,5.26,-4.44,0.16,0.11,0.33,-0.829952026334986,-0.0252505910668697,0.3563491364508705,-0.4284359165428864,1.0911026965803785,1.587048990541303,-0.955651823174558,0.0,0.0,0.0,1.0,0.1941641513252245,1.3786688754108751,-1.6383138937070232,0.0,0.0,0.0,1.0
1677734193.3433125,-4.13,4.76,2.55,1.45,1.99,-0.89,0.4784135205497538,-0.2961752016847451,-0.8042553036812761,0.1912437182307674,-1.01,4.39,-2.81,-0.22,-0.1,0.69,-0.3707870488683343,0.3421223079663353,0.7606700202964235,-0.408473268409988,-2.38,3.26,-4.13,0.35,-0.17,0.97,-0.8368824133438285,0.012083985024876,0.3424065085873449,-0.426895287416894,0.9174464467002922,1.6471335139986665,-1.033316604192255,0.0,0.0,0.0,1.0,-0.0781982034927621,1.4242001001838438,-1.6087383614518656,0.0,0.0,0.0,1.0
