timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015480.3819904,-8.89,1.01,3.31,0.02,0.03,-0.01,-0.1830617139295507,0.7715290265394033,0.2129374957102295,0.5708668785461216,-4.25,0.78,-8.73,0.08,-0.17,-0.02,-0.3485386666460434,0.2517499722779356,-0.5004604271541885,-0.7514533319929483,-5.12,0.27,-8.84,0.15,0.08,-0.02,0.4020980511493703,-0.877478681630812,-0.1031809677721947,-0.2402124235649012,1.649230024365313,0.9923123460776896,-0.9580482944788224,0.0,0.0,0.0,1.0,-1.2968712077708917,0.0525431969907495,-1.7140199190513683,0.0,0.0,0.0,1.0
1676015480.4112077,-9.02,1.03,3.27,0.08,-0.04,-0.03,-0.1823795365880699,0.7703252255319447,0.2123494969206567,0.5729262105198393,-3.62,1.07,-8.69,0.12,-0.18,-0.05,-0.353686695107145,0.2530381141883089,-0.4984602487722319,-0.7499432077605173,-4.44,0.22,-9.04,0.17,0.05,-0.05,0.4022290781669938,-0.8782947275992613,-0.1005448259455081,-0.238119461875457,1.6497159367213357,1.001318766307801,-0.9477858705253358,0.0,0.0,0.0,1.0,-1.298322551675458,0.0469957019422547,-1.7130820049868838,0.0,0.0,0.0,1.0
1676015480.470838,-8.99,1.16,3.03,0.1,0.02,-0.05,-0.1814145066454527,0.7688913586503102,0.2100892461343852,0.5759838227156671,-3.43,1.02,-8.62,0.14,-0.14,-0.03,-0.3639070248952548,0.2547873340731419,-0.4953477186981702,-0.7465157260287983,-4.45,0.19,-8.96,0.19,0.08,-0.02,0.4015830025169044,-0.8805338224123694,-0.0948208149172132,-0.2332387033401727,1.6470201892837155,1.0208345899700642,-0.9315155586529316,0.0,0.0,0.0,1.0,-1.3056369786603863,0.035173678594141,-1.7077982586619338,0.0,0.0,0.0,1.0
1676015480.5063927,-8.93,1.19,3.1,0.07,0.01,-0.06,-0.1812222576869667,0.7677917377021303,0.209098968988892,0.5778684642744958,-3.44,1.36,-8.57,0.14,-0.14,-0.04,-0.3700794639598436,0.2556162508533953,-0.4932768230153385,-0.7445666515032373,-4.41,0.6,-9.02,0.21,0.09,-0.04,0.4010751801546676,-0.8817218790066119,-0.0924321873974788,-0.2305678179579012,1.6455586426417788,1.0317517423423836,-0.9220222859564736,0.0,0.0,0.0,1.0,-1.3085371624650373,0.0300979455938005,-1.7056742385693056,0.0,0.0,0.0,1.0
1676015480.5313804,-8.95,1.22,2.99,0.1,0.04,-0.04,-0.1807427030710264,0.7673568773690372,0.208202169556872,0.5789191261591128,-3.46,0.97,-8.59,0.12,-0.09,0.02,-0.3736781103851755,0.2562256284201878,-0.492573473237379,-0.7430238694836857,-4.5,0.23,-8.96,0.2,0.11,0.01,0.4002897442071474,-0.8828400917936464,-0.0906776445387658,-0.2283397858133,1.6441227510284462,1.03934577665936,-0.9160353356126636,0.0,0.0,0.0,1.0,-1.3118892528027164,0.0273342519668788,-1.703143983064891,0.0,0.0,0.0,1.0
1676015480.5683546,-8.96,1.28,3.03,0.12,0.04,-0.05,-0.1799388036453719,0.7667586959822031,0.2065007862901918,0.5805691641310933,-3.51,1.3,-8.59,0.12,-0.1,-0.01,-0.3792782676187972,0.2569150074109125,-0.4909835421644645,-0.740997865046027,-4.58,0.69,-8.98,0.19,0.11,-0.02,0.399336836915353,-0.8840780123614671,-0.0893939971260559,-0.2257097074103476,1.641210973634725,1.0510157842303882,-0.9079054803885372,0.0,0.0,0.0,1.0,-1.31496475928866,0.0242440054707346,-1.700817424072217,0.0,0.0,0.0,1.0
1676015480.5962603,-8.99,1.33,3.07,0.08,0.03,-0.01,-0.1791825064226599,0.7662131654623441,0.206008727743061,0.5816970161157382,-3.17,1.32,-8.57,0.08,-0.09,0.02,-0.3829425070199713,0.2578335988228258,-0.489987718550492,-0.7394517613103732,-4.32,0.5,-9.08,0.17,0.13,-0.01,0.3987613181633725,-0.8852008328262702,-0.0879401935781954,-0.2228798309711244,1.640135425495279,1.0589789889679468,-0.9005660924995154,0.0,0.0,0.0,1.0,-1.3185963854758518,0.023150295533179,-1.6980187384203818,0.0,0.0,0.0,1.0
1676015480.6222668,-9.0,1.29,3.13,0.1,0.04,0.01,-0.1781593595067696,0.765878485385084,0.2054686080173255,0.582642291087602,-3.62,1.33,-8.66,0.05,-0.14,0.06,-0.3862088127586241,0.2594722289695471,-0.4890854200654654,-0.7377752823323211,-4.53,0.52,-9.08,0.14,0.11,0.06,0.3973467213161137,-0.8864074074284338,-0.0878060929711205,-0.2206526255281902,1.6396948173626755,1.0665362108018728,-0.8924132545868898,0.0,0.0,0.0,1.0,-1.3208586549713572,0.025252656758933,-1.6962295590260985,0.0,0.0,0.0,1.0
1676015480.668847,-8.94,1.19,3.08,0.14,0.01,-0.01,-0.1760186084053167,0.7649608982499415,0.20359958965618,0.5851491098305913,-3.79,1.17,-8.59,0.11,-0.14,0.0,-0.3933703167165734,0.2611775948314566,-0.4867983086687085,-0.7348969074378003,-4.45,0.28,-8.99,0.16,0.09,0.02,0.3956206999524148,-0.8881786524368256,-0.0866666539773061,-0.2170526070173865,1.6363645185697202,1.0829725230033491,-0.8786248783103328,0.0,0.0,0.0,1.0,-1.323722560185512,0.024160607543485,-1.694011466519351,0.0,0.0,0.0,1.0
1676015480.6926484,-9.07,1.2,2.94,0.07,0.03,-0.01,-0.17545651864049,0.7644545223767409,0.2032462303259322,0.5861017515266495,-3.37,1.11,-8.67,0.06,-0.12,0.01,-0.3964677687266352,0.2623150439174569,-0.4856454816081792,-0.7335888441689019,-4.1,0.32,-9.08,0.17,0.11,-0.02,0.3953313167217903,-0.8890266792362336,-0.0851024171524322,-0.214714443435983,1.6358233921931766,1.0891786271474373,-0.8719356327842281,0.0,0.0,0.0,1.0,-1.326814099439009,0.0223654812398178,-1.6916158342776184,0.0,0.0,0.0,1.0
1676015480.7202983,-8.99,1.32,3.06,0.07,0.04,-0.0,-0.1746999963706347,0.7639806200574764,0.2029210206547942,0.5870575634647002,-3.78,1.45,-8.56,0.08,-0.14,0.01,-0.4003873830578034,0.2635135557802274,-0.4842218463372174,-0.731969775972998,-4.41,0.65,-9.01,0.14,0.09,0.01,0.3943738646863183,-0.8898693782869145,-0.0851876912535841,-0.2129431888991101,1.6343524027664842,1.0976344062662111,-0.8640549367673571,0.0,0.0,0.0,1.0,-1.327981513549355,0.0241362428964421,-1.6906751732518015,0.0,0.0,0.0,1.0
1676015480.7871752,-8.95,1.33,3.11,0.09,0.02,-0.0,-0.1723244099616162,0.7625689653805839,0.2017395884232281,0.5899949230566252,-3.57,1.3,-8.71,0.07,-0.14,0.02,-0.4095397284519732,0.2669544973915474,-0.4809198842889102,-0.7278245475644879,-4.53,0.46,-9.01,0.15,0.09,0.02,0.3915700611932117,-0.8918143953329436,-0.085689131110136,-0.2097554391754135,1.6316726671944457,1.1175757257934895,-0.8433082498397123,0.0,0.0,0.0,1.0,-1.3278176505330588,0.0279395626451403,-1.6907452994972558,0.0,0.0,0.0,1.0
1676015480.8180242,-8.99,1.22,3.01,0.05,0.04,-0.04,-0.1721487863513321,0.761855648834714,0.2012231093977962,0.5911429826536748,-3.67,1.29,-8.66,0.12,-0.13,-0.03,-0.4144152087571834,0.2677197098582163,-0.4790780541471189,-0.7259961499476306,-4.42,0.42,-9.0,0.18,0.08,-0.04,0.3910279056510553,-0.8923841534541369,-0.0852808297153955,-0.2085063062575003,1.6291851485883682,1.126808710901089,-0.8357977510477772,0.0,0.0,0.0,1.0,-1.328175895867696,0.0268833982657836,-1.69048101809329,0.0,0.0,0.0,1.0
1676015480.86458,-8.95,1.36,2.95,0.06,0.04,-0.03,-0.1715064701324528,0.7608739858289771,0.2004689980659886,0.5928477791185947,-3.38,1.39,-8.56,0.11,-0.13,-0.03,-0.4216442393754795,0.2690138259185238,-0.4761824947833113,-0.7232550922932333,-4.14,0.54,-9.04,0.18,0.1,-0.04,0.3904838846616945,-0.8935997731862777,-0.0835321108303947,-0.2049979698464459,1.6251089489115866,1.141202991658944,-0.8241217361507666,0.0,0.0,0.0,1.0,-1.3320287985014607,0.0245098627994962,-1.6874829026062177,0.0,0.0,0.0,1.0
1676015480.8899314,-8.91,1.44,3.17,0.07,0.1,-0.0,-0.1709294178415836,0.7608916361460739,0.2000706761108262,0.5931262738404403,-3.44,1.36,-8.56,0.06,-0.09,0.04,-0.4246219304878091,0.2700191380054734,-0.4752811192338441,-0.7217296855190396,-4.53,0.69,-8.93,0.17,0.15,0.03,0.3893082826449249,-0.8944107747742279,-0.0833830578578494,-0.2037540004370448,1.6228034470073025,1.1484121861130845,-0.8186320438195558,0.0,0.0,0.0,1.0,-1.333906432183375,0.0259639770083031,-1.6859773136308007,0.0,0.0,0.0,1.0
1676015480.9183197,-8.97,1.29,3.08,0.14,-0.06,-0.0,-0.1692658222390868,0.7597446922824798,0.1992194857229764,0.5953559275581277,-3.62,1.37,-8.59,0.08,-0.17,0.0,-0.4288302512586723,0.2715534092947355,-0.4734429808980902,-0.719871589482569,-4.29,0.59,-9.03,0.13,0.07,0.02,0.3882011418090153,-0.8951505700367359,-0.0839093283343792,-0.2023970233959904,1.621652886043759,1.1575667786460642,-0.8079486804005075,0.0,0.0,0.0,1.0,-1.3318262382247792,0.0272061141299859,-1.687601463180801,0.0,0.0,0.0,1.0
1676015480.9453063,-9.04,1.3,2.87,0.04,0.02,0.01,-0.1685925421806285,0.7590409275243586,0.1993434184728932,0.5964022355554808,-3.29,1.28,-8.62,0.06,-0.16,-0.01,-0.4326175121910068,0.2730721956632372,-0.4715790903038475,-0.7182526196885873,-4.15,0.33,-9.06,0.14,0.09,-0.02,0.3877505027778244,-0.8958321322282627,-0.0835510186171478,-0.2003835466073643,1.6205767603253889,1.16511974557847,-0.7992039429059578,0.0,0.0,0.0,1.0,-1.3330877783213984,0.0284168260785425,-1.68658514735715,0.0,0.0,0.0,1.0
1676015480.9832246,-9.02,1.28,2.93,0.08,0.08,-0.01,-0.1677152012868454,0.7588171297358334,0.1985118881044316,0.5972111897461385,-3.15,1.11,-8.68,0.09,-0.09,-0.0,-0.4376472393511602,0.2741655621554492,-0.4698365796239069,-0.7159271798609153,-4.2,0.24,-9.03,0.17,0.16,-0.0,0.3866902570658925,-0.8971056762593064,-0.0825085292470626,-0.1971405420382452,1.616136193174817,1.1767958824050386,-0.791046936827997,0.0,0.0,0.0,1.0,-1.3379426866592932,0.0285436279085841,-1.682734271511913,0.0,0.0,0.0,1.0
1676015481.017927,-8.9,1.29,3.04,0.14,0.04,-0.04,-0.1665406534541992,0.7583199631789038,0.1967666609525961,0.5987469626887142,-3.6,0.73,-8.66,0.22,-0.13,-0.03,-0.4442202696165723,0.2743665780077014,-0.468215502480019,-0.7128573322702846,-4.51,0.52,-8.87,0.19,0.12,-0.01,0.3856447462070717,-0.8975915791095607,-0.0820060051113609,-0.1971864649517405,1.6088691543182538,1.1924504271692078,-0.7823694926486084,0.0,0.0,0.0,1.0,-1.3362371077811377,0.025309152161603,-1.684140682545719,0.0,0.0,0.0,1.0
1676015481.0703106,-8.88,1.38,2.83,0.12,0.01,-0.01,-0.1642616050934997,0.7571155959984561,0.1951947676653294,0.6014092633673743,-3.4,2.31,-8.29,0.11,-0.11,0.05,-0.4515060584638619,0.2758693449374976,-0.4663407741357765,-0.7089179544013737,-3.99,0.71,-8.99,0.17,0.12,0.03,0.3833982674580894,-0.8994913210606407,-0.0811824297875994,-0.1932111408291472,1.6028841937272529,1.2101161956835988,-0.7673858575994144,0.0,0.0,0.0,1.0,-1.3388332593465464,0.0259766779155557,-1.6820673933799366,0.0,0.0,0.0,1.0
1676015481.1000314,-9.04,1.19,3.13,0.18,0.04,0.01,-0.162344591968879,0.7569129891573702,0.1936660774215969,0.6026777005659367,-3.81,1.21,-8.63,0.04,-0.08,0.06,-0.4545179894410565,0.2771857387919938,-0.4654011114900607,-0.707094950419399,-4.7,0.38,-9.08,0.17,0.14,0.04,0.3820226665132953,-0.9000178958002377,-0.0806463543595455,-0.1937076019104534,1.599713002458259,1.2189081975985196,-0.7600533636483099,0.0,0.0,0.0,1.0,-1.3367338335594732,0.0240613778030534,-1.6837647425681574,0.0,0.0,0.0,1.0
