timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832583.485103,-7.63,0.62,6.92,0.03,-0.73,0.34,0.6597656420685128,-0.3895195798991219,-0.6317150326419169,-0.1179826765053101,-8.17,-0.25,-3.17,0.23,0.7,0.51,-0.1134725029684119,0.6983347776923101,0.3691687218943221,0.6026333745407968,-7.41,3.16,-3.48,0.32,1.26,-0.16,0.2726850174650664,0.7199153270620405,-0.1530812545700633,-0.619621604376806,-0.1694466903027562,0.6922020002459853,-2.0284585798090378,0.0,0.0,0.0,1.0,-1.0394718691459397,1.6752401129152783,0.8576530751614261,0.0,0.0,0.0,1.0
1677832583.5469422,-8.23,0.46,6.44,-0.18,-1.06,0.31,0.6339156021419023,-0.3865331736606091,-0.6586449994641446,-0.1221878868865638,-6.9,-0.18,-3.1,0.46,1.47,0.25,-0.1192001865929333,0.7332860755644923,0.3544805553217374,0.5678260145486717,-7.32,2.66,-3.59,0.55,1.73,-0.59,0.2576942029240832,0.6889364502366208,-0.1393716459955487,-0.6629749690653312,-0.2061145649077177,0.7954595424969191,-1.98677147714162,0.0,0.0,0.0,1.0,-0.8507226022875389,1.7611658029404311,0.8927855669253979,0.0,0.0,0.0,1.0
1677832583.565967,-8.36,0.74,5.83,-0.63,-1.06,0.48,0.6256952898436342,-0.3836305857427518,-0.6685886630402234,-0.1196753007276364,-3.69,0.47,-1.8,0.49,4.0,0.17,-0.1295080054357534,0.7569122883076831,0.3460610580991086,0.539029877097926,-5.32,4.2,-3.06,0.37,2.7,-0.6,0.2549829786890413,0.6730228662530571,-0.1311675808708222,-0.6817763326838792,-0.2629093929448939,0.8508184461688122,-1.9569074129248512,0.0,0.0,0.0,1.0,-0.750894549191244,1.7957791005745185,0.913145551341434,0.0,0.0,0.0,1.0
1677832583.5897765,-8.6,0.07,3.03,-0.17,-1.43,0.37,0.6123901473227232,-0.3818705666653086,-0.6812102874890038,-0.122905337540394,-6.62,3.73,1.57,0.1,4.36,-0.93,-0.1546114372718061,0.7819812016051003,0.3328970771076184,0.5037660566713423,-9.12,0.79,-0.83,1.85,4.36,-0.44,0.2432427800056889,0.6349471676382761,-0.1293523480275845,-0.7217638217193943,-0.333439019603629,0.8942802041568458,-1.9265464792366056,0.0,0.0,0.0,1.0,-0.594572929109025,1.8345951109814784,0.950391398705591,0.0,0.0,0.0,1.0
1677832583.616795,-8.42,0.28,3.49,-0.17,-1.27,0.51,0.597755062457411,-0.3811596058873103,-0.6942292996212486,-0.1243057508474877,-9.61,-0.74,2.17,-0.06,4.36,0.68,-0.1677834652020464,0.8105854897632748,0.3282106890564298,0.4550578163037408,-7.45,5.09,1.18,1.36,4.15,0.59,0.2417376250351949,0.5888259062852075,-0.1328878647983048,-0.7597287595708716,-0.3968613680245821,0.9837596911471712,-1.870085004657189,0.0,0.0,0.0,1.0,-0.4197178579665947,1.85507842850216,1.002507328556699,0.0,0.0,0.0,1.0
1677832583.64173,-9.04,-0.28,3.56,-0.13,-1.13,0.43,0.5857878714813718,-0.380206418260928,-0.704566735487558,-0.1260212854359355,-8.98,-0.64,2.81,-0.19,4.36,-0.4,-0.1908832994439774,0.8318038891003444,0.3182257110366113,0.4127932326312606,-8.95,0.75,2.99,1.51,4.14,-0.58,0.2298673221245566,0.5473259954776726,-0.1261953785551622,-0.7947766952578436,-0.4640854455489762,1.0358933600978453,-1.8259380180430016,0.0,0.0,0.0,1.0,-0.2494904353860319,1.882846976533859,1.0075424485391142,0.0,0.0,0.0,1.0
1677832583.6639428,-8.24,-0.43,3.29,0.06,-0.46,0.23,0.5809609145061475,-0.380364926942052,-0.7081960002633819,-0.1275357337356719,-10.63,0.77,5.71,-0.56,4.36,-1.58,-0.2233145189350161,0.8447912307822157,0.3067668681387104,0.3772962902529766,-7.58,4.12,3.99,1.46,3.76,-1.53,0.212472130684561,0.5147471024212692,-0.1119073577742059,-0.8230235461438914,-0.5404083341221865,1.0490037778558758,-1.7972339598548053,0.0,0.0,0.0,1.0,-0.1183118188845918,1.9124908240537857,0.9751313559835368,0.0,0.0,0.0,1.0
1677832583.6833773,-8.04,-0.35,3.15,0.21,-0.14,0.39,0.578173248708355,-0.3828057882184963,-0.7091808869619403,-0.1274279896738472,-17.99,-2.52,6.17,0.37,2.29,1.3,-0.2182234340952322,0.8563892901370332,0.3034752983851295,0.3562003085629331,-17.23,6.73,5.99,1.21,2.16,-1.05,0.1996998217095582,0.4975352694774589,-0.1051918083196567,-0.8375639201264602,-0.5708407134508975,1.090565446654983,-1.762755764826508,0.0,0.0,0.0,1.0,-0.0591188183626004,1.9258138923366968,0.9540680360427084,0.0,0.0,0.0,1.0
1677832583.70762,-7.97,-0.16,2.09,-0.0,-0.21,0.3,0.5750958374388455,-0.3831556440985513,-0.7115435341825093,-0.1271311492868736,-19.61,1.22,7.38,-0.07,-0.09,-1.48,-0.2336587249783808,0.8510868419273551,0.2982880389451884,0.3634267925756605,-17.13,8.15,4.23,0.36,0.0,-4.09,0.1708969997634548,0.5056586208515076,-0.065774036526815,-0.8430761239350633,-0.573503936614552,1.0627107006447984,-1.7788308523922822,0.0,0.0,0.0,1.0,-0.0271433388337838,1.9715836972287009,0.8571003231704909,0.0,0.0,0.0,1.0
1677832583.7275383,-9.67,-0.71,4.3,-0.03,-0.03,0.17,0.5741434520136057,-0.3828380038308585,-0.7125542341520612,-0.1267313012821758,-8.12,1.25,5.17,-0.11,-0.12,-0.24,-0.2357261851035436,0.8493125920886972,0.2989893617389572,0.3656591967160664,-5.64,3.25,3.37,0.23,0.4,-1.75,0.1600391034596694,0.5043729321968524,-0.0514979425637024,-0.8469612698008571,-0.5678002270222307,1.0595785645171192,-1.7825252222084669,0.0,0.0,0.0,1.0,-0.0032558849744555,1.9873097459386773,0.8204202416506935,0.0,0.0,0.0,1.0
1677832583.7479208,-9.45,-0.22,3.52,-0.07,0.12,0.11,0.5745995167418565,-0.3820129607754984,-0.71275950029309,-0.1259975710143137,-8.68,-0.34,3.68,-0.08,-0.29,-1.21,-0.2457112085568259,0.8445118392544528,0.2960289688103741,0.3725487954264135,-9.72,6.13,3.03,0.24,0.04,-2.06,0.1469597807960632,0.5065795315957002,-0.034751668458663,-0.8488653147207708,-0.5688441204254205,1.034381396136887,-1.7969339147512724,0.0,0.0,0.0,1.0,0.0107351620783785,2.005355765560638,0.7751986905483371,0.0,0.0,0.0,1.0
1677832583.7672243,-8.46,-0.44,3.35,0.1,0.18,0.05,0.5754535221989692,-0.3821510802551482,-0.7119196746492608,-0.1264285272235438,-8.88,0.18,4.59,0.09,-0.23,-0.42,-0.2481921536394569,0.8424734088911003,0.294579004407503,0.3766462801429232,-7.33,5.28,3.3,0.24,0.06,-0.94,0.1399574982387739,0.5067479067745201,-0.0279779058562092,-0.8501974443917641,-0.5692848646683921,1.021530915261325,-1.8041311848157964,0.0,0.0,0.0,1.0,0.0128902900963516,2.013558094803631,0.753603104606134,0.0,0.0,0.0,1.0
1677832583.7874308,-8.68,-0.46,3.25,0.16,0.11,0.02,0.5759092349685045,-0.382449825090007,-0.7111557634730473,-0.1277425709999688,-8.31,0.79,4.47,0.04,-0.1,-0.44,-0.2514870905248088,0.8406138220795069,0.2931388180960644,0.3797265842069687,-6.9,5.76,3.02,0.25,0.17,-0.75,0.1334632508763643,0.5056943125918374,-0.0223500117681702,-0.8520336260099975,-0.5703658849321153,1.00861191046591,-1.8110452151649643,0.0,0.0,0.0,1.0,0.0157081036295017,2.0208310499040634,0.7338222695067278,0.0,0.0,0.0,1.0
1677832583.8453948,-8.83,0.03,3.85,0.11,0.19,0.02,0.5786150975307542,-0.3827909858041206,-0.7084631791614541,-0.1294432457451164,-8.96,0.84,4.87,0.14,-0.12,0.11,-0.2461857067301413,0.8398747746677389,0.2927561035291002,0.385093267306836,-7.04,5.97,3.35,0.2,0.08,-0.08,0.1257643064442453,0.5021961934386615,-0.0223422893602588,-0.8552678788698072,-0.5671175616415649,0.9990122406802756,-1.8173750890360252,0.0,0.0,0.0,1.0,0.0100764046938605,2.026509679135275,0.7180926029694843,0.0,0.0,0.0,1.0
1677832583.8689544,-8.77,-0.02,4.02,0.18,0.09,-0.02,0.5789053076516837,-0.3831249350779478,-0.7076913962042387,-0.1313652032797228,-9.28,0.52,5.05,0.15,-0.18,0.23,-0.242611021520584,0.8396661710792495,0.2931826739136682,0.3874848811227127,-7.38,5.74,3.79,0.17,0.05,0.13,0.1242148963992136,0.5007132979876904,-0.0243486180855989,-0.8563083542323668,-0.5617971797287823,0.9967125620937004,-1.820287888608117,0.0,0.0,0.0,1.0,0.0049792859703562,2.0270684962144982,0.7165671764502749,0.0,0.0,0.0,1.0
1677832583.8875537,-8.72,-0.02,3.86,0.07,0.08,0.0,0.5791407777842525,-0.3827499773274737,-0.7075445149172395,-0.1322088263838611,-8.68,0.81,4.76,0.04,-0.17,0.05,-0.2416063325205132,0.8388203225981777,0.2937319742139008,0.3895232647823239,-6.62,5.52,3.3,0.1,0.09,-0.04,0.1227339600178582,0.4994494153725327,-0.0241837543223918,-0.8572641381565218,-0.5568378553451937,0.9934706846756924,-1.8235809829959777,0.0,0.0,0.0,1.0,0.0066307233135171,2.0286552912431643,0.7120489750146761,0.0,0.0,0.0,1.0
1677832583.910406,-8.72,0.05,3.83,0.09,0.04,0.04,0.5788909694579117,-0.3826583388180024,-0.7076076910324051,-0.1332261115731975,-8.79,0.69,4.81,0.07,-0.17,0.03,-0.2404362878078736,0.8378177667675447,0.2940147365066712,0.3921825033204897,-6.8,5.62,3.38,0.12,0.07,0.06,0.1212836028616323,0.4979373692979795,-0.0251060752028634,-0.8583229863643509,-0.5509476115858415,0.9899220333198714,-1.827296116461617,0.0,0.0,0.0,1.0,0.007310846022771,2.0294781845042076,0.7096934902843163,0.0,0.0,0.0,1.0
1677832583.9331253,-8.84,-0.05,3.9,0.1,0.03,0.03,0.5786007324839337,-0.382562502251315,-0.7076681487588941,-0.1344355439325034,-8.77,0.75,4.85,0.06,-0.14,-0.07,-0.2403650789499348,0.8366401002720331,0.2938676510027269,0.3948414556911847,-6.6,5.64,3.29,0.13,0.1,0.01,0.119447784447678,0.4962074140766785,-0.0255387147310339,-0.8595686145129796,-0.5461614882375723,0.9844137734206077,-1.831703347014991,0.0,0.0,0.0,1.0,0.0087784244176424,2.0308425984963994,0.7057629059373516,0.0,0.0,0.0,1.0
1677832583.9519763,-8.93,-0.11,3.94,0.07,0.01,0.0,0.5783777955314879,-0.382090416807196,-0.7078923005463472,-0.1355526829223226,-8.89,0.91,4.9,0.04,-0.15,0.01,-0.239710267906197,0.8357459460160587,0.2942355852153605,0.3968540305591422,-6.85,5.99,3.3,0.1,0.1,0.02,0.1181994945791875,0.4947723400515701,-0.0258290578085267,-0.8605591616930481,-0.5404052844113755,0.9810586838341562,-1.8352073418155923,0.0,0.0,0.0,1.0,0.0111151278026226,2.032133349311397,0.7020046328553491,0.0,0.0,0.0,1.0
1677832583.9738595,-8.75,0.09,3.91,0.06,0.03,-0.02,0.5783354382738901,-0.3813840313202696,-0.7080620827404552,-0.1368299253661118,-8.91,0.24,4.53,0.04,-0.18,0.04,-0.2386222308576506,0.8346419431775318,0.2947990481342569,0.3994067836786047,-7.27,5.35,3.41,0.1,0.06,0.01,0.1167631788695015,0.4934516957274837,-0.0261764105513551,-0.8615025128080628,-0.5331267197795402,0.9769430424099252,-1.8395266218633384,0.0,0.0,0.0,1.0,0.0128136063489506,2.0337337234214767,0.6973255722476762,0.0,0.0,0.0,1.0
1677832583.994603,-8.75,-0.12,3.76,0.14,-0.01,-0.01,0.5778923125563392,-0.3812781358440711,-0.708127147009929,-0.138648483162041,-8.67,0.76,4.78,0.1,-0.2,0.12,-0.2365489149333741,0.8338913262046568,0.2952481635879205,0.4018686213458854,-6.77,5.81,3.23,0.11,0.03,0.18,0.116101471442196,0.4922861197630011,-0.0280687577406432,-0.8621989152489943,-0.5258165180619105,0.9741339281114269,-1.8431169467604192,0.0,0.0,0.0,1.0,0.0105610080355874,2.0339058861396384,0.6968610416975577,0.0,0.0,0.0,1.0
1677832584.0262775,-8.81,-0.16,3.8,0.08,-0.01,-0.03,0.5774667371425599,-0.3802557970921572,-0.7085388202038035,-0.141104346268766,-8.6,0.56,4.64,0.05,-0.16,-0.05,-0.2361555947949291,0.832106498924491,0.2953271613505334,0.4057230302353015,-6.7,5.33,3.21,0.11,0.07,0.01,0.1138290744199934,0.4902311797301558,-0.0285983317838799,-0.8636541365941846,-0.5158621760775756,0.965574059860824,-1.850419668674216,0.0,0.0,0.0,1.0,0.0128419737828952,2.036470855015398,0.6892906066255443,0.0,0.0,0.0,1.0
1677832584.0502129,-8.85,-0.1,3.76,0.05,0.03,-0.01,0.5774392066559318,-0.3794313897547637,-0.7087435934008905,-0.1424019027208896,-8.71,0.75,4.76,0.03,-0.14,-0.02,-0.2357091325704052,0.8308607468508646,0.2956946156738441,0.4082601112364863,-6.8,5.65,3.23,0.11,0.11,0.03,0.1122135340566371,0.4882405486772804,-0.0291332394688417,-0.8649743023696596,-0.5089577069238689,0.960385911980204,-1.8550258630630327,0.0,0.0,0.0,1.0,0.0161712929267309,2.0381731149834237,0.6841701854391532,0.0,0.0,0.0,1.0
1677832584.072754,-8.83,0.08,3.64,0.1,0.02,0.02,0.5771110531372813,-0.3792339725021412,-0.7088444355781299,-0.1437497568587352,-8.71,0.39,4.31,0.1,-0.17,0.16,-0.2332058484085336,0.8302429845824156,0.2962458908125073,0.4105484027449661,-7.15,5.29,3.08,0.14,0.06,0.14,0.1110385176656391,0.4866845431425499,-0.0309721931443807,-0.8659384079208937,-0.5016988262425234,0.9589594264244296,-1.8577392460242108,0.0,0.0,0.0,1.0,0.0154826262394364,2.0385803476103814,0.6829717817168335,0.0,0.0,0.0,1.0
1677832584.0955513,-8.81,-0.24,3.63,0.16,0.05,0.0,0.5770565688432722,-0.3794156255927189,-0.7084186878441411,-0.1455763103121559,-8.6,0.7,4.45,0.13,-0.12,0.09,-0.2313414896535919,0.8297611153701968,0.2960936108361424,0.4126816935683954,-6.64,5.38,2.94,0.18,0.1,0.12,0.1093068157378252,0.4847347518452685,-0.0327787656533895,-0.8671849819438776,-0.4973573864383795,0.9551966224864968,-1.8608425625360068,0.0,0.0,0.0,1.0,0.0129068044668986,2.0393538984598822,0.6807121941282779,0.0,0.0,0.0,1.0
1677832584.1459372,-8.82,0.03,3.65,0.12,0.12,-0.04,0.5786053812206344,-0.3788204392382592,-0.7067586608118581,-0.1490069897866718,-8.55,0.83,4.45,0.11,-0.04,-0.07,-0.2313533754223474,0.8284241105402517,0.2940660583931238,0.4167904294215632,-6.67,5.56,3.08,0.23,0.16,-0.03,0.102538184900096,0.4794298930028448,-0.0339219053153632,-0.8709088371766874,-0.4954941126642219,0.9387559199210618,-1.8696852427957644,0.0,0.0,0.0,1.0,0.0117850431582169,2.0447657685329084,0.6642996798085805,0.0,0.0,0.0,1.0
1677832584.167411,-8.66,0.39,4.04,0.16,0.1,0.01,0.5787084921641459,-0.3792408479143828,-0.7061743532517543,-0.1503018402407219,-8.83,0.92,4.84,0.14,-0.09,0.05,-0.2299798557366591,0.8280244789789927,0.2936068324528853,0.4186642522402605,-6.9,6.04,3.44,0.23,0.1,0.06,0.1000649530395857,0.4776068666944074,-0.0352996364272535,-0.8721425466789473,-0.4933662657756871,0.9350328115746928,-1.872112007619544,0.0,0.0,0.0,1.0,0.0087129113083635,2.045823126178238,0.6610838234073144,0.0,0.0,0.0,1.0
1677832584.1872025,-8.86,0.04,4.06,0.08,0.01,0.0,0.5783817612891301,-0.3788462019258496,-0.706399408867348,-0.1514924705927781,-8.77,0.7,4.89,0.07,-0.16,-0.01,-0.2293026195367136,0.8270212607857801,0.2936487763188041,0.4209828251227934,-6.86,5.7,3.39,0.16,0.08,0.04,0.0983078687800496,0.4761233725307568,-0.0360980227236373,-0.873120283707409,-0.4874622472330153,0.9309767983038642,-1.875676613529748,0.0,0.0,0.0,1.0,0.0095803929119368,2.04709064069928,0.6571363061291506,0.0,0.0,0.0,1.0
1677832584.2086043,-8.78,-0.12,3.98,0.05,0.01,0.02,0.5780219318563345,-0.3782997402818241,-0.7067770494517398,-0.1524668985848027,-8.68,0.6,4.77,0.01,-0.16,0.04,-0.228402142356503,0.8258616453314267,0.2944400663265253,0.4231903253608948,-6.72,5.34,3.4,0.09,0.1,0.03,0.097038982727391,0.4743458926789386,-0.0365035080077037,-0.8742121617965432,-0.4798844582767336,0.9283349666770044,-1.878937225228467,0.0,0.0,0.0,1.0,0.0131926230853453,2.0482977455387026,0.6533010793785636,0.0,0.0,0.0,1.0
1677832584.2314155,-8.72,-0.11,3.73,0.06,0.02,0.01,0.5777753005827205,-0.3777232162326082,-0.7070324323565739,-0.1536424861533681,-8.6,0.43,4.5,0.03,-0.15,0.12,-0.2266392596983926,0.8249359959256605,0.2954318361324797,0.4252473148520692,-6.81,5.16,3.17,0.09,0.1,0.04,0.0957562358498754,0.4724356108721635,-0.0370457334427354,-0.8753644672417303,-0.4717786738571658,0.9266900099363784,-1.88179980560571,0.0,0.0,0.0,1.0,0.0163660450092093,2.049564039786299,0.6492452536488983,0.0,0.0,0.0,1.0
1677832584.2536092,-8.72,-0.07,3.7,0.1,0.01,0.0,0.5774263612511373,-0.37739401336393,-0.7071610713088481,-0.1551637046304939,-8.73,0.37,4.57,0.08,-0.15,0.06,-0.2252439455722407,0.8240397664342866,0.2956451603772296,0.4275717103171096,-7.0,5.36,3.23,0.13,0.08,0.01,0.093942388091909,0.47078252828749,-0.0375087683275453,-0.876431247205038,-0.4650327628755,0.9232252303198206,-1.8851789579648115,0.0,0.0,0.0,1.0,0.0173413030032689,2.051090881093707,0.644379916434698,0.0,0.0,0.0,1.0
1677832584.2751536,-8.96,-0.06,3.73,0.08,0.02,-0.0,0.5772034094712278,-0.3769314667448753,-0.707298821163576,-0.1564840920124559,-8.49,0.76,4.56,0.06,-0.13,0.06,-0.2240154011588428,0.8231928602571189,0.2960246311374075,0.4295812293679834,-6.57,5.53,3.07,0.14,0.12,0.0,0.0919989089358969,0.4688179233917121,-0.0378435476157696,-0.8776752368417036,-0.4585904352742314,0.9202211688546308,-1.888223454220079,0.0,0.0,0.0,1.0,0.0196867509461499,2.0527859403758644,0.6388914734384554,0.0,0.0,0.0,1.0
1677832584.294793,-8.83,0.07,3.82,0.1,0.05,0.04,0.5769899925781049,-0.3769454540679225,-0.7072670655979958,-0.1573784325841591,-8.74,0.69,4.71,0.07,-0.14,0.12,-0.2223433874846037,0.8225342416279607,0.2965551332320325,0.431341966825764,-6.91,5.69,3.22,0.15,0.11,0.09,0.0905577367042142,0.4670146310654323,-0.0389854606630255,-0.8787358901005012,-0.4532090654114188,0.9190048879884024,-1.8901141655684008,0.0,0.0,0.0,1.0,0.020280707584651,2.0534296727716828,0.6368008102072789,0.0,0.0,0.0,1.0
1677832584.3426683,-8.86,-0.01,3.82,0.1,0.05,0.04,0.5764952862726124,-0.3769629148265695,-0.7071661086505576,-0.1595877204766801,-8.66,0.76,4.7,0.06,-0.13,0.15,-0.2178251375055792,0.8210925539429951,0.2983180533313516,0.4351615405646941,-6.78,5.64,3.17,0.13,0.12,0.12,0.0877807988874142,0.4623277806756266,-0.0421563100538059,-0.8813457891684084,-0.4396222634656522,0.9176543849842184,-1.89397536815677,0.0,0.0,0.0,1.0,0.0224673816060059,2.054497212519294,0.6332743643273582,0.0,0.0,0.0,1.0
1677832584.3635452,-8.84,-0.14,3.88,0.11,0.01,0.02,0.576051660796118,-0.3768558781834745,-0.7072828422802703,-0.1609195829864672,-8.76,0.56,4.71,0.07,-0.15,0.06,-0.2165430589408706,0.8201860771169295,0.2986105408616472,0.4373049821513441,-6.94,5.53,3.27,0.13,0.09,0.09,0.0864263530584001,0.4605615138497616,-0.0433032118525501,-0.8823482358460824,-0.4332961254897805,0.9148778053374356,-1.896774385354384,0.0,0.0,0.0,1.0,0.0229739187327202,2.055274584249729,0.6307286123168709,0.0,0.0,0.0,1.0
1677832584.385451,-8.84,-0.15,3.76,0.07,0.05,0.02,0.5759846879935258,-0.3764890123855745,-0.70730485547422,-0.1619182021038032,-8.69,0.51,4.59,0.05,-0.12,0.01,-0.2158464826572085,0.8191856716982883,0.298778336461916,0.4394048666887817,-7.01,5.48,3.22,0.14,0.12,-0.04,0.0842694581178357,0.4585263802167746,-0.043274899905994,-0.8836172814697292,-0.4279670025648268,0.911037496763714,-1.899830235627958,0.0,0.0,0.0,1.0,0.0257331874596679,2.0571051031680216,0.6246250055699409,0.0,0.0,0.0,1.0
1677832584.4497254,-8.81,-0.07,3.9,0.08,0.05,0.02,0.5756232444836598,-0.3757058374197473,-0.7073154328404063,-0.1649481209490418,-8.67,0.49,4.59,0.05,-0.11,0.02,-0.2136237460155944,0.8164226742852737,0.2993312834345034,0.4452187044684888,-6.87,5.44,3.25,0.15,0.14,-0.0,0.0782181633146033,0.4517849393760911,-0.0444105632469358,-0.887580976222858,-0.412758212531245,0.9007911807756837,-1.9080633916683063,0.0,0.0,0.0,1.0,0.033477700205436,2.061656409958647,0.6090583640878567,0.0,0.0,0.0,1.0
1677832584.470631,-8.84,-0.19,3.8,0.08,0.03,-0.0,0.5754632725371656,-0.375277995193804,-0.7073829106132438,-0.1661862390707201,-8.66,0.4,4.67,0.06,-0.13,0.01,-0.2128826639591634,0.8154333254635548,0.2994136469176012,0.4473264257213071,-6.88,5.28,3.24,0.15,0.11,0.04,0.0764314566744233,0.4498097823903022,-0.045179262012783,-0.8887003017781612,-0.4070422821580904,0.8967138223292034,-1.9112092772324236,0.0,0.0,0.0,1.0,0.0349597671928132,2.063019777068524,0.6043403131530793,0.0,0.0,0.0,1.0
1677832584.491109,-8.84,0.0,3.85,0.1,0.04,-0.02,0.5753842304441921,-0.3749220302898344,-0.7073034909248959,-0.1675954363488135,-8.67,0.72,4.79,0.08,-0.11,-0.07,-0.212770518149906,0.8144386577837313,0.2989493267446925,0.4494971405387912,-6.74,5.54,3.23,0.18,0.1,-0.01,0.0741329042378031,0.4479950928143908,-0.0456026807684472,-0.8897893598095141,-0.4027862779412069,0.8908603416368462,-1.9148449195694544,0.0,0.0,0.0,1.0,0.0352664670910071,2.0648062761287287,0.5981900353218278,0.0,0.0,0.0,1.0
1677832584.5136766,-8.81,0.09,3.84,0.09,0.04,-0.02,0.575295915989155,-0.3744589312208003,-0.7072694906215494,-0.1690709481581887,-8.69,0.53,4.68,0.06,-0.12,0.01,-0.211991162787327,0.813407768008674,0.2990275234676085,0.451674761362701,-6.8,5.35,3.23,0.15,0.1,0.02,0.0720720028996985,0.4459640445076874,-0.0462297732802462,-0.8909458487847779,-0.3968470615997354,0.886185456827391,-1.9182512207235225,0.0,0.0,0.0,1.0,0.0362234944049083,2.06647005681381,0.5923591501319332,0.0,0.0,0.0,1.0
1677832584.5376608,-8.71,0.14,3.93,0.14,0.0,0.02,0.5745457941725927,-0.374609856139237,-0.7073850416026286,-0.1707951667898495,-8.7,0.89,4.88,0.12,-0.16,0.0,-0.2107563129619609,0.8122811111718745,0.2986156512835143,0.4545435796363067,-6.67,5.77,3.37,0.18,0.07,0.05,0.0696446018349923,0.4440870647773631,-0.0473738417242676,-0.8920157103173438,-0.3902574152125597,0.8816150356934593,-1.9217060333752485,0.0,0.0,0.0,1.0,0.0349584558742697,2.0677300864733086,0.5880222749658152,0.0,0.0,0.0,1.0
1677832584.560424,-8.78,0.11,3.94,0.14,0.0,0.02,0.5738395444046377,-0.3747460704769802,-0.707487396187573,-0.1724388128446384,-8.75,0.88,4.94,0.1,-0.16,0.01,-0.2095926029026963,0.8111591816617907,0.2984584882094649,0.4571807669073225,-6.8,5.85,3.31,0.17,0.08,0.05,0.0674419681813098,0.4422038015210551,-0.0483980887945239,-0.8930649494013275,-0.3836525040379452,0.8775528322768272,-1.9248926678410756,0.0,0.0,0.0,1.0,0.0341874716114048,2.068910260965624,0.5839020027846894,0.0,0.0,0.0,1.0
1677832584.5867603,-8.8,-0.06,3.79,0.04,0.01,0.0,0.5734998473603582,-0.3737999920008079,-0.7079360959316315,-0.173775645977569,-8.71,0.64,4.62,0.02,-0.16,0.03,-0.2085392785907779,0.8095814623752932,0.2992146440413247,0.459956326029269,-6.8,5.49,3.12,0.09,0.11,-0.0,0.0655946061505153,0.4397456926377336,-0.0485181399242408,-0.8944087787744542,-0.3738149299846751,0.8733607841869367,-1.9287310177328851,0.0,0.0,0.0,1.0,0.0393750761675499,2.0708266816545815,0.5767377722364593,0.0,0.0,0.0,1.0
1677832584.6110427,-8.7,-0.01,3.76,0.06,0.05,0.04,0.5732931239076268,-0.3734683911451032,-0.7080724984365566,-0.1746129773342617,-8.82,0.51,4.62,0.02,-0.11,0.02,-0.2078617980246768,0.8083707561541492,0.2997086235728335,0.4620659416931689,-7.26,5.56,3.28,0.12,0.14,0.04,0.0638223501243825,0.437078127976878,-0.0492159580083551,-0.8958053399852829,-0.3675170219425843,0.8701661551038997,-1.93138346816321,0.0,0.0,0.0,1.0,0.0432862894031383,2.0720384137302537,0.5720866273353377,0.0,0.0,0.0,1.0
1677832584.636662,-8.73,-0.09,3.86,0.07,0.02,0.04,0.5727783689146766,-0.3731462810080591,-0.7083874498341148,-0.1757100281452842,-8.76,0.39,4.59,0.05,-0.12,0.06,-0.2065255356980526,0.8072485182213799,0.3001653645947581,0.4643250874459778,-7.07,5.35,3.31,0.13,0.13,0.11,0.0622275583472143,0.4342883314007712,-0.0508272625726154,-0.8971833511443758,-0.3599502841645052,0.8677966420622173,-1.9338730002136728,0.0,0.0,0.0,1.0,0.0464412657802218,2.0728398800675683,0.5689270958868102,0.0,0.0,0.0,1.0
1677832584.65874,-8.9,-0.25,3.85,0.09,0.01,0.0,0.5724199656249207,-0.3727286345888729,-0.7085338241158956,-0.1771681912623826,-8.72,0.52,4.76,0.06,-0.15,0.03,-0.2054767347460821,0.8060886957327131,0.3004013966683608,0.4666468975250126,-6.9,5.42,3.3,0.13,0.1,0.07,0.0606181921056839,0.432202645881543,-0.0518300542167265,-0.8982427028140685,-0.3527427970042996,0.8638798894304915,-1.9369522595560131,0.0,0.0,0.0,1.0,0.0477730406892959,2.074023064052222,0.5644874368511051,0.0,0.0,0.0,1.0
