timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106604.4764938,-3.34,1.36,8.83,0.11,0.03,0.02,-0.8795377713995675,0.2703702245758095,0.3274925282732443,0.2146203491505566,-8.42,3.74,3.75,0.07,-0.13,0.03,0.4798485288591497,-0.5994283717989742,-0.5865278058471826,0.2577133085469791,-7.46,5.39,2.28,0.15,0.12,0.05,0.613101353914792,0.3975284117206218,0.6535068072822857,-0.1975012519920868,-1.103925793152578,1.0664429811342095,-1.5055056330688477,0.0,0.0,0.0,1.0,-1.678877136600041,-0.9788163639326996,0.9196684652086402,0.0,0.0,0.0,1.0
1676106604.5023768,-3.35,1.33,8.8,0.09,0.03,0.01,-0.8790894430065357,0.2709390657447912,0.3275080741108098,0.2157133172523821,-8.5,3.77,3.76,0.07,-0.13,0.02,0.4792686373833505,-0.5995125654926835,-0.5877854943218549,0.2557234242338782,-7.47,5.3,2.21,0.15,0.11,0.03,0.6114464475412855,0.3987368219894673,0.6538974164558796,-0.1988978565274343,-1.1014623545812103,1.0631579888023814,-1.5096276932694668,0.0,0.0,0.0,1.0,-1.6742290676668847,-0.9847191828259596,0.9218379249921586,0.0,0.0,0.0,1.0
1676106604.528947,-3.35,1.36,8.83,0.08,0.04,-0.0,-0.8787359653559302,0.271392230539299,0.3274139288598767,0.2167244323592177,-8.45,3.66,3.64,0.07,-0.14,0.01,0.4786847648934033,-0.5995653565723569,-0.5891672831396979,0.2535038294286627,-7.43,5.26,2.26,0.14,0.11,-0.0,0.6096056387782874,0.400127673871173,0.6544322296733857,-0.1999931662254525,-1.0989618634964538,1.0594749745718408,-1.5140328929175877,0.0,0.0,0.0,1.0,-1.669745659062124,-0.9894858038320812,0.9248606803502744,0.0,0.0,0.0,1.0
1676106604.5525672,-3.34,1.4,8.85,0.09,0.04,0.01,-0.8783628689588463,0.2719391364112906,0.3273232223687192,0.217686206775772,-8.45,3.72,3.68,0.06,-0.14,0.02,0.4780552770989617,-0.599594375628069,-0.5904373817008318,0.2516613499194644,-7.44,5.37,2.19,0.15,0.11,0.01,0.6079869719496466,0.4013790962809625,0.6548312153329292,-0.2011038100926404,-1.0965832882889308,1.0565450759224526,-1.517800248514097,0.0,0.0,0.0,1.0,-1.6655217086340597,-0.9942953301594294,0.92731560673367,0.0,0.0,0.0,1.0
1676106604.5739954,-3.34,1.35,8.81,0.1,0.03,0.01,-0.8779640753800753,0.2724459673938976,0.3273056988482178,0.21868529144479,-8.42,3.72,3.67,0.06,-0.14,0.0,0.4776096877476863,-0.5995142545881943,-0.5916422974138486,0.2498620351833841,-7.44,5.34,2.21,0.15,0.1,0.01,0.6065843043983695,0.4025323785894308,0.6551266525919247,-0.202069876301196,-1.0942259475652931,1.0534151692645803,-1.521672125274729,0.0,0.0,0.0,1.0,-1.6616941817213553,-0.9988957264764182,0.9292361239537252,0.0,0.0,0.0,1.0
1676106604.6043072,-3.3,1.4,8.82,0.08,0.04,0.0,-0.8775561082347347,0.2729658508620081,0.3271949865945353,0.2198371258693308,-8.45,3.79,3.74,0.07,-0.13,0.02,0.4769105180108863,-0.599592215700172,-0.5931094015460368,0.2475212525825789,-7.47,5.31,2.22,0.14,0.1,0.03,0.6047469457797142,0.403876377871652,0.6555406851739631,-0.2035470782129603,-1.091469235863064,1.049527435690352,-1.526331244814746,0.0,0.0,0.0,1.0,-1.6565293356000828,-1.0049388273575497,0.9319380416989004,0.0,0.0,0.0,1.0
1676106604.6572669,-3.31,1.43,8.86,0.1,0.03,0.01,-0.8765590073418715,0.274227050411955,0.3271465108265515,0.2223038279567064,-8.45,3.78,3.69,0.07,-0.15,0.02,0.4753711798112389,-0.5998440789708327,-0.5959194400869553,0.2430829966389135,-7.48,5.3,2.23,0.14,0.08,-0.0,0.601540475834423,0.4068134288528933,0.6560980275793825,-0.2053953948955323,-1.0856956970381524,1.0423745155852402,-1.5353241425481703,0.0,0.0,0.0,1.0,-1.647939780691705,-1.0149779197272533,0.9362768296182024,0.0,0.0,0.0,1.0
1676106604.6787307,-3.34,1.37,8.89,0.08,0.03,-0.0,-0.8762299854957197,0.2745710666831225,0.3271614455291707,0.2231527064992189,-8.39,3.74,3.67,0.07,-0.14,0.0,0.4749361653320814,-0.5998117757682037,-0.5970540921764844,0.2412216481262945,-7.36,5.37,2.17,0.15,0.12,0.01,0.5999729046421072,0.407926416003119,0.6565144422866674,-0.2064396761555037,-1.0833301223648122,1.0392466953364208,-1.539110831684765,0.0,0.0,0.0,1.0,-1.6439725927028537,-1.0193053061796138,0.9385471790144276,0.0,0.0,0.0,1.0
1676106604.7032144,-3.37,1.34,8.86,0.09,0.02,-0.0,-0.8757844789918794,0.2749758618644423,0.3272536832988663,0.224265129960399,-8.44,3.79,3.69,0.07,-0.14,0.01,0.4743619477793664,-0.5998284204741202,-0.5983182039868711,0.2391692607096749,-7.47,5.32,2.24,0.15,0.1,0.01,0.5983421991785577,0.4092362005978624,0.6568403253995185,-0.207540674884341,-1.0804486831141522,1.035740726778004,-1.5434933722080786,0.0,0.0,0.0,1.0,-1.6396305668875073,-1.0244035378899208,0.9405897063474402,0.0,0.0,0.0,1.0
1676106604.7248952,-3.34,1.42,8.83,0.09,0.02,0.01,-0.8753589158297574,0.275431961483818,0.3273601228360261,0.225209575833955,-8.41,3.77,3.76,0.07,-0.13,0.03,0.4737771597326525,-0.5999187711846508,-0.59933315867824,0.2375551216133276,-7.41,5.38,2.31,0.15,0.12,0.02,0.5967894257232491,0.41028368150547,0.6572404101354068,-0.2086737293486525,-1.0780167421725098,1.0331990040824517,-1.546893571503482,0.0,0.0,0.0,1.0,-1.6354239001194957,-1.029332707711295,0.9425300227333194,0.0,0.0,0.0,1.0
1676106604.7505372,-3.34,1.38,8.9,0.08,0.0,0.02,-0.8747633231316252,0.2759825044072508,0.3277727671957146,0.2262472073853772,-8.4,3.88,3.74,0.07,-0.13,0.04,0.4730037761453596,-0.6000791801759775,-0.600506427332264,0.2357210979191244,-7.41,5.26,2.15,0.16,0.1,0.03,0.5951515376679273,0.4115896091919968,0.6574656232204005,-0.2100656923443033,-1.074558293700143,1.030774416479043,-1.5509121753898656,0.0,0.0,0.0,1.0,-1.6310611174010103,-1.0352775210325795,0.9435783410757178,0.0,0.0,0.0,1.0
1676106604.7733448,-3.35,1.26,8.88,0.11,0.05,0.02,-0.8743407437024752,0.2767103076049945,0.3275440691607915,0.2273203737559454,-8.45,3.74,3.74,0.06,-0.12,0.01,0.4725674145419921,-0.5999646838939604,-0.6016368363329806,0.2339990041866834,-7.25,5.38,2.16,0.15,0.14,0.07,0.5935921402936555,0.4123141754235737,0.6578930326827164,-0.211712421161145,-1.0726464991548597,1.027646512775067,-1.554307605537613,0.0,0.0,0.0,1.0,-1.6255414683688714,-1.0418177580984251,0.94590205281728,0.0,0.0,0.0,1.0
1676106604.8000398,-3.39,1.34,8.81,0.1,0.04,0.01,-0.8738656430898969,0.2773746913902567,0.3274048133645096,0.228534913282394,-8.45,3.67,3.62,0.07,-0.14,0.02,0.4718600881571775,-0.6000318323072616,-0.6029679886477721,0.2318177346286321,-7.52,5.28,2.25,0.15,0.12,0.02,0.5916692527812188,0.4135963622323356,0.6583685326681027,-0.2131112846705736,-1.0700114938522531,1.0240038281640298,-1.5585222369056793,0.0,0.0,0.0,1.0,-1.6199461066299945,-1.047903183215684,0.948774752099126,0.0,0.0,0.0,1.0
1676106604.8334632,-3.32,1.42,8.8,0.08,0.03,-0.0,-0.8733378315892854,0.2779161576104132,0.3274284199530304,0.2298570665893279,-8.42,3.78,3.73,0.06,-0.14,0.01,0.4710060307873106,-0.5999277460220104,-0.6047805419039807,0.2290862602804032,-7.46,5.39,2.21,0.15,0.11,0.01,0.5892856143147591,0.415349129649525,0.6588973568055958,-0.2146668079970873,-1.0659019302836643,1.0195816648858191,-1.5642270626882209,0.0,0.0,0.0,1.0,-1.613773811566802,-1.0544371214008117,0.9520485502920136,0.0,0.0,0.0,1.0
1676106604.8773851,-3.33,1.37,8.85,0.11,0.05,0.02,-0.8725078356446874,0.2793284348975382,0.3269877899750645,0.2319152591002538,-8.33,3.72,3.74,0.06,-0.12,0.05,0.4696034643226664,-0.6000974093566919,-0.6067497998329792,0.2262970746213409,-7.44,5.18,2.28,0.14,0.14,0.09,0.5864835462406374,0.4162941419367846,0.6596905227160984,-0.2180473609486779,-1.0621994373148564,1.0150831328280985,-1.5696619345629477,0.0,0.0,0.0,1.0,-1.6027383855005697,-1.0676244009260254,0.9559852541699438,0.0,0.0,0.0,1.0
1676106604.900359,-3.35,1.31,8.87,0.11,0.03,0.02,-0.871995650711501,0.2800108076483689,0.3269571800601912,0.2330590808087547,-8.47,3.68,3.68,0.06,-0.13,0.0,0.4691597859754943,-0.5999367728614073,-0.6079544891334385,0.2244021010030166,-7.44,5.27,2.25,0.15,0.1,-0.01,0.5848090232349339,0.4176442285494321,0.6600338166469465,-0.2189225104570507,-1.0595948927946517,1.0117285829832918,-1.5735831524066697,0.0,0.0,0.0,1.0,-1.5981964957385568,-1.0723635161188805,0.9582820306705891,0.0,0.0,0.0,1.0
1676106604.9526248,-3.46,1.48,8.89,0.11,0.04,0.02,-0.8709009105855597,0.2816402206118373,0.3266743147453563,0.2355722440369626,-8.45,4.11,3.66,0.05,-0.16,0.07,0.4664732786068722,-0.600407764121959,-0.6108469551150647,0.2208601244101783,-7.09,6.62,1.71,0.11,-0.0,-0.18,0.5809925919923173,0.423464832727471,0.660666761437834,-0.2159735488998313,-1.0528777430101046,1.0073976962193514,-1.5808536744195811,0.0,0.0,0.0,1.0,-1.5949020306364383,-1.0703185374699944,0.9660257455264112,0.0,0.0,0.0,1.0
1676106604.980225,-3.57,1.15,8.94,0.14,0.02,0.04,-0.8700495172018156,0.2827985421377559,0.3267108225071969,0.2372738094234558,-8.79,4.19,3.71,0.0,-0.15,0.15,0.464338308554463,-0.6007083829707511,-0.6124671724202225,0.2200530312107126,-7.02,5.59,2.27,0.08,0.11,-0.21,0.5778801079831365,0.4260526562610323,0.6621643502499103,-0.2146440964676915,-1.0481899186250625,1.007455833217077,-1.5839288616000624,0.0,0.0,0.0,1.0,-1.5903509516533638,-1.071192594058928,0.9725380594138948,0.0,0.0,0.0,1.0
1676106605.001226,-3.59,1.71,8.96,-0.13,0.13,-0.12,-0.8709268578796263,0.2815761184848936,0.32614450911663,0.2362859642381968,-8.31,4.74,3.83,0.15,-0.2,0.11,0.4629401710556939,-0.6018052792713263,-0.6131159229463576,0.2181872335718153,-7.34,6.93,2.01,0.23,0.08,-0.04,0.5761176245163891,0.4281694368589264,0.6620526175642497,-0.2155127551627232,-1.0475014174189323,1.0063650278041103,-1.5850773518406471,0.0,0.0,0.0,1.0,-1.5896803939108093,-1.0686978183357452,0.9763714550825376,0.0,0.0,0.0,1.0
1676106605.0320003,-4.02,1.93,9.81,-0.35,0.21,0.15,-0.8722242397403442,0.2825922067574949,0.3261765963199082,0.2301637423715288,-9.86,4.98,3.98,-0.16,-0.19,0.63,0.4551863867172371,-0.6041342415058811,-0.6150567437154504,0.2225586969713068,-8.94,6.9,2.33,-0.03,0.18,0.2,0.5750044379160474,0.4260804713030405,0.6636615140473356,-0.2176665411206497,-1.0406831506270262,1.0323682196157806,-1.5727982830383398,0.0,0.0,0.0,1.0,-1.5934565873636866,-1.0613907759254595,0.9781849134839606,0.0,0.0,0.0,1.0
1676106605.0538273,-4.01,1.4,10.49,-0.39,0.21,0.18,-0.8731358071725871,0.2834266308425985,0.3263696257131306,0.2253576592311856,-11.07,4.42,3.86,-0.38,-0.34,0.58,0.4485484574865548,-0.6043934492519748,-0.6186569839930569,0.2253361398984793,-11.06,7.28,2.77,-0.28,0.06,0.36,0.5764425371432328,0.4220248781933047,0.6648063486435258,-0.2182693802645295,-1.0297967449814154,1.0523568531701073,-1.5667047321086354,0.0,0.0,0.0,1.0,-1.599476278112096,-1.0541485190078033,0.9761898051251772,0.0,0.0,0.0,1.0
1676106605.0754468,-5.87,4.53,13.17,-0.84,0.02,0.33,-0.8739467531610555,0.2836475256234009,0.3301360604459589,0.2162668153929149,-12.47,1.34,3.75,-0.15,-0.6,1.05,0.4377685404960206,-0.6091200848038298,-0.6206386320640809,0.2283399124773972,-11.87,4.68,3.13,-0.08,-0.23,0.62,0.580719939639779,0.4183778273714835,0.6625502628519587,-0.2207974059256333,-1.0138242455395396,1.0865864625283794,-1.5537021138578158,0.0,0.0,0.0,1.0,-1.6176939985596952,-1.0433353016487927,0.9576103463086472,0.0,0.0,0.0,1.0
