timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017031.228399,-7.41,4.28,4.3,0.08,0.04,0.01,0.0870653091709312,0.5226779572564983,0.3066712870447245,0.7906833162774312,-2.95,2.94,9.44,0.06,-0.13,0.03,-0.6560529363940371,-0.3615253689008068,-0.5139244285239011,-0.4180617586628544,1.56,5.7,7.56,0.15,0.11,0.02,0.3330902180580178,-0.6059305749929522,-0.5546290137126085,0.4629100366928236,0.4961431588700456,2.013099576815452,-0.5690097184863381,0.0,0.0,0.0,1.0,-0.4775578204100646,1.7554602559760313,-1.145773894733928,0.0,0.0,0.0,1.0
1676017031.2568803,-7.41,4.32,4.19,0.09,0.05,0.0,0.0859175874252836,0.5247717943295409,0.3046553311670852,0.7902011523901026,-2.99,2.92,9.34,0.07,-0.12,0.01,-0.6565587092813847,-0.361131702568173,-0.5129575654754661,-0.4187948073800077,1.62,5.7,7.44,0.16,0.12,0.0,0.3344574453088907,-0.6054103590024109,-0.5534884999452887,0.4639687434712997,0.4925316814771639,2.0121123944862456,-0.5756007771851124,0.0,0.0,0.0,1.0,-0.488985122014504,1.7515480185777836,-1.1469407522033126,0.0,0.0,0.0,1.0
1676017031.2827356,-7.41,4.32,4.17,0.12,0.05,0.0,0.0848242865447705,0.5260713617674276,0.3026459104632292,0.7902273189533617,-2.89,3.01,9.5,0.09,-0.13,0.01,-0.6571917608719275,-0.3608424042902596,-0.5119096075023999,-0.4193331640292942,1.75,5.8,7.54,0.17,0.11,-0.01,0.335750974188777,-0.6050317664669635,-0.5524668865827874,0.4647452895153151,0.4899519870968084,2.01106292461697,-0.5814404213424862,0.0,0.0,0.0,1.0,-0.4983606087712098,1.7471131098013009,-1.1496662494766103,0.0,0.0,0.0,1.0
1676017031.3072093,-7.43,4.38,4.29,0.1,0.04,-0.0,0.0861856776995909,0.5252727809637079,0.302828991974662,0.7905410401476479,-2.87,3.05,9.57,0.07,-0.13,0.01,-0.6576876506493498,-0.3604392787519954,-0.5110070225518133,-0.4200027421562994,1.74,5.87,7.55,0.14,0.11,0.0,0.3367313046786596,-0.6045072198816532,-0.5516666084033597,0.4656683398440318,0.4900510978247395,2.0116862804885924,-0.5791961933703804,0.0,0.0,0.0,1.0,-0.4977111758604022,1.7477671043179774,-1.1489533212831613,0.0,0.0,0.0,1.0
1676017031.3357108,-7.35,4.34,4.25,0.09,0.04,-0.0,0.0874536767225284,0.5242688599772217,0.3030183344297922,0.7909955157175611,-2.95,3.03,9.55,0.06,-0.13,0.01,-0.6582048048384113,-0.3599008580179731,-0.509998986490949,-0.4208786536090426,1.66,5.86,7.51,0.13,0.12,0.01,0.3378082590687992,-0.6037900812088781,-0.5507119763432158,0.4669469317286847,0.491010155003286,2.0120861211292507,-0.5769908741416075,0.0,0.0,0.0,1.0,-0.4969267692055297,1.748364846734175,-1.148383276067332,0.0,0.0,0.0,1.0
1676017031.3643837,-7.33,4.45,4.24,0.07,0.04,-0.0,0.0899486244823747,0.5237153639754634,0.3039713535333695,0.7907166867600985,-2.99,2.94,9.4,0.06,-0.13,0.01,-0.6587255218365616,-0.3593627552271581,-0.5089767165774463,-0.4217603573342773,1.53,5.76,7.6,0.15,0.11,0.01,0.3389644255493466,-0.6032853996137941,-0.549633136826808,0.4680312593478661,0.4896940354105208,2.013721376085614,-0.5723862080616725,0.0,0.0,0.0,1.0,-0.4959347289000803,1.7511772493433602,-1.1445204174906736,0.0,0.0,0.0,1.0
1676017031.3871632,-7.37,4.35,4.2,0.13,0.03,0.02,0.0896153559459228,0.5235490302531033,0.3028644958056929,0.7912892000274516,-2.95,3.01,9.44,0.09,-0.13,0.01,-0.6592813830197835,-0.3591062247406534,-0.5080433735578929,-0.4222353703089688,1.68,5.79,7.46,0.16,0.09,0.0,0.3398605316585755,-0.6030212154619213,-0.5488265065686897,0.4686680044671122,0.4896392210477803,2.0130581436401367,-0.5747611186709225,0.0,0.0,0.0,1.0,-0.4997075419454003,1.7483661914484228,-1.147173933247711,0.0,0.0,0.0,1.0
1676017031.4126203,-7.36,4.35,4.17,0.1,0.04,0.01,0.0886605790324777,0.5247821805289102,0.3011875186124221,0.7912199715357544,-2.9,3.03,9.41,0.08,-0.13,0.01,-0.659847928710933,-0.3587510874821592,-0.507046736790122,-0.422849825489793,1.71,5.8,7.49,0.16,0.11,0.0,0.3409986820705548,-0.6026070167056997,-0.5478338781708074,0.4695345825086092,0.4874625678645373,2.0121157022640346,-0.5798884768931184,0.0,0.0,0.0,1.0,-0.5082346656170041,1.7447049335917597,-1.1490005306203062,0.0,0.0,0.0,1.0
1676017031.43869,-7.41,4.36,4.24,0.11,0.03,-0.0,0.0895630083671453,0.5238283019537442,0.3009453487066297,0.7918423294421237,-2.94,3.0,9.42,0.07,-0.12,0.0,-0.6602605545805379,-0.3584628735800299,-0.5060998732865747,-0.4235838601611978,1.7,5.83,7.52,0.16,0.12,0.0,0.3422371773599412,-0.602118029908444,-0.5467724225852987,0.4704970886116913,0.4882908441611392,2.0121425758923976,-0.5790978378387432,0.0,0.0,0.0,1.0,-0.5088857198144061,1.743749572829418,-1.150162054419375,0.0,0.0,0.0,1.0
1676017031.4806864,-7.38,4.35,4.32,0.09,0.03,0.0,0.0904331481601596,0.5222464444326623,0.3006151097010416,0.7929130171782497,-2.92,2.97,9.58,0.07,-0.12,0.01,-0.6610059819354734,-0.3578461140070496,-0.5046667962777458,-0.4246512395723466,1.73,5.86,7.61,0.16,0.11,0.01,0.3439882636051732,-0.6014995669659376,-0.5450251169069461,0.4720359810250241,0.4905223551917895,2.0119175522472235,-0.5779927179616023,0.0,0.0,0.0,1.0,-0.5101731829269676,1.741766780030097,-1.1525935135188612,0.0,0.0,0.0,1.0
1676017031.5035026,-7.42,4.3,4.22,0.12,0.01,0.01,0.0896154889034654,0.5228870604806076,0.2989150420028644,0.7932263131004718,-2.86,2.97,9.48,0.08,-0.15,0.01,-0.6616307217998699,-0.3574205224904164,-0.5036215706151107,-0.4252771704246887,1.7,5.8,7.51,0.16,0.1,0.01,0.3448766777590418,-0.6012146455762886,-0.5441155284152486,0.4727994488362468,0.489437637223319,2.0109013250850607,-0.5824316784313843,0.0,0.0,0.0,1.0,-0.5172808453668934,1.7380757580169257,-1.1549948858806265,0.0,0.0,0.0,1.0
1676017031.5304728,-7.4,4.29,4.25,0.08,0.02,-0.0,0.0890084665629829,0.5221011870993393,0.2980455599281445,0.7941389598279925,-2.99,2.95,9.49,0.06,-0.14,0.0,-0.662137614356527,-0.3569344067438688,-0.5025032873502838,-0.4262183186335467,1.63,5.78,7.55,0.14,0.1,0.01,0.3458087833327529,-0.6007245671328592,-0.5432065519276906,0.4737857340146379,0.4918950226030763,2.0096550052097695,-0.5846589149013645,0.0,0.0,0.0,1.0,-0.5194901586919494,1.7351043692941035,-1.1584657106184555,0.0,0.0,0.0,1.0
1676017031.5558767,-7.36,4.38,4.29,0.1,0.01,-0.01,0.0911158641867802,0.5211320542755636,0.2983983298375779,0.7944040017838351,-2.88,3.02,9.52,0.06,-0.14,0.01,-0.6626582276109318,-0.3563837899483489,-0.5015099829046884,-0.4270391137689011,1.74,5.84,7.51,0.14,0.1,0.01,0.34667289313539,-0.6002667802938826,-0.5423411075618684,0.4747249948015376,0.49169344420314,2.010753019826056,-0.5810420382279147,0.0,0.0,0.0,1.0,-0.5181738604965774,1.736852259763756,-1.1564342082676415,0.0,0.0,0.0,1.0
1676017031.5828424,-7.38,4.39,4.27,0.1,0.01,0.0,0.0936647439659907,0.520165610766217,0.298987689514733,0.7945193607663915,-2.95,3.01,9.44,0.08,-0.15,0.01,-0.6633920585924122,-0.3558819794627798,-0.5002608712070178,-0.4277827182453385,1.64,5.81,7.54,0.14,0.08,0.01,0.3474566296344691,-0.5999008681578051,-0.5415231496837009,0.4755475972636298,0.4903780379062315,2.0123673811492853,-0.576547398940972,0.0,0.0,0.0,1.0,-0.5162417833272539,1.7394289782422412,-1.1534215408072843,0.0,0.0,0.0,1.0
1676017031.6092489,-7.38,4.36,4.21,0.1,0.02,-0.0,0.0934830432656739,0.5222199330496928,0.2972471592780398,0.7938459475543717,-2.97,3.03,9.47,0.06,-0.14,0.0,-0.6638830913626776,-0.3554014350059331,-0.4991599963838723,-0.4287054455083472,1.64,5.87,7.52,0.14,0.1,0.0,0.3484469589372418,-0.5993667516537163,-0.5406939453406823,0.4764391580164124,0.4860479961813803,2.0119424411488436,-0.5816742721765298,0.0,0.0,0.0,1.0,-0.5259776155816079,1.7373023962741487,-1.152227378518314,0.0,0.0,0.0,1.0
1676017031.6341186,-7.34,4.37,4.2,0.09,0.03,0.0,0.0953063432770337,0.5212117913077314,0.297781475231786,0.7940914069184524,-2.95,3.03,9.45,0.05,-0.14,0.02,-0.664379754420725,-0.3547186010588067,-0.4982734592977228,-0.4295320892997648,1.63,5.87,7.5,0.14,0.1,0.02,0.3492302614029425,-0.5989481246185028,-0.5397939623426036,0.4774116114579566,0.4866146615613901,2.012897042956457,-0.5778855125460801,0.0,0.0,0.0,1.0,-0.5244779952171393,1.7390244023628565,-1.150311679728377,0.0,0.0,0.0,1.0
1676017031.658692,-7.36,4.43,4.19,0.1,0.03,0.02,0.0973464911059704,0.5229966789897913,0.2975622819504274,0.7927514256029178,-2.94,3.0,9.43,0.08,-0.15,0.02,-0.6650902586917092,-0.354173065298927,-0.4971834495305807,-0.4301453302350611,1.67,5.8,7.48,0.16,0.1,0.02,0.3501159341491345,-0.5986701864441509,-0.5387500621560722,0.4782898818129364,0.4799468824258106,2.014727049669507,-0.5770839673563529,0.0,0.0,0.0,1.0,-0.5310522429697787,1.741180735458259,-1.144016241888988,0.0,0.0,0.0,1.0
1676017031.6847243,-7.37,4.35,4.23,0.11,0.02,0.01,0.096749785553826,0.5226956191900113,0.2963128207562037,0.7934906936633604,-2.98,2.98,9.49,0.07,-0.14,0.02,-0.6657227166564775,-0.3535853813156474,-0.4961583229208214,-0.4308335655955623,1.61,5.76,7.51,0.16,0.1,0.01,0.351140095040629,-0.5983250650530654,-0.5377087391579518,0.4791420061080734,0.4810284909368975,2.013727587951098,-0.5796661042631567,0.0,0.0,0.0,1.0,-0.5355108959023701,1.737609266234729,-1.1473631152625774,0.0,0.0,0.0,1.0
1676017031.7096238,-7.4,4.36,4.25,0.09,0.04,0.0,0.0959363639381567,0.5224445083622208,0.2952530771131833,0.7941495893165716,-2.93,3.0,9.49,0.06,-0.13,0.01,-0.6661668241240036,-0.3530940282423633,-0.4952528501167524,-0.4315912233900885,1.64,5.82,7.54,0.15,0.12,0.01,0.3521912672955672,-0.5978069175376345,-0.5366969970994555,0.4801505325304984,0.4826124785419825,2.0125181791804865,-0.5825425083404845,0.0,0.0,0.0,1.0,-0.5395895042598996,1.7342215347877146,-1.1505732637129626,0.0,0.0,0.0,1.0
1676017031.733277,-7.38,4.41,4.26,0.11,0.03,0.01,0.0968837560075855,0.521549637092622,0.2951739924368566,0.794652016960445,-2.91,3.0,9.51,0.08,-0.15,0.01,-0.6668079011463026,-0.3526393089818299,-0.4941513055761786,-0.4322351535067897,1.69,5.79,7.6,0.16,0.1,0.01,0.3531141190323909,-0.5974950809943621,-0.5357414758858631,0.480927352250999,0.4830193278464671,2.012829303686891,-0.5811286631599679,0.0,0.0,0.0,1.0,-0.5399305936759542,1.7337613245125836,-1.151106695157796,0.0,0.0,0.0,1.0
1676017031.787109,-7.44,4.27,4.29,0.1,0.02,0.01,0.0949173332806198,0.521546519220907,0.2922206247217672,0.7959818054570543,-2.95,2.94,9.52,0.07,-0.14,0.01,-0.6680215603314938,-0.3515829781155239,-0.4919031004718659,-0.4337832917227919,1.68,5.75,7.58,0.14,0.09,0.02,0.3546527391772354,-0.5967152102139146,-0.5338445843519514,0.4828688768719101,0.4847598735907859,2.0101295247512208,-0.5889712715232175,0.0,0.0,0.0,1.0,-0.5507679993652013,1.7262961430816313,-1.157175975060292,0.0,0.0,0.0,1.0
1676017031.8148303,-7.38,4.33,4.27,0.09,0.02,-0.01,0.0951296589740077,0.5204345779115778,0.2916879817491357,0.7968791121623171,-2.98,2.92,9.49,0.05,-0.14,0.01,-0.6685240330497902,-0.3509026264620995,-0.4908392748293628,-0.4347640397524027,1.65,5.79,7.57,0.13,0.1,0.01,0.3555384522734073,-0.5961162457555216,-0.5329725841183662,0.4839194716887962,0.487322214994656,2.009481120160071,-0.5890693392911631,0.0,0.0,0.0,1.0,-0.5512300313731797,1.724675188240935,-1.159370927519928,0.0,0.0,0.0,1.0
1676017031.8441312,-7.37,4.33,4.2,0.11,0.01,0.0,0.0963285448909045,0.5226875319952301,0.290314574556597,0.7957612727042943,-2.95,3.03,9.46,0.08,-0.16,0.01,-0.6693847061144548,-0.350270555483854,-0.4893622830184076,-0.4356136007290281,1.67,5.9,7.48,0.15,0.07,0.01,0.3563784532967031,-0.5958471873567694,-0.5320336889473483,0.4846655353642887,0.4803342738927086,2.01035760062801,-0.5918118813619369,0.0,0.0,0.0,1.0,-0.560896393457663,1.724545947710946,-1.154918399732181,0.0,0.0,0.0,1.0
1676017031.874892,-7.41,4.33,4.21,0.09,0.02,-0.01,0.0953789544382062,0.5220260744800187,0.2888995865165869,0.7968241095271916,-2.95,3.01,9.39,0.06,-0.15,0.02,-0.6701312426671154,-0.3494187488353312,-0.4880848441071069,-0.4365819974720906,1.7,5.82,7.48,0.13,0.08,0.02,0.3570957901494334,-0.595384973587965,-0.5310936837114625,0.4857353487291193,0.4829629465315962,2.0088423102256323,-0.5948103604720261,0.0,0.0,0.0,1.0,-0.564676471177545,1.7207111612778792,-1.158789705836312,0.0,0.0,0.0,1.0
1676017031.8977568,-7.33,4.44,4.19,0.09,0.02,0.0,0.0980456545032842,0.5221882471335247,0.289517151208297,0.7961697704289404,-2.94,3.03,9.37,0.07,-0.16,0.02,-0.6707898628661634,-0.3487903925860924,-0.4870173513603215,-0.4372645896818202,1.68,5.86,7.48,0.13,0.07,0.01,0.3576390771650586,-0.595052130276225,-0.5304939573234442,0.4863984107514782,0.4794097222641627,2.0108956601798114,-0.5907325639141616,0.0,0.0,0.0,1.0,-0.5645716074561321,1.7244122333503995,-1.153326211236823,0.0,0.0,0.0,1.0
1676017031.9255297,-7.38,4.39,4.21,0.11,0.02,0.01,0.1003193870306232,0.5210436935784971,0.2900026745487656,0.7964596278044733,-2.91,3.03,9.42,0.08,-0.15,0.01,-0.6715343817816287,-0.3482434999293552,-0.4857053333928489,-0.4380164014690093,1.7,5.88,7.39,0.15,0.08,0.01,0.3585040729752773,-0.5947260465852933,-0.5295480234617488,0.487190568485187,0.4787378991129175,2.012249259929748,-0.5866540205820905,0.0,0.0,0.0,1.0,-0.5629026272710899,1.7262392499139685,-1.1514072625564609,0.0,0.0,0.0,1.0
1676017031.9492233,-7.39,4.41,4.22,0.08,0.03,-0.0,0.0991024282189215,0.5209283946339295,0.2887562896026235,0.7971399636200386,-2.95,3.05,9.48,0.06,-0.13,0.01,-0.671949480991493,-0.3477652657963851,-0.4848252529629532,-0.4387341894475987,1.62,5.87,7.58,0.15,0.11,0.01,0.3594423719564061,-0.5942694341948987,-0.5286177346605806,0.4880658884068254,0.4805307922012565,2.0107242825109406,-0.5904049605713821,0.0,0.0,0.0,1.0,-0.5675973901701661,1.7221578940574953,-1.1552079425832689,0.0,0.0,0.0,1.0
1676017031.97555,-7.38,4.35,4.24,0.1,0.03,0.0,0.0986597636051148,0.5203258425898569,0.2877809046512801,0.7979407368323973,-2.95,2.96,9.42,0.06,-0.13,0.01,-0.672412473529089,-0.3472322880163893,-0.4838446040391426,-0.4395288417653621,1.62,5.83,7.53,0.15,0.11,0.01,0.3604832132274064,-0.5937606915547942,-0.5275809952596335,0.4890382271218388,0.482443790694584,2.0096787417412174,-0.5924013367757351,0.0,0.0,0.0,1.0,-0.5707480125865159,1.7189932220894513,-1.158364799421611,0.0,0.0,0.0,1.0
1676017032.0023215,-7.4,4.37,4.25,0.09,0.03,0.01,0.0991343445417107,0.519121011599712,0.2876521495725483,0.7987127129915167,-2.91,3.01,9.51,0.07,-0.12,0.01,-0.67287623777456,-0.3468084337949556,-0.4828941259831035,-0.4401985256427584,1.67,5.81,7.53,0.15,0.11,0.01,0.361534547163981,-0.5932456610372246,-0.5265191387771319,0.490030563708866,0.4844004835043496,2.0094745330212525,-0.5914966379615123,0.0,0.0,0.0,1.0,-0.570786343865206,1.7177286058224228,-1.160220404232035,0.0,0.0,0.0,1.0
1676017032.0373664,-7.41,4.33,4.18,0.1,0.02,0.0,0.0994392140858744,0.5220231703468949,0.2855731907371752,0.7975284352643164,-2.97,2.99,9.45,0.07,-0.12,-0.01,-0.6733605015423118,-0.3464944220141044,-0.4814846415019115,-0.4412479920334751,1.58,5.8,7.48,0.15,0.12,0.0,0.3631208438763202,-0.5924081762369494,-0.52515919604804,0.4913284281174221,0.4773411129596791,2.0092681396054224,-0.5979021701290091,0.0,0.0,0.0,1.0,-0.5842073250054038,1.7153174966081364,-1.1571031445986248,0.0,0.0,0.0,1.0
1676017032.0865057,-7.44,4.34,4.14,0.08,0.04,-0.01,0.099287570444709,0.5263311507066999,0.2828035664948595,0.7957007232174267,-2.96,2.98,9.33,0.06,-0.08,-0.02,-0.673367913253432,-0.3465361214658188,-0.4801388854344518,-0.4426680704703109,1.62,5.79,7.38,0.16,0.15,-0.01,0.3659857538293356,-0.5909047815276787,-0.5229419687601005,0.4933737573797467,0.4682647799714915,2.0083145795026778,-0.6081945787289075,0.0,0.0,0.0,1.0,-0.6040086750038776,1.7107928779615242,-1.1536295979369569,0.0,0.0,0.0,1.0
1676017032.1168878,-7.39,4.33,3.99,0.09,0.06,-0.02,0.1007425467530417,0.5291511042620746,0.2818256526121101,0.7939926634810276,-2.9,3.13,9.18,0.08,-0.0,-0.06,-0.6727025276566994,-0.3476573471754255,-0.4797509774932154,-0.4432208003168824,1.55,5.85,7.2,0.2,0.21,-0.07,0.3690743538264134,-0.5894913507850222,-0.5213345118417783,0.4944637453443478,0.4597640523707836,2.0088227866916917,-0.6129828935751962,0.0,0.0,0.0,1.0,-0.6148468445049058,1.7091718611158695,-1.150302093787573,0.0,0.0,0.0,1.0
1676017032.1495602,-7.15,4.23,4.48,0.23,0.11,0.03,0.1032554378503462,0.5295667910502087,0.2809303944282115,0.7937099229929834,-2.73,3.16,9.92,0.15,-0.11,0.06,-0.6740536561089276,-0.3472523474820628,-0.4786263763381551,-0.4427011042766787,1.85,6.12,7.66,0.19,0.05,-0.0,0.3702344568294672,-0.5896268168731235,-0.520068047321343,0.4947685215892606,0.4527972328245429,2.0112313761958203,-0.6102647108852883,0.0,0.0,0.0,1.0,-0.6203663494500807,1.7089647918383382,-1.147643207938306,0.0,0.0,0.0,1.0
1676017032.180615,-7.37,4.46,4.3,0.07,0.16,-0.02,0.1035495543754767,0.5299082732889354,0.281167792776989,0.7933595553048411,-3.36,3.19,9.92,-0.04,-0.45,0.43,-0.6785298241477554,-0.3392565578647361,-0.4774945042456572,-0.443284631025012,1.12,6.41,7.98,-0.12,-0.37,0.41,0.3618834526706799,-0.5927496678526706,-0.5210369053663684,0.4961942575140653,0.4568574490827208,2.014483779693954,-0.5963525572742935,0.0,0.0,0.0,1.0,-0.6215848624715998,1.7205406301138404,-1.1295451291885734,0.0,0.0,0.0,1.0
