timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738017.81054,-1.68,9.47,1.28,0.09,0.02,0.0,0.7027468987425524,0.1057778851286888,-0.0041169899909884,0.7035203520288811,-1.0,9.57,0.88,0.07,-0.14,0.0,0.1853459123153741,0.6486342378335208,0.6857829464508634,0.2731707683030557,0.98,9.39,-1.94,0.14,0.09,-0.0,-0.8433511561680539,-0.0674852588791396,-0.2312092602401012,-0.4803611612144006,0.1735482887055552,2.0986911020955668,-0.4334474010445422,0.0,0.0,0.0,1.0,-0.5368875472272457,2.075569851403479,0.1620541686512658,0.0,0.0,0.0,1.0
1677738017.847892,-1.73,9.57,1.23,0.1,0.05,-0.01,0.7022229529855253,0.1066077739267144,-0.0041211200256031,0.7039181225173948,-0.92,9.71,0.92,0.08,-0.14,0.02,0.1903109152110136,0.6478164762253773,0.6856097779006747,0.2721301180124486,1.09,9.51,-1.95,0.16,0.1,0.0,-0.8432362830905059,-0.0701164875888638,-0.2316855486499916,-0.4799563059223841,0.1893789847294482,2.0996937938697906,-0.4218075060113658,0.0,0.0,0.0,1.0,-0.5364322203922428,2.075986480904382,0.1581790252444616,0.0,0.0,0.0,1.0
1677738017.8710227,-1.58,9.69,1.26,0.1,0.05,0.0,0.7019259137028854,0.1068847791632744,-0.0038876873704299,0.7041736586542395,-0.89,9.92,1.11,0.07,-0.13,0.04,0.1916755597378791,0.6466342737290993,0.6860359320683579,0.2729089513905883,1.11,9.82,-1.76,0.16,0.1,0.04,-0.8431815135244526,-0.0713031757511171,-0.2322797778193375,-0.4795903430998351,0.1953932192113201,2.098997081478458,-0.4225313501163591,0.0,0.0,0.0,1.0,-0.5361152151295315,2.0761104061541147,0.1576263225645136,0.0,0.0,0.0,1.0
1677738017.89879,-1.61,9.55,1.36,0.09,0.04,0.01,0.7014837803014499,0.1070669217481751,-0.0036370840980029,0.7045877886116262,-1.07,9.85,1.04,0.06,-0.13,0.01,0.1914339534383092,0.6461992976256904,0.6854785990259954,0.2754970045143912,1.0,9.74,-1.84,0.14,0.11,0.01,-0.8429351752325149,-0.0731238308723313,-0.2328568483540801,-0.4794693774255963,0.1922587309647914,2.098375429058217,-0.4270329484858896,0.0,0.0,0.0,1.0,-0.5347835787931994,2.0765620916148575,0.1561934810459952,0.0,0.0,0.0,1.0
1677738017.9251592,-1.64,9.55,1.29,0.04,0.04,0.0,0.7005771420336858,0.1073686543279717,-0.003455921010084,0.7054443257534116,-1.05,9.65,0.96,0.06,-0.15,-0.0,0.1910770600155075,0.6462767896083076,0.684344096904338,0.2783685064471112,0.88,9.46,-1.87,0.13,0.08,0.01,-0.8427436621608038,-0.0746675302452144,-0.2330160676708744,-0.4794907632291569,0.1880737265394697,2.0983444369382434,-0.4290441671388652,0.0,0.0,0.0,1.0,-0.5320973949920373,2.0774222602851906,0.153912685358475,0.0,0.0,0.0,1.0
1677738017.9486184,-1.62,9.55,1.26,0.06,0.03,-0.01,0.6999218111778989,0.1076193644878728,-0.0034695678280021,0.7060562957185234,-0.85,9.59,0.93,0.07,-0.15,0.03,0.1943310400552335,0.6456023557024861,0.6843282848481579,0.277719001401111,1.03,9.4,-1.89,0.15,0.08,0.03,-0.8426858283884888,-0.0758713147578885,-0.2332975342235528,-0.4792665216300069,0.1994909678005449,2.099161316176177,-0.4197917607999256,0.0,0.0,0.0,1.0,-0.5306778184509564,2.077909947956498,0.152221224497622,0.0,0.0,0.0,1.0
1677738017.9720528,-1.65,9.54,1.16,0.12,0.03,-0.01,0.6997556443558427,0.1079019966487809,-0.0035954884584342,0.7061772226389712,-0.79,9.78,0.94,0.09,-0.14,0.05,0.1977267768369903,0.6451002372374379,0.6842142604967292,0.2767682268085891,1.2,9.6,-1.87,0.17,0.11,0.03,-0.842637324631421,-0.0772533874912026,-0.2339311907381507,-0.4788219410793186,0.2097070081727504,2.099829643940585,-0.4113859953274883,0.0,0.0,0.0,1.0,-0.5310270068067032,2.0779146569850373,0.1509337481435729,0.0,0.0,0.0,1.0
1677738017.9947927,-1.63,9.55,1.15,0.08,0.06,-0.01,0.6992759446901404,0.1083937662319219,-0.0034052487577619,0.7065779142463122,-0.93,9.79,1.01,0.08,-0.12,0.02,0.1978875641738285,0.6445223160269254,0.6840329913186365,0.2784427461370023,1.09,9.63,-1.89,0.16,0.12,-0.01,-0.8424833152855714,-0.0790291474912581,-0.2343898224044995,-0.4785788006853465,0.2106402486374661,2.0991414964809465,-0.4144100184668287,0.0,0.0,0.0,1.0,-0.5300967637857827,2.078300176333978,0.1488818258686917,0.0,0.0,0.0,1.0
1677738018.023753,-1.63,9.55,1.12,0.07,0.07,-0.01,0.6985608377884597,0.1091210201402423,-0.0030448238448794,0.7071747223420757,-0.96,9.71,0.84,0.07,-0.13,0.01,0.1986413119063482,0.646097080574015,0.6816644829290054,0.2800602156519043,1.02,9.52,-1.89,0.15,0.11,0.01,-0.8422789815912853,-0.080959024973198,-0.2349706886511611,-0.4783309826048648,0.2042260533954687,2.1009714911404034,-0.4083019869285244,0.0,0.0,0.0,1.0,-0.5284553489037962,2.0788728244436427,0.1467062507348533,0.0,0.0,0.0,1.0
1677738018.0510356,-1.73,9.54,1.05,0.13,0.05,-0.01,0.6984508722436374,0.1097417178670943,-0.0031193431777063,0.7071869654623314,-0.78,9.63,0.83,0.1,-0.12,0.02,0.2021136764436958,0.6466130333375772,0.6805868846442263,0.2790038339569131,1.13,9.37,-2.04,0.18,0.11,0.01,-0.8422756182532454,-0.0828835810969107,-0.2354675356624957,-0.4777626340869453,0.2107846839410179,2.1024693126091387,-0.3971052839647708,0.0,0.0,0.0,1.0,-0.5294940697822663,2.0787849410447112,0.1441846002565775,0.0,0.0,0.0,1.0
1677738018.0760045,-1.71,9.55,1.11,0.12,0.07,-0.03,0.6982410155451767,0.1106129137321259,-0.0031293356437392,0.7072584215013339,-0.8,9.73,0.76,0.12,-0.11,0.02,0.2045065184414722,0.6480881737736941,0.6786579190485337,0.278535871733498,1.13,9.47,-2.01,0.2,0.11,-0.01,-0.8423645358248469,-0.0848997929670257,-0.2358001130652579,-0.4770873301788235,0.2110949999582812,2.104403345032816,-0.386555898166496,0.0,0.0,0.0,1.0,-0.530694489268187,2.078693625102305,0.1410537912266641,0.0,0.0,0.0,1.0
1677738018.0974703,-1.67,9.66,1.27,0.13,0.08,-0.02,0.6981606453563566,0.1112823609529227,-0.002920532910308,0.7072336388378729,-1.04,9.93,0.99,0.1,-0.11,0.04,0.2046883047855398,0.6478280226275865,0.6782734848463908,0.2799404056880424,1.0,9.8,-1.92,0.19,0.12,0.01,-0.8423859713918231,-0.0864728073437062,-0.2362863147795884,-0.4765260813850952,0.2102701855280936,2.103819168434652,-0.3901683682782457,0.0,0.0,0.0,1.0,-0.5317249483897425,2.078540608791138,0.1394184954232821,0.0,0.0,0.0,1.0
1677738018.1265924,-1.61,9.7,1.32,0.13,0.05,-0.01,0.6980805095761171,0.1116955470384895,-0.0027562200557026,0.7072482662917778,-1.1,10.04,1.12,0.08,-0.12,0.02,0.204991467389476,0.6471082681716126,0.6780142683531257,0.2820036160601867,0.98,9.91,-1.81,0.16,0.11,0.02,-0.842245583270738,-0.0882841723404822,-0.2369704312841426,-0.4761021918371076,0.2096334089520257,2.1028796954874576,-0.395538645593237,0.0,0.0,0.0,1.0,-0.5322075160784245,2.0785123778948256,0.1379907778354485,0.0,0.0,0.0,1.0
1677738018.1500115,-1.64,9.71,1.3,0.08,0.05,0.02,0.6976361622914431,0.1118052606800164,-0.0023326184222505,0.7076707763069188,-0.95,9.98,1.06,0.04,-0.13,-0.01,0.2053432817075003,0.6459760526720381,0.6782644353308517,0.2837365535090027,1.11,9.78,-1.84,0.12,0.12,0.0,-0.8418460679640328,-0.089863357947491,-0.2375815422768944,-0.4762087625414199,0.2116564740448088,2.102039100568994,-0.3989149742413969,0.0,0.0,0.0,1.0,-0.530198674632208,2.079077524016226,0.1372079245117145,0.0,0.0,0.0,1.0
1677738018.1744113,-1.65,9.62,1.23,0.07,0.04,0.03,0.6970920758584205,0.111778996309569,-0.0019071447807876,0.7082121550483361,-0.96,9.77,0.94,0.03,-0.12,-0.02,0.2050001445114608,0.645073402945883,0.6782703096439011,0.2860150915907501,1.0,9.57,-1.88,0.12,0.13,0.0,-0.8414104931496504,-0.0916004479654536,-0.2382628058573502,-0.4763072278426738,0.2105606312116341,2.1012708247457375,-0.4035159744745259,0.0,0.0,0.0,1.0,-0.5278139767805117,2.079733525833047,0.1364582992755841,0.0,0.0,0.0,1.0
1677738018.2147768,-1.67,9.52,1.26,0.1,0.03,0.03,0.6966125235075308,0.1116574512887423,-0.0014756941994856,0.7087040482393209,-1.0,9.7,0.91,0.04,-0.12,-0.01,0.2039710904366969,0.6444819673713105,0.6773956181814286,0.2901274969179418,0.96,9.45,-1.87,0.13,0.12,0.01,-0.8408517696877363,-0.0942727798397733,-0.2392719595023647,-0.4762665994904349,0.2024403417414433,2.1004134181039356,-0.4120453628965514,0.0,0.0,0.0,1.0,-0.525698710155065,2.080351424168601,0.1351991793650251,0.0,0.0,0.0,1.0
1677738018.246395,-1.61,9.53,1.2,0.09,0.03,0.01,0.6960942943722842,0.1117196882051603,-0.0012790840173969,0.7092036439230766,-0.92,9.65,1.03,0.06,-0.13,0.01,0.2055347739153261,0.6427628729334289,0.6779675388064585,0.2914984772081211,1.04,9.49,-1.79,0.14,0.1,0.01,-0.8405441251869582,-0.0962066637012714,-0.2398544393916369,-0.4761299185908035,0.2100767797944499,2.099387678666529,-0.4134478458697729,0.0,0.0,0.0,1.0,-0.5241270525720105,2.0808503054817,0.1336145161982439,0.0,0.0,0.0,1.0
1677738018.271789,-1.59,9.55,1.26,0.09,0.05,0.01,0.6956828789558147,0.1119242118301372,-0.0009177215897572,0.7095755495513046,-0.84,9.68,0.97,0.05,-0.13,0.01,0.2079759691856939,0.6413283603073865,0.6785798640074385,0.2915017987429177,1.1,9.48,-1.8,0.13,0.12,0.02,-0.8401786471532025,-0.0977290444928031,-0.2406298241335364,-0.4760736943665355,0.2204240337473993,2.0990224696612336,-0.409899886806253,0.0,0.0,0.0,1.0,-0.5225326772922377,2.0812897913709234,0.133012802004111,0.0,0.0,0.0,1.0
1677738018.2956696,-1.58,9.5,1.25,0.11,0.06,0.0,0.6954516119883882,0.1122845283187247,-0.0006062556115771,0.7097456393223752,-0.89,9.66,0.96,0.06,-0.11,0.01,0.2087861553535878,0.6399588800924052,0.6791640308160825,0.2925699785849424,1.0,9.44,-1.84,0.15,0.13,0.02,-0.8399295039216773,-0.0993052442191876,-0.2413838151459733,-0.4758053706065404,0.2256416724191678,2.0977870739617246,-0.4133705698123511,0.0,0.0,0.0,1.0,-0.5220620422697418,2.0814605269668385,0.1321866056001007,0.0,0.0,0.0,1.0
1677738018.3194842,-1.66,9.53,1.32,0.11,0.06,-0.01,0.6952008883428779,0.1127943835288254,-0.0004478182760694,0.7099105234819507,-1.0,9.62,0.99,0.09,-0.11,0.03,0.2085117199851918,0.640122634130158,0.6782605556970055,0.2944970194903065,0.96,9.49,-1.86,0.19,0.12,0.02,-0.8399392050647108,-0.1009461498680602,-0.2419679474278041,-0.4751457871429068,0.2214725728031423,2.097575235514809,-0.4166869698598082,0.0,0.0,0.0,1.0,-0.5226988001554692,2.0813950375715464,0.1306930062726158,0.0,0.0,0.0,1.0
1677738018.3491862,-1.6,9.61,1.41,0.12,0.06,-0.01,0.6950109574353877,0.1133358134903572,-0.0001729184829459,0.7100103749413968,-1.08,9.88,1.19,0.1,-0.13,0.05,0.2094132074870597,0.6393111192128204,0.6780003665078738,0.2962142879673791,0.96,9.84,-1.74,0.18,0.11,0.03,-0.8399217554171851,-0.1027204814077031,-0.2427179470788305,-0.4744132646144307,0.2231421445026211,2.096758229929825,-0.4198958306155455,0.0,0.0,0.0,1.0,-0.5235435079291242,2.0812568018764543,0.1295079918316202,0.0,0.0,0.0,1.0
1677738018.3692966,-1.51,9.62,1.41,0.1,0.05,-0.0,0.6947625629091393,0.1134896373086463,0.0001080470073378,0.7102288868592437,-1.15,9.94,1.27,0.07,-0.12,0.03,0.2096968958164147,0.6386689113851431,0.6779363358464037,0.2975425315047042,0.96,9.83,-1.64,0.15,0.11,0.01,-0.8397413652989518,-0.1039987778328892,-0.2431867798303478,-0.4742139640825261,0.2236178543868733,2.0962143694801623,-0.4223510061362441,0.0,0.0,0.0,1.0,-0.5229673401131065,2.0814462061386605,0.1287899535134642,0.0,0.0,0.0,1.0
1677738018.3906918,-1.59,9.63,1.38,0.04,0.04,0.01,0.6940408574511343,0.1135653875236448,0.0004183999904174,0.7109219478160361,-1.07,9.94,1.13,0.04,-0.14,0.0,0.2097287292397718,0.6378284040489862,0.6778672760168489,0.299474111110278,0.94,9.79,-1.83,0.12,0.11,0.01,-0.8394020612822043,-0.1053155702708359,-0.2436616312413563,-0.4742803175702279,0.2245490691362262,2.095618389063112,-0.4248073480656624,0.0,0.0,0.0,1.0,-0.5203427307524601,2.0821625780348296,0.1278375578006116,0.0,0.0,0.0,1.0
1677738018.4132445,-1.64,9.55,1.26,0.06,0.02,0.0,0.6934137443412114,0.1136270503758323,0.0004185991783287,0.7115237855169123,-0.94,9.74,0.85,0.06,-0.15,0.01,0.2116462396893609,0.6387758400670549,0.6762371696027006,0.299790903497271,1.05,9.54,-1.92,0.14,0.09,0.01,-0.8391982406250056,-0.1066511212403248,-0.2439520770994612,-0.4741932468402888,0.2244026354381382,2.097666414763643,-0.414655362416866,0.0,0.0,0.0,1.0,-0.5185850389363583,2.0827035209281837,0.1261570501586147,0.0,0.0,0.0,1.0
1677738018.4410872,-1.66,9.51,1.24,0.06,0.02,0.01,0.6926490618898077,0.113639356417095,0.0004848082475593,0.7122661993224448,-0.94,9.81,0.92,0.05,-0.15,0.01,0.2141755195681605,0.6396051115030646,0.6745429436504407,0.3000432724262603,1.03,9.59,-1.97,0.13,0.09,0.02,-0.8388982280121435,-0.1081621791278819,-0.2443670803859051,-0.4741681516804585,0.225883218234619,2.099914929211202,-0.4022860447441443,0.0,0.0,0.0,1.0,-0.5161532117489076,2.0834059489988643,0.1245211374724302,0.0,0.0,0.0,1.0
1677738018.4679053,-1.72,9.52,1.19,0.07,0.03,0.01,0.6919960708128086,0.1138286641135913,0.0005452503688882,0.7128703780546536,-0.86,9.64,0.82,0.06,-0.14,0.01,0.2169224275642709,0.6403940142364198,0.6730000102039865,0.2998518854621762,1.08,9.41,-1.97,0.14,0.09,0.02,-0.8386641694392994,-0.1096402035694398,-0.2447686508068655,-0.4740355938557024,0.2288255093129063,2.1019968792608825,-0.3895484640775782,0.0,0.0,0.0,1.0,-0.5143889669891476,2.083946319000885,0.1227669750482612,0.0,0.0,0.0,1.0
1677738018.4899292,-1.64,9.55,1.2,0.09,0.03,0.01,0.691625692584924,0.113892312996435,0.0006601879486253,0.7132194659069667,-0.99,9.85,0.92,0.07,-0.13,0.01,0.2166207268119649,0.6402884682218625,0.6722487561387805,0.3019730915949619,1.04,9.69,-1.92,0.15,0.11,0.02,-0.8384700098492793,-0.1109765208575557,-0.2452810997494909,-0.4738031621964778,0.2248501315250399,2.1018523678314676,-0.3926309236349367,0.0,0.0,0.0,1.0,-0.5135191413483311,2.0842164808445283,0.1218185225855356,0.0,0.0,0.0,1.0
1677738018.5245934,-1.6,9.57,1.19,0.08,0.03,0.01,0.6909256279591927,0.1139209682538189,0.0009317610003502,0.7138927940823787,-1.03,9.77,0.93,0.07,-0.14,0.01,0.2163219611330219,0.6399563548471267,0.6711221260991392,0.3053780687647903,0.97,9.57,-1.88,0.15,0.09,0.01,-0.8382330244734303,-0.1130733271687089,-0.2456923262477447,-0.473513569169982,0.2193796301614848,2.101637735879784,-0.3968518678251421,0.0,0.0,0.0,1.0,-0.5118504343696229,2.0847416829807943,0.1198384248813103,0.0,0.0,0.0,1.0
1677738018.5498438,-1.65,9.51,1.22,0.09,0.03,0.01,0.6904969308403681,0.1140171290791401,0.0010413619335033,0.7142919559549206,-1.05,9.75,1.0,0.07,-0.14,0.01,0.2167473778254119,0.6389929867595148,0.6710072419389552,0.3073399068514193,0.96,9.61,-1.97,0.14,0.09,0.02,-0.8380177917602338,-0.1144781833524028,-0.2460352373722911,-0.4733789055300154,0.2207404703901258,2.1008384896702093,-0.4003139830834522,0.0,0.0,0.0,1.0,-0.5107177776779038,2.0851020379703593,0.1183927481545946,0.0,0.0,0.0,1.0
1677738018.5747893,-1.61,9.45,1.26,0.12,0.02,-0.01,0.690319224067955,0.1141562228531005,0.0008814783307807,0.714441704173323,-0.95,9.61,0.96,0.09,-0.13,0.01,0.2186314275663687,0.6376985394482084,0.6713912746754196,0.3078548813249988,1.04,9.44,-1.82,0.17,0.09,0.0,-0.8379348540646578,-0.116118615551472,-0.2462923934789873,-0.4729922878657133,0.2288539987657783,2.100020979218186,-0.4000471648348549,0.0,0.0,0.0,1.0,-0.5110808147342182,2.0851359931678934,0.1162079636098596,0.0,0.0,0.0,1.0
1677738018.5983608,-1.56,9.56,1.17,0.1,0.03,-0.01,0.6899895051729935,0.1142889981873399,0.0009189788141783,0.7147388775786588,-0.9,9.79,1.04,0.09,-0.14,0.01,0.2205658955257591,0.6365128866098823,0.6716631303185788,0.3083353211701875,1.08,9.64,-1.86,0.17,0.09,0.02,-0.8378798591363739,-0.1174619041357179,-0.2466569496087216,-0.4725678701944748,0.236674783038005,2.099497204679208,-0.3982418042070749,0.0,0.0,0.0,1.0,-0.5109423226105492,2.0852432790305433,0.1148843341073318,0.0,0.0,0.0,1.0
1677738018.6213608,-1.63,9.5,1.16,0.13,0.03,0.0,0.6899129995265336,0.1144337579271915,0.0009044116779016,0.7147895845425274,-0.87,9.72,1.02,0.07,-0.14,0.02,0.2226124868310448,0.6351680889635893,0.6721260030281223,0.3086289285253087,1.13,9.53,-1.92,0.15,0.1,0.01,-0.8376705982767156,-0.118865542850842,-0.2470820295705023,-0.4723657715889513,0.2450931009722629,2.098665455119726,-0.3975332430664315,0.0,0.0,0.0,1.0,-0.5109849090616732,2.0853084221061287,0.1135042175625271,0.0,0.0,0.0,1.0
1677738018.649129,-1.51,9.59,1.0,0.14,0.08,-0.02,0.6899176983178642,0.1150723686585238,0.0013737634415381,0.7146817699459698,-0.61,9.77,0.8,0.1,-0.14,0.04,0.2265246468104018,0.6356267210114671,0.6709021520857863,0.3074988752016727,1.35,9.43,-2.07,0.19,0.11,0.03,-0.8376569028316476,-0.1205041897938238,-0.2478244495707091,-0.4715853004235826,0.2509291338209169,2.100436624443357,-0.3843183010173734,0.0,0.0,0.0,1.0,-0.5124653316773222,2.08498339147661,0.1127986750611209,0.0,0.0,0.0,1.0
1677738018.676361,-1.53,9.68,0.77,0.17,0.12,-0.01,0.6902257969379879,0.1159460909270831,0.0023069814373968,0.71424052746725,-0.39,9.84,0.69,0.1,-0.17,0.06,0.2308451830489284,0.6358266253920641,0.6697310615175744,0.3064234148106006,1.41,9.5,-2.31,0.2,0.11,0.08,-0.837790557668971,-0.121613888606574,-0.2487921339014968,-0.4705523538220185,0.2566118600051816,2.101952135068179,-0.3720854407081844,0.0,0.0,0.0,1.0,-0.5151924560075432,2.084249444648189,0.1139341290247563,0.0,0.0,0.0,1.0
1677738018.6986675,-2.02,10.16,0.07,0.71,0.63,0.14,0.6964274131257155,0.1212600396131563,0.0060961010720552,0.707281908853718,7.31,8.01,0.01,0.19,0.17,0.78,0.2372575885071909,0.6353665116580502,0.6719357591350574,0.2975240631525911,8.36,6.2,-3.65,0.58,0.67,0.67,-0.8398787083662429,-0.1193892030087055,-0.2593370720025888,-0.4616213345623466,0.2693501592975453,2.0996047763529435,-0.3763114066863926,0.0,0.0,0.0,1.0,-0.5473296261600133,2.074372818764405,0.141094610453259,0.0,0.0,0.0,1.0
