timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737680.2144072,0.2,9.66,1.69,0.11,0.03,0.03,-0.2578314200161462,0.7319149310696286,0.5211005709159033,-0.3553557196963602,-0.98,9.54,2.55,0.04,-0.14,0.02,-0.6750092412808139,-0.0244955512230065,0.0355582004242101,-0.7365447077661835,0.7,9.69,0.13,0.12,0.11,0.03,0.8423252532290039,0.0488824814769918,0.259849426203476,0.4696562002987615,-0.6964255259549592,2.007592294839254,-0.3272073723197807,0.0,0.0,0.0,1.0,-0.8224834136293825,1.9252269458070417,0.4894100953628224,0.0,0.0,0.0,1.0
1677737680.251772,0.22,9.52,1.71,0.11,0.05,0.01,-0.2592693484673253,0.7311511286461366,0.521241141661457,-0.3556755603977733,-1.09,9.43,2.51,0.05,-0.14,0.03,-0.6737318565145636,-0.0224149519875156,0.0373238382045714,-0.7376922709006215,0.76,9.54,0.18,0.15,0.11,0.03,0.8420661958763045,0.0509406702670642,0.2612557328104837,0.4691215321734962,-0.6903176922424566,2.0083698718823917,-0.3352789010542608,0.0,0.0,0.0,1.0,-0.8230416313156222,1.9254971706586048,0.4874044715706125,0.0,0.0,0.0,1.0
1677737680.2740655,0.27,9.6,1.75,0.11,0.02,0.01,-0.259935580195582,0.7308148269684941,0.5214069220237019,-0.3556374621678168,-1.18,9.55,2.58,0.07,-0.15,0.02,-0.673129392453172,-0.0212151004821318,0.0385862091800473,-0.7382126014829808,0.61,9.69,0.2,0.15,0.08,0.03,0.8420070385566334,0.0520264490667281,0.2617824212580117,0.4688148456895198,-0.687530001783021,2.008541086401809,-0.3399488209776287,0.0,0.0,0.0,1.0,-0.8236437837009297,1.9256944791744417,0.4856044588426784,0.0,0.0,0.0,1.0
1677737680.2945223,0.26,9.62,1.71,0.1,-0.01,0.01,-0.2603546380400586,0.7305608382000944,0.5217171207969266,-0.355397763086335,-1.24,9.65,2.52,0.05,-0.19,0.01,-0.6724048981960944,-0.0199352980330593,0.0401328080449735,-0.7388258214847786,0.67,9.82,0.19,0.13,0.06,0.02,0.8419013607231844,0.0529551525295113,0.2620626171178186,0.4687441043281358,-0.6846334109221556,2.008597387784081,-0.3454180459038901,0.0,0.0,0.0,1.0,-0.8237528407647279,1.9261576532033295,0.4835782794318646,0.0,0.0,0.0,1.0
1677737680.3189075,0.25,9.64,1.66,0.09,0.0,0.01,-0.2608813657741948,0.730148908472928,0.52214932457108,-0.3552232640151083,-1.06,9.69,2.58,0.05,-0.22,-0.0,-0.6715075217188454,-0.0180758165265891,0.0421822233346936,-0.73957526538308,0.78,9.73,0.15,0.14,0.04,0.01,0.8418816878140957,0.0540732313415903,0.2621448928442301,0.4686057666431941,-0.6807401281126824,2.0088378406307377,-0.3516580839781197,0.0,0.0,0.0,1.0,-0.8236405560598105,1.927026037761006,0.4802987447460214,0.0,0.0,0.0,1.0
1677737680.3495417,0.25,9.69,1.66,0.09,-0.01,0.01,-0.2614612627422687,0.7296848347599504,0.5227333581673584,-0.3548913724869041,-0.8,9.55,2.54,0.04,-0.21,0.0,-0.6702590855742906,-0.0156205303412919,0.0444358066885301,-0.7406309582517545,0.97,9.73,0.17,0.14,0.05,0.01,0.8417985471038949,0.0555160007563329,0.2624340825817511,0.4684245211912684,-0.6742833997482599,2.0096353867447134,-0.3594544604916645,0.0,0.0,0.0,1.0,-0.823680140563392,1.927949036554248,0.4765118450689526,0.0,0.0,0.0,1.0
1677737680.3720171,0.29,9.72,1.61,0.11,0.03,0.0,-0.2622793319814611,0.7292704169626925,0.5229217339687139,-0.3548620451690665,-0.68,9.53,2.5,0.07,-0.14,0.01,-0.6696281654726032,-0.01422792102838,0.0454033496924938,-0.7411708454234469,1.07,9.69,0.22,0.15,0.1,0.03,0.841646634032693,0.0566584220864966,0.2632483780553141,0.468103683043995,-0.6698553105007882,2.010349568276277,-0.363714828299976,0.0,0.0,0.0,1.0,-0.8244464672471287,1.927986227716337,0.4750338181433582,0.0,0.0,0.0,1.0
1677737680.3938825,0.19,9.67,1.69,0.1,0.04,0.01,-0.2630185032347234,0.7288030728567491,0.5231150933035531,-0.3549900662113532,-0.95,9.61,2.51,0.06,-0.12,0.02,-0.6689395056155859,-0.0131718248832914,0.0462979967729828,-0.7417566557509466,0.84,9.72,0.11,0.15,0.11,0.02,0.8414766510269838,0.0579507902215898,0.2640182341445322,0.4678174042597259,-0.6660291341225382,2.010880191590542,-0.3677853281042726,0.0,0.0,0.0,1.0,-0.8245279696878552,1.9283374769646544,0.4734640452410447,0.0,0.0,0.0,1.0
1677737680.414918,0.2,9.73,1.66,0.11,0.04,0.0,-0.2638450955833261,0.7283790389541089,0.5232639845377428,-0.3550275251788222,-1.06,9.54,2.54,0.07,-0.13,0.02,-0.6683533484146688,-0.0121571090458968,0.0473044892634827,-0.7422387026139688,0.79,9.63,0.15,0.15,0.11,0.04,0.841325426656542,0.059017419414367,0.2648548947599125,0.4674830001064977,-0.6627839828940612,2.011142594984205,-0.3721865858131958,0.0,0.0,0.0,1.0,-0.8252914089304483,1.928313100572996,0.4722315920225505,0.0,0.0,0.0,1.0
1677737680.4403946,0.23,9.62,1.72,0.11,0.03,0.0,-0.2647573986540567,0.727912574650127,0.5234688790135998,-0.3550030087596514,-1.0,9.66,2.55,0.07,-0.13,0.03,-0.6676381200870216,-0.0107869999092374,0.0483784841639903,-0.7428341022796546,0.86,9.77,0.12,0.16,0.1,0.02,0.8412150875151323,0.0604961912682912,0.265640141414763,0.4670467884999139,-0.6581524216885293,2.0117395806600924,-0.3771461910600165,0.0,0.0,0.0,1.0,-0.8261417706809366,1.928500577155155,0.4699737212317316,0.0,0.0,0.0,1.0
1677737680.4658277,0.2,9.68,1.66,0.09,0.04,0.01,-0.2655649206178311,0.7272991368620222,0.5237875104795235,-0.355187108891448,-0.92,9.58,2.56,0.05,-0.14,0.03,-0.6667228385655195,-0.009279138011521,0.0494791791318389,-0.743603634314235,0.79,9.76,0.15,0.14,0.11,0.03,0.840961604334893,0.0618617112546438,0.2665954900352541,0.466779983941035,-0.6526615424344475,2.012655055074954,-0.3817755103569629,0.0,0.0,0.0,1.0,-0.8259389930955372,1.9289847603718395,0.4683402330971847,0.0,0.0,0.0,1.0
1677737680.486917,0.2,9.62,1.69,0.11,0.03,0.01,-0.2662469548586961,0.7269392821260802,0.5239230534856743,-0.3552132784071253,-1.08,9.64,2.56,0.06,-0.13,0.03,-0.6660530900263693,-0.0082266014332788,0.0504300720460859,-0.7441521431324444,0.79,9.76,0.1,0.15,0.11,0.03,0.8407995788348673,0.0630279136433864,0.2673720820392292,0.4664715640624615,-0.6492167657327017,2.0129182189193937,-0.3862354657899071,0.0,0.0,0.0,1.0,-0.8264369358544414,1.9290676720342332,0.467118729840653,0.0,0.0,0.0,1.0
1677737680.509743,0.12,9.45,1.66,0.11,0.03,0.01,-0.2669987388728059,0.7265496572287085,0.5240739501154964,-0.3552235406494305,-1.0,9.27,2.34,0.06,-0.13,0.03,-0.6653191660745137,-0.0070836148249285,0.0514549967983482,-0.7447500338767415,0.75,9.3,0.05,0.14,0.12,0.04,0.8405458071710366,0.0642236186729264,0.2683595817912793,0.46619867836852,-0.645369890866926,2.0132036371348314,-0.3911634177546493,0.0,0.0,0.0,1.0,-0.826951143771798,1.9290530574864897,0.4662682781581252,0.0,0.0,0.0,1.0
1677737680.540733,0.1,9.44,1.65,0.11,0.04,-0.03,-0.2685557696761155,0.7257978660806678,0.5244595488406162,-0.3550175175907739,-0.98,9.25,2.23,0.1,-0.12,0.03,-0.6647849000709617,-0.0056326063367425,0.0527622538967966,-0.7451479416513387,0.74,9.31,0.03,0.19,0.11,0.01,0.8405723895608413,0.0663826528178717,0.2692928525280916,0.4653093174331696,-0.6395206947289294,2.0139510398104963,-0.3968809522509847,0.0,0.0,0.0,1.0,-0.8293400549933643,1.929167376057864,0.4615282313549402,0.0,0.0,0.0,1.0
1677737680.561649,0.24,9.49,1.61,0.11,0.05,-0.05,-0.2697851325177283,0.7251941116742395,0.5247615683262166,-0.3548729055214163,-1.13,9.36,2.49,0.14,-0.14,0.03,-0.6647411008038799,-0.0045479785152375,0.0538467024112529,-0.7451168481741001,0.65,9.43,0.09,0.23,0.09,0.01,0.840843660840305,0.067856119221539,0.2697091726314772,0.4643645629323048,-0.6362854441624851,2.014404015878806,-0.3997715527126554,0.0,0.0,0.0,1.0,-0.8319556162815186,1.9291246056978109,0.4569771419107351,0.0,0.0,0.0,1.0
1677737680.5811195,0.29,9.56,1.71,0.11,0.02,-0.04,-0.2706817054730314,0.7247645708336867,0.5250773659129994,-0.3546004667119589,-1.25,9.72,2.54,0.11,-0.18,0.01,-0.6644686540354382,-0.003456586873842,0.0553142308207843,-0.745258207388702,0.79,9.89,0.19,0.19,0.06,0.0,0.8409789487670977,0.0690469083603,0.2698638345115295,0.4638539026452246,-0.6337974041715745,2.0143175868204457,-0.4041355093173951,0.0,0.0,0.0,1.0,-0.8335373054510113,1.9293599736300076,0.4530845975928608,0.0,0.0,0.0,1.0
1677737680.600417,0.23,9.61,1.7,0.11,0.01,-0.04,-0.2715281201726213,0.7243722380108263,0.5254202315753576,-0.3542469774126615,-0.91,9.53,2.57,0.09,-0.18,0.01,-0.6640261377033845,-0.0021510349305235,0.056561915184749,-0.7455638210415572,0.78,9.62,0.18,0.18,0.07,0.01,0.8410464780457559,0.0701617012218944,0.2701518657064619,0.4633962957381049,-0.6296715304333519,2.014677965727498,-0.4087621046205654,0.0,0.0,0.0,1.0,-0.8351846712287484,1.9294557075156475,0.4496301120697095,0.0,0.0,0.0,1.0
1677737680.62136,0.18,9.61,1.7,0.12,0.01,-0.05,-0.2725645974584376,0.7239726198878834,0.5257554628858483,-0.3537702349133987,-0.9,9.37,2.47,0.1,-0.17,0.03,-0.6636259297307213,-0.0006806017428845,0.0577015662947505,-0.7458355659375836,0.95,9.45,0.12,0.19,0.08,0.03,0.8411431245962719,0.071256630117915,0.2706694374938937,0.4627513287019261,-0.6245592312640738,2.015284009882551,-0.4135893206485556,0.0,0.0,0.0,1.0,-0.837894439744028,1.9290710728422615,0.4462260680072882,0.0,0.0,0.0,1.0
1677737680.6408722,0.15,9.52,1.6,0.11,0.03,-0.07,-0.2737484791892881,0.7234231909527399,0.5261608460094955,-0.3533771654477404,-0.78,9.38,2.39,0.14,-0.12,0.02,-0.6635638511799878,0.0003664023405648,0.0584368921429903,-0.7458337688742553,0.97,9.52,0.06,0.23,0.1,-0.01,0.8413309754842097,0.0728048716101372,0.2711009776878096,0.4619154687357127,-0.6197816775568432,2.0161798792768417,-0.4164004881890094,0.0,0.0,0.0,1.0,-0.8405884072097194,1.9289960354318392,0.4414582935599619,0.0,0.0,0.0,1.0
1677737680.6606514,0.19,9.57,1.65,0.1,0.07,-0.09,-0.2752467648128863,0.7226201451120116,0.5265984924746716,-0.3532044338081535,-0.87,9.28,2.43,0.18,-0.1,0.02,-0.6638125250298007,0.0012210539389021,0.059121755721201,-0.7455575488460171,0.88,9.34,0.18,0.25,0.13,-0.01,0.8415316017423748,0.0745586691983737,0.2717779913868972,0.4608712309463285,-0.6156747297335556,2.0171724235085327,-0.4176841402354476,0.0,0.0,0.0,1.0,-0.843474630832468,1.9289092218603203,0.4363023733195186,0.0,0.0,0.0,1.0
1677737680.683215,0.41,9.75,1.57,0.14,0.09,-0.12,-0.2774386840532624,0.7217626883059489,0.5268212875398381,-0.3529103701437958,-0.46,9.36,2.91,0.23,-0.09,0.04,-0.664538156054996,0.0026050139944468,0.0593832439749042,-0.7448864902682365,1.06,9.62,0.3,0.32,0.1,-0.04,0.8421772324469823,0.0768715628153886,0.2720971735116903,0.4591202458454764,-0.6101112879564721,2.018856755245315,-0.417709968888045,0.0,0.0,0.0,1.0,-0.8489210800944992,1.928291626109892,0.4283974841728848,0.0,0.0,0.0,1.0
1677737680.7060435,0.4,9.68,1.65,0.17,0.14,-0.13,-0.2801391964898101,0.7208429747989101,0.5266693101180185,-0.3528836551229199,-0.4,9.86,2.84,0.2,-0.06,0.09,-0.66503535063287,0.0041768194159713,0.0589307161921206,-0.7444714281134406,1.91,9.81,0.32,0.3,0.2,-0.01,0.8423932584425768,0.0792747693516619,0.2737335956115457,0.4573390730172893,-0.6023115720832957,2.021047496213148,-0.4184349270616813,0.0,0.0,0.0,1.0,-0.8549677572621988,1.9265874395155191,0.4240176552256766,0.0,0.0,0.0,1.0
1677737680.735607,0.03,9.33,2.59,-0.04,0.39,-0.19,-0.2850737106272284,0.7164828059825088,0.5279078779836539,-0.3559475250699877,-0.46,9.96,3.21,0.22,0.5,-0.3,-0.6663895317642282,-0.0039115565418522,0.0572270283615604,-0.7433940804885237,2.96,9.81,0.62,0.35,0.64,-0.41,0.8406531352528007,0.0903510338483498,0.2788721032489817,0.4553782459688431,-0.6074526346919513,2.0205166370878933,-0.4135381673519821,0.0,0.0,0.0,1.0,-0.8484398587719952,1.9322059390844275,0.4113757589039746,0.0,0.0,0.0,1.0
1677737680.7568417,0.34,10.01,5.11,-0.91,1.09,-0.24,-0.289441946318545,0.7056314577070871,0.5332900587089593,-0.3659362224318589,-3.57,10.24,3.81,0.18,0.94,-0.41,-0.667476887774308,-0.0150163538608238,0.05465894864873,-0.7424698732854188,-0.86,11.24,1.82,0.45,1.24,-0.67,0.8378398829678178,0.1041050719920646,0.2860020923155393,0.4531989272771221,-0.6063866013116669,2.0281011256455463,-0.376299234526131,0.0,0.0,0.0,1.0,-0.8186969246395979,1.949577988819705,0.3890771274379661,0.0,0.0,0.0,1.0
1677737680.7807584,4.83,9.58,9.48,-1.75,1.12,0.62,-0.283077921733647,0.6907461667802333,0.5419490578564969,-0.3860412439025508,-19.61,19.61,6.17,-0.71,-1.88,-3.91,-0.6578963414786013,-0.0315088129552886,0.1055586622150184,-0.7450080317732122,-19.61,19.61,3.49,-2.65,-3.06,-2.55,0.829043498987583,0.104540345720144,0.243505643067062,0.492405518549127,-0.7510655027937106,1.9704311298839172,-0.419287220050433,0.0,0.0,0.0,1.0,-0.6338655872226705,2.0289795407573386,0.3224227667566264,0.0,0.0,0.0,1.0
1677737680.803588,8.68,13.92,15.13,-4.36,-4.36,4.36,-0.2010585168534816,0.6938088252857624,0.5696753540716224,-0.3920137468503376,-19.61,19.61,19.61,-4.36,-4.36,-4.36,-0.6106830427639101,-0.0330824039261998,0.1740745731948738,-0.7717964879410238,-19.61,19.61,19.61,-4.36,-4.36,-1.37,0.8123822783575408,0.0810008255399018,0.1988024936188086,0.5421729139337458,-0.8528160552988229,1.911375420679728,-0.4917812288466755,0.0,0.0,0.0,1.0,-0.3496038341866008,2.0922467662430084,0.3504006681895761,0.0,0.0,0.0,1.0
1677737680.8338995,9.87,14.08,5.38,-1.5,-4.36,4.36,-0.1067331068433652,0.7158826257059971,0.5705741946112107,-0.3880273167698615,-8.01,-0.51,19.61,-4.36,-4.36,-3.24,-0.5419915258866393,-0.0238800490998518,0.2495191300085168,-0.8021316181786214,2.82,7.75,19.61,-4.36,-4.36,0.14,0.7855923264993183,0.0299410273481202,0.1512106224236623,0.5992358292800725,-0.982540076368216,1.7763150800747096,-0.7083923592399325,0.0,0.0,0.0,1.0,-0.1033557509488368,2.078778174475703,0.5389794894699298,0.0,0.0,0.0,1.0
1677737680.8583174,1.58,7.51,-5.1,3.89,-4.36,4.36,-0.0572207785120899,0.7673943838776747,0.5187202048411377,-0.372506363957775,17.67,4.32,19.61,-4.36,-4.36,-3.31,-0.4822130440044506,-0.0152968004056314,0.3080782753920085,-0.8199538793863944,19.61,11.43,19.61,-4.36,-4.36,0.24,0.7589837810782832,-0.0128529349823356,0.1131129993612981,0.6410802379561732,-1.1366180996027655,1.4710168816473823,-1.0801428746067854,0.0,0.0,0.0,1.0,-0.0724270109542399,1.993716933184843,0.8014656065086376,0.0,0.0,0.0,1.0
1677737680.8807938,-2.6,7.24,-10.77,-1.59,-4.36,3.36,0.0029701560392829,0.7780801903775955,0.5194409775738228,-0.3532187230771017,19.61,-6.21,8.81,-4.36,-4.36,-3.34,-0.4241075863968313,-0.0073219221555187,0.360374292218398,-0.830788489403104,19.61,-16.36,7.09,-4.36,-4.36,-1.33,0.731277523798811,-0.0390052246751483,0.0661530176068511,0.677742985132438,-1.1149582154252222,1.3435245098587272,-1.2547151347077434,0.0,0.0,0.0,1.0,0.0612741918086179,1.9547817356481936,0.8930698961416381,0.0,0.0,0.0,1.0
1677737680.904313,-2.67,6.3,-13.07,-1.78,-0.46,0.88,0.0205865883360794,0.7702211839601582,0.5310035865336789,-0.3526623190079471,19.61,-8.16,0.65,-1.53,-1.41,-2.19,-0.4018901621364673,-0.0097783754656264,0.3881297395038383,-0.8293033137904732,19.61,-12.43,-0.67,-1.29,-1.11,-1.79,0.7223900618253749,-0.0343015468707236,0.0426006826352255,0.6893193630656398,-1.120813822626168,1.3002487704464605,-1.2944610886243682,0.0,0.0,0.0,1.0,0.1609661342841729,1.9618324681873445,0.8647561912929917,0.0,0.0,0.0,1.0
1677737680.9234307,-2.99,4.87,-12.48,0.87,0.86,-0.63,0.0081891840446399,0.7729148597732387,0.5260495527231303,-0.3546934237989086,16.85,-5.32,-0.54,0.53,0.12,-1.31,-0.405752506446835,-0.0127149000584533,0.3977823151993022,-0.8227833642844864,19.61,-9.44,-1.29,0.9,0.57,-1.21,0.7284427418448839,-0.0225750788512055,0.0396502209817394,0.6835856915153132,-1.1609475279081691,1.2366584342837446,-1.321127077293773,0.0,0.0,0.0,1.0,0.1421359965404259,1.9785378296122091,0.829267999672524,0.0,0.0,0.0,1.0
1677737680.9459355,-3.17,6.78,-10.4,1.86,1.09,-0.56,-0.0113384129336923,0.7805485145657735,0.5113925554894607,-0.3592952977583595,19.61,1.09,1.58,1.48,0.95,-0.4,-0.4230569456819245,-0.0150985736632826,0.3967593021564117,-0.814479533159657,18.2,-4.2,-1.44,2.41,1.08,-1.0,0.7464737999709361,-0.0059897565821271,0.0424876514297541,0.6640299603549688,-1.223776509711625,1.1712252656200337,-1.3240477451554808,0.0,0.0,0.0,1.0,0.0648014778444866,2.0002088396833284,0.7857896449571242,0.0,0.0,0.0,1.0
1677737680.9671388,-2.88,8.77,-7.16,3.88,1.83,-0.3,-0.03952986814565,0.7945406746702859,0.4796045219780941,-0.3702998897070293,19.61,4.53,3.0,1.1,2.77,1.89,-0.4438265855601711,-0.0243132726999595,0.3673347244494257,-0.8170018524668606,19.61,4.13,-1.27,2.81,3.4,1.23,0.7637748494293948,0.0083826444061006,0.0794165755318321,0.6405237842443191,-1.277988580316057,1.1202207011059118,-1.3169475196056706,0.0,0.0,0.0,1.0,-0.0715958268920861,1.9811508923785703,0.8321148834140819,0.0,0.0,0.0,1.0
1677737680.9909058,-2.69,8.86,-4.89,4.04,3.22,-0.84,-0.0847678958483819,0.8019589687043515,0.4432094938666985,-0.3914608037779976,13.87,-1.66,3.31,1.97,4.36,4.36,-0.4811377172036364,-0.0336273942792198,0.3011620845912171,-0.8226038501263754,12.72,-2.27,1.72,2.98,4.36,3.36,0.7804050048891312,0.0129634929630419,0.1450475761117204,0.6080799099282154,-1.3151721803872571,1.173209191231524,-1.231422888184762,0.0,0.0,0.0,1.0,-0.2474847765536046,1.9235722420804848,0.9279661173079912,0.0,0.0,0.0,1.0
1677737681.012969,-2.04,6.98,-2.91,4.0,4.36,-0.89,-0.1322008260937419,0.8002981269833931,0.4074492934240832,-0.4195603923337146,5.74,-0.74,4.95,2.78,4.36,4.36,-0.5201724281400308,-0.0398044721866466,0.2384768719348975,-0.8191245513040085,7.18,-3.36,4.36,4.08,4.36,2.73,0.7988525792649998,0.0246536550590642,0.2006216769661247,0.5665489357727059,-1.3752028221275197,1.2225849643564992,-1.1120266197092243,0.0,0.0,0.0,1.0,-0.3923966452492021,1.8672917670464664,0.9908311306764924,0.0,0.0,0.0,1.0
