timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736975.4636087,-1.59,9.49,-0.67,0.15,-0.09,-0.01,0.4917533513336681,-0.5767249670626297,-0.5615272978878683,0.3320452492439311,1.92,9.18,-0.43,0.07,-0.28,0.04,0.7202350072349586,-0.1084597068782499,0.0443267716437278,0.683763967793557,3.37,8.39,-3.17,0.1,-0.05,0.1,-0.8139051706832501,0.1584216466460775,-0.1364079542572142,-0.5420828580801804,0.6185328008558109,2.053765640108351,-0.1482021247344369,0.0,0.0,0.0,1.0,-0.8764139902290349,1.9597119096367723,0.1180158843487445,0.0,0.0,0.0,1.0
1677736975.4846103,-1.41,9.52,-0.61,0.23,-0.21,-0.07,0.4909084549325995,-0.5779178294402095,-0.5622380937841635,0.3300124197492499,1.67,9.05,-0.46,0.12,-0.41,0.11,0.7210282663149243,-0.1107608819736552,0.0407062566029114,0.6827834699761633,2.5,8.58,-3.12,0.11,-0.21,0.2,-0.8144044273172375,0.1600564061268622,-0.1344966618457281,-0.541329865771501,0.6139741322002873,2.055180170838281,-0.1475473835147154,0.0,0.0,0.0,1.0,-0.8802075544922698,1.9582408304490864,0.1141381223641278,0.0,0.0,0.0,1.0
1677736975.511594,-0.99,10.05,-2.06,0.32,-0.96,-0.29,0.4869220885314985,-0.5841259916613374,-0.5656959601220393,0.3188914960725467,3.16,11.19,0.79,0.18,-1.33,0.11,0.7218666235453677,-0.1243902996759807,0.0297286435191797,0.6801116370951462,6.17,8.64,-2.67,0.06,-1.14,0.25,-0.8153585728687377,0.1718536150510921,-0.1256042147551601,-0.5384053434718734,0.6249314441707304,2.0517151630640424,-0.1497517270009732,0.0,0.0,0.0,1.0,-0.900610852121968,1.9496730035887924,0.1008725538350174,0.0,0.0,0.0,1.0
1677736975.5352485,-1.17,10.18,-2.87,0.41,-0.86,-0.25,0.4846460826064545,-0.5897917523794447,-0.5673210540239164,0.3088862008905445,6.82,9.72,0.79,0.08,-1.22,0.06,0.7221015929043086,-0.1359344633415263,0.0213676876301316,0.6779635190232971,8.91,7.8,-2.79,0.1,-0.96,0.15,-0.8164952355098485,0.1802372470469096,-0.1191850900915704,-0.5353923602989986,0.6359334435868185,2.047559117611043,-0.1599697321861216,0.0,0.0,0.0,1.0,-0.9221324362822342,1.9401176241036315,0.0900853739442258,0.0,0.0,0.0,1.0
1677736975.5592434,-1.87,11.42,-4.73,0.95,0.07,0.08,0.4886678868713984,-0.5973835283735214,-0.5585751368051777,0.30385923206597,12.96,12.41,1.13,-0.54,-0.42,0.49,0.7163971630727912,-0.1450432874191498,0.0223496840804579,0.6820836027477908,13.98,8.6,-3.95,0.1,-0.16,0.63,-0.8155100284575555,0.1883371340297882,-0.1236142398718559,-0.5330966489591787,0.6536207562319308,2.035694719485491,-0.22633363886459,0.0,0.0,0.0,1.0,-0.9574370217996534,1.9212360979076004,0.1211041096915713,0.0,0.0,0.0,1.0
1677736975.5845122,-1.91,11.32,-4.21,1.79,1.13,0.34,0.5013620576581341,-0.6085125559916122,-0.5352533115241801,0.3030716892811928,18.84,7.7,1.25,-1.1,0.83,1.9,0.7023830520642048,-0.1566960937251842,0.0457576528455116,0.6928279870143169,19.61,9.38,-3.46,-0.33,1.52,2.06,-0.8049896608215623,0.2007247569632174,-0.154025325817968,-0.5366352736441314,0.7174254824195427,1.9967758688322992,-0.347400067392196,0.0,0.0,0.0,1.0,-1.0114384573505306,1.8816071135088397,0.2429957147468042,0.0,0.0,0.0,1.0
1677736975.6090498,-3.61,9.29,-2.2,2.06,2.39,-0.22,0.5270142446526027,-0.6102926142031776,-0.5067069083190653,0.3050360962968685,19.61,-12.01,4.36,2.27,4.36,1.26,0.7150687156227529,-0.1297670071357387,0.0992780069593314,0.6796919398748544,19.61,-11.38,5.38,1.08,4.36,1.91,-0.7973585801198388,0.1890918645151164,-0.2130825865685648,-0.5320332440597311,0.6704469009229249,2.0095287632860095,-0.3671445254515532,0.0,0.0,0.0,1.0,-1.0859119872454257,1.8164952768110956,0.3789987668577186,0.0,0.0,0.0,1.0
1677736975.6322978,1.47,6.79,-8.22,1.24,4.36,-1.45,0.5668184697193136,-0.5935351056867663,-0.4739325229170893,0.3190938175895886,19.61,8.67,19.61,4.36,4.36,-0.84,0.7430761534903251,-0.0834279812643013,0.135877369467933,0.6499345678779219,19.61,-19.61,19.61,4.36,4.36,-1.05,-0.8133463299549072,0.1414872222346971,-0.256724989840324,-0.502534967026851,0.5288669328403997,2.0558391914505116,-0.341064489860928,0.0,0.0,0.0,1.0,-1.1694729296210753,1.756233188587641,0.4128898814294033,0.0,0.0,0.0,1.0
1677736975.6575823,11.1,3.86,-2.44,0.1,4.36,-2.87,0.6129871249282165,-0.5555444866106977,-0.4514896978267229,0.3343264285470562,-3.2,3.06,19.61,4.36,4.36,0.08,0.7683944737658702,-0.0404247271107882,0.1816554601607276,0.6123210497099407,1.56,11.17,19.61,4.36,4.36,-2.89,-0.8284842706526251,0.0692532908267362,-0.2901968561385963,-0.473923601098458,0.528371223840173,2.0688971272386327,-0.2509751516014441,0.0,0.0,0.0,1.0,-1.221986289815136,1.7293534414943994,0.3722716506736929,0.0,0.0,0.0,1.0
1677736975.679649,10.71,9.08,1.17,0.32,4.36,-2.82,0.6514752922437489,-0.521509467610566,-0.4292849374335107,0.3454305448005036,-6.06,11.78,19.61,4.36,4.36,1.7,0.7858643303731655,-0.016240652700647,0.2314614185580666,0.5732182020540523,-10.22,16.9,19.61,4.36,4.36,-1.92,-0.8363222615114424,0.0144196363988394,-0.3224608386163646,-0.4431434943055612,0.6070900000081629,2.057160882031385,-0.1484278859579405,0.0,0.0,0.0,1.0,-1.2811421039460835,1.6882782997001382,0.3617890162210735,0.0,0.0,0.0,1.0
1677736975.6991105,5.76,12.73,10.79,3.53,4.36,-1.5,0.68762749004569,-0.5111988013995595,-0.3883821107399532,0.3391217427979173,-15.69,12.22,18.78,4.36,4.36,3.54,0.7975598686038519,-0.0087350404684078,0.2843823594631965,0.5319291575828184,-14.36,19.61,16.36,4.36,4.36,0.82,-0.8395277524785364,-0.0118046169176751,-0.3612909323052721,-0.4056139372257213,0.6419482276217846,2.047762780617892,-0.1306524679037037,0.0,0.0,0.0,1.0,-1.388731753322363,1.5775390997844083,0.4530943676162746,0.0,0.0,0.0,1.0
1677736975.7626393,1.98,18.2,10.72,3.05,4.36,-0.45,0.7696496791696847,-0.4845629251213386,-0.2456499970742548,0.3354015830154532,-19.61,19.61,17.9,4.33,4.36,2.94,0.8109877127160489,0.030644925187573,0.4355011025332847,0.3894850550099873,-19.61,19.61,11.88,3.69,4.36,0.79,-0.8230398269220617,-0.0896925700111173,-0.4780646403459029,-0.2932829450135922,0.58504912164892,2.0688679452487806,0.0017176669979671,0.0,0.0,0.0,1.0,-1.5351311831599832,1.2447979557195228,0.846374798730637,0.0,0.0,0.0,1.0
1677736975.786049,7.55,7.24,7.06,1.34,2.41,1.59,0.771881432504658,-0.4930029363259095,-0.2098198003872577,0.3422321000345227,-19.61,19.61,13.98,-0.53,1.59,1.02,0.8003154669551864,0.0260485366878216,0.4551086884516384,0.3894774817425964,-19.61,19.61,6.78,-0.94,2.42,0.76,-0.8064585652193872,-0.0859695325766626,-0.5044406608929642,-0.2962658294348286,0.5239391853089358,2.084909017020424,-0.0337952784385614,0.0,0.0,0.0,1.0,-1.4752756537448095,1.2114751372083328,0.9891358538612758,0.0,0.0,0.0,1.0
1677736975.813094,3.69,9.01,4.98,-2.71,-3.28,2.2,0.7332143050247383,-0.5222982189835211,-0.2517364022606027,0.3552888080570789,-5.73,5.55,6.69,-3.45,-2.51,-1.55,0.7950737451630825,0.0088248664051431,0.4200635243106721,0.4374088442509805,-1.22,8.06,5.65,-3.22,-2.58,-0.94,-0.8081281342930524,-0.0642890957897284,-0.4756452696419652,-0.3414050500414307,0.4974643509869911,2.0916232073844463,-0.0118986481539708,0.0,0.0,0.0,1.0,-1.412189734715612,1.338198708862974,0.9151198657888042,0.0,0.0,0.0,1.0
1677736975.837592,1.16,9.11,1.41,-4.14,-4.25,1.52,0.689755387982945,-0.5398986275745962,-0.3095388609168216,0.3700441463851052,-2.8,7.26,3.99,-2.58,-3.66,-2.01,0.7979319392972075,-0.0038275686526679,0.372915882260427,0.4735226654823756,-3.06,8.55,2.34,-3.09,-3.33,-1.2,-0.811929190290664,-0.044896074922203,-0.4389729340558357,-0.3821754774667488,0.4917465690296566,2.0905332510497416,0.1017646210770734,0.0,0.0,0.0,1.0,-1.3373521668805657,1.4862963378509175,0.7905139959740165,0.0,0.0,0.0,1.0
1677736975.8654604,1.17,9.09,1.3,-3.64,-4.36,1.47,0.6381038324995515,-0.5586177178898941,-0.3707432202676337,0.3785752353686856,-1.81,6.88,3.67,-2.51,-3.91,-2.07,0.7991525264390911,-0.0189010053029707,0.3144378714517102,0.5119832189451845,-2.38,7.61,2.04,-3.1,-3.66,-1.29,-0.8145675805802853,-0.0218167437226413,-0.3911490736724853,-0.4277921090039852,0.4544254492974178,2.091409226119488,0.2049511159596936,0.0,0.0,0.0,1.0,-1.2324131078130094,1.6365276423205617,0.6522539441133213,0.0,0.0,0.0,1.0
1677736975.8911903,0.03,8.24,-1.95,-2.18,-4.36,1.05,0.5969475137353858,-0.5764660227682774,-0.4170481514163844,0.3706904771356308,3.3,5.41,3.46,-2.11,-4.36,-1.91,0.8007044057343022,-0.0364239038972701,0.2563906318660783,0.5401940371328375,3.79,4.87,1.85,-2.56,-4.13,-1.14,-0.8183895114964993,0.0018415159454306,-0.3422622168496891,-0.4616186642767821,0.3931024813555305,2.0999872026426156,0.2408821037133468,0.0,0.0,0.0,1.0,-1.1609108329754922,1.7297264815409945,0.5318198350343485,0.0,0.0,0.0,1.0
1677736975.9133534,0.06,9.1,-4.48,-0.7,-4.21,0.97,0.5678218363702864,-0.597276822361293,-0.4432881252489821,0.3526108302708737,7.76,6.01,3.23,-1.26,-3.81,-1.72,0.8030820304319293,-0.0479631591866621,0.2124238837572972,0.5546484304202355,8.74,5.49,1.05,-1.96,-3.89,-1.03,-0.8215159482447256,0.0204059762494995,-0.3024429189104509,-0.4829321108746036,0.2952416953950089,2.117733653308958,0.224803280543176,0.0,0.0,0.0,1.0,-1.1310191523327586,1.771014628731386,0.4547558266541721,0.0,0.0,0.0,1.0
1677736975.9476645,0.13,9.22,-4.6,0.37,-3.24,0.74,0.5370575230456117,-0.6274617612742986,-0.4634029150473122,0.3211209949603436,9.19,7.0,2.84,-1.12,-3.25,-1.09,0.802671388138714,-0.0687392361980967,0.1575407464283664,0.5711168648229235,11.17,5.44,-0.03,-1.62,-3.12,-0.33,-0.8221803385930037,0.0512220596083182,-0.2566960686822859,-0.505472966402393,0.1691122600142649,2.1393497923066045,0.1307039007472792,0.0,0.0,0.0,1.0,-1.1211243934712642,1.7911108661473785,0.3968651654308779,0.0,0.0,0.0,1.0
1677736976.001462,0.76,9.05,-4.61,0.88,-2.65,0.69,0.4977453767331712,-0.6718930455629295,-0.4756009468725643,0.2731538295518567,9.63,6.57,2.32,-1.0,-2.93,-0.82,0.7969404850560629,-0.1016565036321865,0.0819550352562763,0.5897755426804584,11.5,4.9,-0.62,-1.37,-2.68,-0.14,-0.8186408189849252,0.0959913619696671,-0.1961965246448783,-0.5311495002691531,-0.0092931153895955,2.1487907093296315,-0.0714991294004072,0.0,0.0,0.0,1.0,-1.127068288400722,1.7966569423911694,0.3524782328585427,0.0,0.0,0.0,1.0
1677736976.0568855,-0.25,9.63,-3.05,0.7,0.18,0.16,0.4999925508901794,-0.6813601380159847,-0.4599481215430157,0.2724032614823489,5.91,9.55,1.72,-0.35,-0.65,-0.21,0.7911378946769094,-0.1094279699779746,0.0650656571498162,0.5982414322431616,7.34,8.76,-1.87,-0.45,-0.3,-0.15,-0.8121164094049668,0.101117813718292,-0.1892880692703002,-0.5425975968947332,-0.0814348502609252,2.1407764140375796,-0.1815067774585372,0.0,0.0,0.0,1.0,-1.1175087617954502,1.7936431177377252,0.3956242327038285,0.0,0.0,0.0,1.0
1677736976.0855668,-0.17,9.72,-2.6,0.76,-0.11,0.34,0.4979129702491646,-0.6886606090747105,-0.4529665264842108,0.269537688369052,4.61,9.17,1.38,-0.5,-0.63,-0.2,0.7866175641527587,-0.1134395900861508,0.0562645174525549,0.604316615064734,6.17,7.7,-1.83,-0.53,-0.26,-0.05,-0.8078192338200968,0.1049844404714109,-0.1869239474910046,-0.5490590046466741,-0.1172295626972411,2.1322730820134588,-0.2493365864662442,0.0,0.0,0.0,1.0,-1.114205635816758,1.789534159230862,0.4226266603754025,0.0,0.0,0.0,1.0
1677736976.1090682,-0.29,9.7,-1.48,0.23,-0.91,0.1,0.4923385324006222,-0.6927464515153822,-0.4570991465622094,0.2622317555875867,4.39,8.2,0.94,-0.14,-0.53,-0.04,0.7851415947281374,-0.1173856584467758,0.0517313325633818,0.6058854286496671,5.53,7.24,-1.83,-0.14,-0.31,0.05,-0.8067794051716679,0.1086347027646223,-0.1856806921253644,-0.5502982585089083,-0.1077122780728167,2.131007401216419,-0.2640180317955728,0.0,0.0,0.0,1.0,-1.1200169826414352,1.7867570907818155,0.4190000681809933,0.0,0.0,0.0,1.0
1677736976.1379075,-0.23,9.65,-1.3,-0.25,-1.02,-0.02,0.4840305562736524,-0.6940515702981183,-0.4680882935891701,0.2547551525777524,4.13,8.86,1.18,0.0,-0.37,-0.15,0.7845620657415674,-0.1193252498378361,0.0470643347437612,0.6066372871375362,5.68,7.89,-1.87,0.06,-0.15,-0.16,-0.8069106193035543,0.1087223224582062,-0.1845323363095131,-0.5504748185980909,-0.0834326157307588,2.133577215288392,-0.2517682764657882,0.0,0.0,0.0,1.0,-1.1190560559740177,1.7924633688769975,0.3965962869493358,0.0,0.0,0.0,1.0
1677736976.1592782,-0.15,9.73,-1.35,-0.54,-1.15,-0.07,0.4766540816698553,-0.6935748248389624,-0.4790549943264491,0.2495218651500415,3.98,8.94,1.29,0.03,-0.29,-0.24,0.784386237027989,-0.1194415206297551,0.0436867887896727,0.6070942421041151,5.71,7.9,-1.71,0.1,-0.07,-0.25,-0.8071737640659526,0.1074136829900631,-0.1838375648869631,-0.5505783913726942,-0.0604570557034271,2.13665078684987,-0.2314483948302601,0.0,0.0,0.0,1.0,-1.1134289630145062,1.800969654366347,0.3732080497149029,0.0,0.0,0.0,1.0
1677736976.178816,-0.05,9.87,-1.39,-0.8,-1.26,-0.13,0.4690119372949411,-0.691815890759482,-0.49135029511271,0.2449356312588334,3.87,9.11,1.25,0.07,-0.28,-0.32,0.7845380830808405,-0.118845372316105,0.0402247347072756,0.6072542666730436,5.37,8.28,-1.78,0.15,-0.04,-0.33,-0.8076565028933188,0.1052025011464078,-0.1829239502430438,-0.5506017031522467,-0.0357741870635375,2.140030025032837,-0.2036951140746803,0.0,0.0,0.0,1.0,-1.1041280095718329,1.8122428551049257,0.3452204695554566,0.0,0.0,0.0,1.0
1677736976.2209642,0.11,9.96,-1.56,-0.87,-1.3,-0.15,0.4514381121884968,-0.6869014524417079,-0.5188084843924029,0.2349633631433121,3.74,9.16,1.38,0.06,-0.3,-0.31,0.7846932279258405,-0.1179402973653522,0.0324339273412139,0.607696194378344,4.99,8.52,-1.68,0.14,-0.07,-0.29,-0.8085070294767318,0.1010960991455032,-0.1804152142708332,-0.5509503720698291,0.0196538613994907,2.14541263118176,-0.1389905309646953,0.0,0.0,0.0,1.0,-1.079346939370398,1.8379086991805031,0.2821379059048693,0.0,0.0,0.0,1.0
1677736976.2482498,0.28,10.18,-1.68,-0.71,-1.46,-0.15,0.4389348284822336,-0.6851958243888503,-0.5354549746386281,0.2261213583899191,4.35,8.76,1.46,0.14,-0.44,-0.11,0.7852050246317042,-0.1208145242473598,0.0278819272576893,0.6066955728834732,5.23,8.08,-1.51,0.16,-0.21,-0.07,-0.8092966463962695,0.1021122346289697,-0.1791714107381526,-0.5500087592438231,0.0567114773514722,2.147188151695158,-0.0941639504085458,0.0,0.0,0.0,1.0,-1.0712979061165138,1.8477823161480171,0.2460107893590061,0.0,0.0,0.0,1.0
1677736976.275301,0.28,9.61,-1.98,-0.35,-1.01,-0.15,0.4305477848640976,-0.6848204416440146,-0.5453797499898917,0.219568886584777,4.53,9.06,1.73,0.19,-0.09,-0.09,0.7859508717357793,-0.1209591943688517,0.0273094752382634,0.6057262525907371,6.54,8.14,-1.47,0.23,0.09,-0.08,-0.8100138979950151,0.1008728113761567,-0.1815174444752779,-0.5484100457970804,0.0766329890399322,2.147611003063717,-0.0662900030959497,0.0,0.0,0.0,1.0,-1.071170148156777,1.8502797987329596,0.2270664662571426,0.0,0.0,0.0,1.0
1677736976.3007152,0.45,9.77,-2.07,-0.39,0.05,-0.16,0.4298782069817629,-0.6812881451712914,-0.5489875263069323,0.2228539574936936,3.31,9.04,1.6,0.19,-0.06,-0.15,0.7866943022849154,-0.1200487585239774,0.0263450121194496,0.6049845540720256,4.82,8.24,-1.45,0.29,0.15,-0.17,-0.8108987921719083,0.0977236432696813,-0.1832684031175318,-0.5470885950364807,0.0812067278157478,2.148036851985301,-0.0429319213469212,0.0,0.0,0.0,1.0,-1.0625401410510231,1.856271775154656,0.2185487255040665,0.0,0.0,0.0,1.0
1677736976.3402057,0.37,9.83,-1.74,-0.14,0.43,-0.13,0.4336601811893743,-0.6768392368384999,-0.548096920512136,0.2311217437883967,3.45,9.12,1.5,0.16,-0.25,0.0,0.7872243858753963,-0.1233208255232928,0.0236802892223221,0.6037457943354188,4.53,8.51,-1.43,0.28,0.03,0.01,-0.8122141735279603,0.0967276592069581,-0.1855971691768371,-0.5445232658557202,0.0824074087445573,2.1483305001156343,-0.0196234873790362,0.0,0.0,0.0,1.0,-1.0569251064182277,1.85915319776942,0.2212661443749577,0.0,0.0,0.0,1.0
1677736976.3756514,0.32,9.7,-1.88,0.4,0.4,-0.09,0.4384138295489789,-0.6785875021616904,-0.5406834815363064,0.2344646855369382,3.81,9.12,1.56,0.19,-0.34,0.12,0.7877891472564529,-0.1289714659644159,0.0214945805100159,0.6019074708297268,5.02,8.47,-1.42,0.27,-0.08,0.15,-0.813435203188855,0.0992034829136864,-0.187758855731292,-0.5415057259950036,0.0661250196647687,2.14881042927056,-0.0272253711160394,0.0,0.0,0.0,1.0,-1.0720433136638237,1.8481515105504935,0.2399148342195973,0.0,0.0,0.0,1.0
1677736976.400851,0.33,9.83,-1.78,0.58,0.94,-0.01,0.4453337596173385,-0.6796586188861073,-0.5307583157596724,0.2409099719207807,3.99,9.12,1.75,0.13,-0.17,0.04,0.7878158888056394,-0.1309098441411157,0.0209341216252368,0.601473607570697,5.86,8.44,-1.44,0.24,0.09,0.08,-0.8138277088679713,0.0993673859246373,-0.1907899087952997,-0.5398238542294088,0.0402157979143235,2.149153891305595,-0.0449470920542257,0.0,0.0,0.0,1.0,-1.081263071927718,1.8392609953317935,0.2654979478951472,0.0,0.0,0.0,1.0
1677736976.429878,0.31,9.91,-1.48,0.58,0.83,-0.08,0.4532089213180638,-0.6804216125707269,-0.5204628454163185,0.2464681101593435,3.55,9.31,1.71,0.13,-0.31,0.04,0.7878663206887426,-0.1342590672109855,0.0185531420590805,0.600746988769611,4.77,8.78,-1.34,0.21,-0.06,0.09,-0.8143686074106142,0.1003737718100569,-0.1918854372301421,-0.538431849146869,0.0149934665110759,2.1488654042407664,-0.0682104861377392,0.0,0.0,0.0,1.0,-1.0911961687814535,1.830121347205265,0.287135465834962,0.0,0.0,0.0,1.0
1677736976.4550989,0.38,9.78,-1.47,0.61,0.74,-0.09,0.4596224041579731,-0.6813386576491612,-0.5117777729346955,0.2502166867314957,3.69,9.5,1.79,0.09,-0.32,0.05,0.7875833037114176,-0.1373570647788821,0.0164025570314483,0.600480251626287,5.03,8.92,-1.36,0.18,-0.09,0.11,-0.8146802034195356,0.1017761890912889,-0.1926948017284481,-0.5374071890821637,-0.0048475115250012,2.1480050001676756,-0.0924717302026886,0.0,0.0,0.0,1.0,-1.1006537174877875,1.82147739530905,0.3054201901618032,0.0,0.0,0.0,1.0
1677736976.480577,0.17,9.8,-1.63,0.44,0.5,-0.01,0.4633141405340877,-0.6822271561313104,-0.5056873364860565,0.2533504141219869,4.34,9.22,1.78,0.0,-0.21,0.02,0.7866467316382171,-0.1394873691609482,0.0151116230994906,0.6012502243615108,6.23,8.43,-1.44,0.06,0.03,0.07,-0.8139999198298449,0.1027107004327492,-0.194883527568603,-0.5374709789523876,-0.018595331409881,2.147052428001063,-0.1109958785923845,0.0,0.0,0.0,1.0,-1.1045627366458517,1.8158945989772384,0.3239876019521739,0.0,0.0,0.0,1.0
1677736976.5128148,0.18,9.72,-1.72,0.2,0.44,-0.01,0.4665114613213733,-0.6815594647558462,-0.501055747682509,0.2584315966979328,4.02,8.72,1.53,0.05,-0.11,-0.05,0.7860666074385773,-0.1403142741882533,0.0141878710053079,0.6018387636613034,5.31,7.76,-1.35,0.12,0.13,-0.04,-0.813471808095673,0.1012316325969073,-0.1979510247353468,-0.5374301496953324,-0.0321958238769313,2.146561506495652,-0.1172054937108384,0.0,0.0,0.0,1.0,-1.1022015783624253,1.8144871524225832,0.3395409464980094,0.0,0.0,0.0,1.0
1677736976.5381546,0.25,9.8,-1.6,0.05,0.3,-0.07,0.4681889036445082,-0.6801184300142494,-0.4997686305607691,0.2616665579827106,3.86,8.7,1.43,0.12,-0.14,-0.0,0.7860533773857865,-0.14166540257347,0.0136506372457028,0.6015518778267432,4.98,7.99,-1.47,0.21,0.05,0.02,-0.8137536729624987,0.1008468070209683,-0.1998810161205699,-0.5363603831831047,-0.0330784851585486,2.1468965290905477,-0.1106395372304737,0.0,0.0,0.0,1.0,-1.1013133981640988,1.8140804143003977,0.3445592104064868,0.0,0.0,0.0,1.0
1677736976.562513,0.21,9.72,-1.54,0.08,-0.08,-0.06,0.4675148680418818,-0.680151631478132,-0.5004515585339676,0.2614801023373284,3.71,9.18,1.69,0.1,-0.24,0.08,0.7857650527934612,-0.1443834204488859,0.0126210596431961,0.6013047634614682,5.14,8.45,-1.35,0.21,-0.04,0.08,-0.814169201576506,0.1015639885888396,-0.2011184539742332,-0.5351304839917223,-0.0269261698697518,2.1472515948144326,-0.1052880332375008,0.0,0.0,0.0,1.0,-1.104321600381504,1.8121280135731712,0.345204092319581,0.0,0.0,0.0,1.0
1677736976.588539,0.17,9.61,-1.56,-0.14,-0.25,0.03,0.4641300347338416,-0.679869785278425,-0.5038594052542335,0.2616984632363775,3.97,9.33,1.79,-0.01,-0.23,-0.01,0.7847612541528799,-0.1463286912187807,0.0107457516526895,0.6021812160205736,5.72,8.82,-1.44,0.09,0.05,-0.0,-0.8136541624614916,0.1012714247851157,-0.2028138858170545,-0.5353293660456783,-0.0188169856428117,2.1478935597613287,-0.0932693786144427,0.0,0.0,0.0,1.0,-1.0986337926249083,1.8156961401184997,0.3446031289199098,0.0,0.0,0.0,1.0
1677736976.614401,0.18,9.6,-1.66,-0.26,-0.24,0.05,0.4601976229111332,-0.678913849742114,-0.5081127897376556,0.2628983176064494,4.02,8.92,1.65,-0.04,-0.17,-0.06,0.78361263352223,-0.1473405891288967,0.0091089792628709,0.6034558955518567,5.27,8.2,-1.38,0.04,0.1,-0.04,-0.812709173833631,0.1003259483113379,-0.2046662278464778,-0.5362371099067849,-0.0102373806861229,2.148605567294437,-0.0767418544735403,0.0,0.0,0.0,1.0,-1.087869543870929,1.8223339809522563,0.343713132400783,0.0,0.0,0.0,1.0
1677736976.7679882,0.2,9.73,-1.77,-0.27,-0.29,0.01,0.4359452403777963,-0.6721544890224276,-0.5359162354836479,0.2663716929855352,3.93,8.8,1.4,0.03,-0.21,-0.04,0.7796643756951692,-0.1565967637394529,-0.0012194418900543,0.6062997837865925,5.34,7.94,-1.47,0.14,0.04,-0.06,-0.8123327060785365,0.0950157919366764,-0.2127638017383528,-0.5346205557099455,0.0479309327480604,2.1489579078708014,0.0467176185763711,0.0,0.0,0.0,1.0,-1.04107131822443,1.854775399719839,0.3138132039359679,0.0,0.0,0.0,1.0
1677736976.9044125,0.13,9.73,-1.82,-0.07,-0.31,0.02,0.4153784941655336,-0.6750574353184959,-0.549711585184038,0.2637713758550019,4.02,9.09,1.41,0.04,-0.18,-0.02,0.7762245635240554,-0.1647233382356839,-0.0077789292033003,0.6085073024071546,5.46,8.42,-1.52,0.14,0.06,-0.03,-0.8113502165167963,0.0906305374738246,-0.2215277889179301,-0.5333126386768707,0.0585776086385446,2.14663251516084,0.1050595479736807,0.0,0.0,0.0,1.0,-1.0226565315223437,1.8647650955089317,0.3151583048346569,0.0,0.0,0.0,1.0
1677736976.9271772,0.23,9.76,-1.54,0.25,-0.05,0.06,0.4142071031391351,-0.676932249146817,-0.5481569707319383,0.2640438244157634,3.85,9.03,1.54,-0.02,-0.18,-0.03,0.7752456161549411,-0.1659409598927795,-0.0090918501405121,0.6094055880310182,5.4,8.12,-1.38,0.07,0.07,-0.01,-0.810712042686637,0.0901986046636176,-0.2231247462464735,-0.5336904937995841,0.049381659248611,2.1472259933557845,0.0973754855552389,0.0,0.0,0.0,1.0,-1.0229154388305448,1.8629695081580824,0.3247901117265545,0.0,0.0,0.0,1.0
1677736976.9813414,0.29,9.82,-1.67,0.01,0.15,-0.02,0.4140778280759817,-0.6756037476711242,-0.5469954799561263,0.2699908763943271,4.11,8.95,1.58,0.09,-0.08,-0.02,0.774723030800639,-0.1675425339808291,-0.0093141585301057,0.6096285519111052,5.37,8.15,-1.36,0.17,0.13,-0.0,-0.8102276395809286,0.0878495514515474,-0.2285752450980364,-0.5325100803714907,0.0441144648699051,2.1464232032888795,0.1158505346226135,0.0,0.0,0.0,1.0,-1.0162865100080625,1.8640819436402385,0.3389103671622659,0.0,0.0,0.0,1.0
1677736977.004274,0.32,9.77,-1.54,0.01,0.18,-0.02,0.4142424549030834,-0.6748708135501164,-0.5464392992747608,0.2726841868942521,3.78,9.07,1.54,0.09,-0.09,-0.01,0.7744724357898211,-0.1683136622796079,-0.0095036848330383,0.6097316108472662,5.18,8.39,-1.37,0.17,0.1,-0.02,-0.8101038103205085,0.0866919459899219,-0.2302957038880769,-0.5321467953256596,0.0423718594216108,2.146017075681958,0.1237551470065429,0.0,0.0,0.0,1.0,-1.0125934264957983,1.8652365177251424,0.3435801006491537,0.0,0.0,0.0,1.0
