timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683766.4456751,-7.71,2.62,4.86,0.12,0.03,0.0,-0.1460697641487384,-0.2427916595287244,-0.4767077742999764,-0.8321451387749511,-6.54,2.16,-6.16,0.06,-0.14,0.05,-0.3014061316593464,0.3949911575975277,0.7356532297867358,0.4603809886629311,-6.19,2.89,-7.0,0.14,0.1,0.06,0.330212683160515,0.863918707240278,-0.003659025296431,0.3802507892090433,1.6311878763347096,0.6892430581216921,-1.2192908262304434,0.0,0.0,0.0,1.0,0.1654376582372296,1.5051431639140236,-1.5263271069334592,0.0,0.0,0.0,1.0
1677683766.4873798,-7.75,2.56,4.95,0.15,0.02,-0.02,-0.1460647633569153,-0.2478921368348075,-0.4744965723188308,-0.8319059900365195,-6.82,2.24,-6.2,0.08,-0.14,0.03,-0.3002893802000635,0.3975564445827964,0.7345610047545854,0.4606466018583895,-6.24,2.93,-6.94,0.17,0.08,0.03,0.3335978016111587,0.8638172896350892,-0.002094018136191,0.3775285578280611,1.6199901104588528,0.6992850427227288,-1.2284675295016083,0.0,0.0,0.0,1.0,0.150016479018372,1.5079199548233346,-1.525179486443652,0.0,0.0,0.0,1.0
1677683766.5101223,-7.77,2.77,4.87,0.07,0.02,-0.02,-0.1453641748587171,-0.2502682395288427,-0.4734996016850188,-0.8318853239208556,-6.48,2.53,-6.15,0.09,-0.15,0.01,-0.2995725692843983,0.3989674005584125,0.7338642318301201,0.4610038809645699,-6.11,3.17,-7.07,0.16,0.08,0.02,0.3353057341143776,0.8638500048192291,-0.0011880472034113,0.3759412485850395,1.6143464979730573,0.703105229623045,-1.233705159492677,0.0,0.0,0.0,1.0,0.1428824106554299,1.5088138542063203,-1.524980449081352,0.0,0.0,0.0,1.0
1677683766.5330164,-7.78,2.74,4.86,0.12,0.02,-0.01,-0.1451537397738135,-0.2529051149297483,-0.4724419571771552,-0.8317259114459917,-6.69,2.55,-6.17,0.08,-0.14,0.0,-0.299038575155591,0.4003118825319869,0.7331156245343043,0.461375994538389,-6.05,3.15,-7.12,0.15,0.1,0.01,0.3368834219849625,0.8640568388681497,-0.000167735578227,0.3740525512032476,1.608422094625255,0.7076793030176839,-1.2388173269702487,0.0,0.0,0.0,1.0,0.1341529996072779,1.5102091843817402,-1.524392072960696,0.0,0.0,0.0,1.0
1677683766.556991,-7.86,2.65,4.91,0.1,0.04,-0.01,-0.1445815371143655,-0.2557251811669827,-0.4714205907658128,-0.8315428055396625,-6.65,2.39,-6.25,0.07,-0.12,0.0,-0.2987330737381021,0.4017275684513936,0.7322941184565912,0.4616479562123073,-6.17,2.9,-7.08,0.15,0.12,-0.0,0.3384004798509605,0.8643361303007172,0.0009471138202602,0.3720312783474436,1.6018655922979408,0.7116483771987479,-1.2450233778698112,0.0,0.0,0.0,1.0,0.1251491632759932,1.511191900770528,-1.524183954113439,0.0,0.0,0.0,1.0
1677683766.579049,-7.87,2.73,5.0,0.06,0.04,-0.01,-0.1436910524251894,-0.2581088519686553,-0.4705860588822253,-0.8314333786744788,-6.75,2.35,-6.23,0.09,-0.13,0.01,-0.2982336323125129,0.403162634349382,0.7315270066970848,0.4619359580017067,-6.45,3.08,-7.09,0.16,0.1,0.0,0.3396070702704469,0.8641614630892699,0.0016102698893415,0.3713346342110032,1.5959406280374313,0.7149068210727983,-1.250752473098924,0.0,0.0,0.0,1.0,0.1200206722655473,1.5108281351516044,-1.5249568466888666,0.0,0.0,0.0,1.0
1677683766.6009154,-7.79,2.7,5.1,0.08,0.03,0.0,-0.1430428367035905,-0.2604484322368286,-0.4697721970516695,-0.831275792917378,-6.9,2.56,-6.22,0.06,-0.15,0.02,-0.2976609171026982,0.4042893116078914,0.7310210576503388,0.462121568660215,-6.34,3.19,-7.1,0.14,0.1,0.02,0.340982846676767,0.8639837387179174,0.0026534150445483,0.3704804406332665,1.5906281042705044,0.7184311694310054,-1.2554914928803058,0.0,0.0,0.0,1.0,0.1146125872038831,1.511492088747985,-1.5247149308991126,0.0,0.0,0.0,1.0
1677683766.6291113,-7.84,2.69,5.07,0.11,0.01,-0.0,-0.14268965606257,-0.263423594279603,-0.4685643335194238,-0.8310807044944905,-6.89,2.38,-6.17,0.08,-0.14,0.0,-0.2970393765540398,0.4059039027174079,0.7300663249406694,0.4626151659022748,-6.36,3.06,-7.1,0.15,0.09,0.0,0.3424917884069698,0.8637304310037883,0.0036355781107449,0.3696699879671138,1.5836311473433025,0.7233451179993077,-1.261500784554137,0.0,0.0,0.0,1.0,0.1077475996102816,1.5119107428012908,-1.524800433033868,0.0,0.0,0.0,1.0
1677683766.6545007,-7.84,2.67,4.86,0.08,-0.01,0.01,-0.142233456556079,-0.2657052966433889,-0.4676369452853449,-0.8309548884120908,-6.7,2.34,-6.27,0.06,-0.17,-0.01,-0.2963673302557791,0.406967232862099,0.7293585449683716,0.4632280106116727,-6.12,2.96,-7.15,0.13,0.07,-0.0,0.3439656511819962,0.8637291445314627,0.0048517159507554,0.368288007605768,1.5786041380094995,0.7267245672172394,-1.2658516417267074,0.0,0.0,0.0,1.0,0.1012299518444797,1.5131455826980802,-1.524021962574966,0.0,0.0,0.0,1.0
1677683766.6770165,-7.94,2.71,4.82,0.05,0.02,-0.01,-0.1413449578457435,-0.2678880877642311,-0.4667593811931473,-0.8308990645041061,-6.3,2.28,-6.32,0.08,-0.13,-0.0,-0.2959398992838605,0.408332329301941,0.7285558318865012,0.4635630320494484,-6.0,2.92,-7.12,0.15,0.11,-0.0,0.3453604517904627,0.8639764532208232,0.0058460831825038,0.3663832282330587,1.5729540969153368,0.7293569617816871,-1.2713590489306483,0.0,0.0,0.0,1.0,0.0940232597206068,1.513742682116066,-1.5238906519076656,0.0,0.0,0.0,1.0
1677683766.6973996,-7.76,2.7,4.91,0.15,0.03,0.03,-0.141429552396276,-0.2703522716248392,-0.466040355557084,-0.8304900468569778,-6.8,2.6,-6.19,0.05,-0.14,0.05,-0.2953871820245389,0.4094504809204077,0.7282298592443767,0.4634414617560279,-6.28,3.21,-7.05,0.13,0.11,0.05,0.346722647576109,0.8636495937524148,0.006869677308899,0.3658491388574995,1.567492745133465,0.7345655700639345,-1.2750999636226958,0.0,0.0,0.0,1.0,0.0883356105888567,1.5152565849484176,-1.5227259443748735,0.0,0.0,0.0,1.0
1677683766.7299776,-7.81,2.62,4.93,0.13,0.02,0.03,-0.1413247428395949,-0.2739685171983095,-0.4649418790974345,-0.8299383216280765,-6.72,2.29,-6.26,0.04,-0.14,0.04,-0.2947065804972649,0.4110318252722374,0.7276696375155499,0.4633549057288271,-6.17,2.94,-7.11,0.13,0.11,0.04,0.3488748261760644,0.863234815427184,0.0086881179481305,0.3647417246512054,1.5594148192935573,0.7413863885727608,-1.2810431859257052,0.0,0.0,0.0,1.0,0.0796914665975842,1.5177655746105625,-1.5207027752583986,0.0,0.0,0.0,1.0
1677683766.7794127,-7.73,2.62,4.95,0.09,0.03,0.01,-0.1400652703117083,-0.2792352463980558,-0.463141359749065,-0.829403085424278,-7.07,2.36,-6.18,0.06,-0.13,0.01,-0.2939345518584002,0.4136528757184903,0.7261924418569928,0.4638300497201562,-6.44,3.11,-7.02,0.13,0.1,0.01,0.3505708737861213,0.8624800972541071,0.0092534345658015,0.3648869937968706,1.5467227307243312,0.748557165922237,-1.292211655885806,0.0,0.0,0.0,1.0,0.0708523943566955,1.515096691392638,-1.5237985280032935,0.0,0.0,0.0,1.0
1677683766.8085268,-7.81,2.67,4.87,0.06,0.02,0.01,-0.1390546041713701,-0.2820202962155745,-0.4621658535037308,-0.8291749474244813,-6.3,2.21,-6.28,0.07,-0.14,-0.01,-0.2934094017615557,0.4151863114853228,0.7251617642682439,0.4644046353736214,-6.04,2.85,-7.13,0.15,0.09,-0.01,0.352113931269481,0.862506065892289,0.0103783676480461,0.3633061452685873,1.5397423023385977,0.7517393229762895,-1.298684577824879,0.0,0.0,0.0,1.0,0.0633075836557517,1.515458835932139,-1.5237705425840455,0.0,0.0,0.0,1.0
1677683766.8301392,-7.7,2.72,4.87,0.1,0.06,-0.01,-0.1384103663538193,-0.2846764316541857,-0.461194549839779,-0.8289158503397828,-6.65,2.71,-6.04,0.09,-0.09,0.01,-0.2931597620253261,0.4168192611284455,0.7242721382117754,0.4644878117795273,-6.21,3.42,-7.03,0.17,0.13,0.0,0.3531830088060844,0.862418541112059,0.0109021587901815,0.3624598807737798,1.5326316022923987,0.7554304108192075,-1.3049387978231612,0.0,0.0,0.0,1.0,0.0569530544267772,1.5148133263530617,-1.5246628925420311,0.0,0.0,0.0,1.0
1677683766.8505735,-7.71,2.77,4.99,0.1,0.03,0.02,-0.1380188417373064,-0.2868805283489035,-0.460481001972553,-0.8286178905877544,-6.76,2.45,-6.13,0.05,-0.14,0.04,-0.2926561195799972,0.4178915953161778,0.7238734633627296,0.4644633669900403,-6.22,3.09,-7.01,0.14,0.11,0.05,0.3543366215518569,0.8620035467403449,0.0114213279098962,0.3623051163081428,1.5273519836516969,0.7591395054844563,-1.308970255295376,0.0,0.0,0.0,1.0,0.052781795744105,1.5148665964143075,-1.5247600719805587,0.0,0.0,0.0,1.0
1677683766.87612,-7.79,2.68,5.01,0.09,0.05,0.01,-0.1372324531652041,-0.2897784033026636,-0.4595462115707618,-0.8282590236203766,-6.91,2.47,-6.09,0.06,-0.12,0.01,-0.2923147440299663,0.4193218395876174,0.7230652735033395,0.464648141630947,-6.34,3.16,-7.04,0.15,0.12,0.01,0.3552855217987065,0.8617110998422506,0.0116041331637662,0.3620656328656416,1.520162997165352,0.7627793158251879,-1.3152080357869291,0.0,0.0,0.0,1.0,0.0471602618210276,1.5133199847611458,-1.5264791297058395,0.0,0.0,0.0,1.0
1677683766.8972733,-7.76,2.64,5.04,0.09,0.03,-0.0,-0.136626641708337,-0.2919988862343932,-0.458647961700425,-0.828077205604297,-6.72,2.35,-6.14,0.06,-0.13,-0.0,-0.2920076885723333,0.4204248708403041,0.7223701083246358,0.4649256546939637,-6.34,2.97,-7.0,0.14,0.1,-0.01,0.3556218648827542,0.8614752456306152,0.0111496931621328,0.3623108813234478,1.5146337424900052,0.7653650131422064,-1.3200761427919794,0.0,0.0,0.0,1.0,0.0434765178025535,1.5105924271618698,-1.5292875175718184,0.0,0.0,0.0,1.0
1677683766.9173882,-7.8,2.57,4.93,0.07,0.02,-0.0,-0.135928064525159,-0.2939300881725978,-0.4578334059725806,-0.8279596831469752,-6.71,2.36,-6.2,0.07,-0.15,-0.01,-0.2915637251594565,0.4214254260437573,0.7216767377908945,0.4653749999586046,-6.19,2.98,-7.09,0.13,0.09,0.0,0.3562480446981018,0.8611438091229048,0.011435655366499,0.3624746838669041,1.5098152089585088,0.7674249438357955,-1.3243930649079223,0.0,0.0,0.0,1.0,0.0407513732602407,1.5091753737122793,-1.530760927433741,0.0,0.0,0.0,1.0
1677683766.9417963,-7.89,2.59,4.9,0.07,0.04,0.0,-0.1349796650593949,-0.2964783659675349,-0.4568728063435005,-0.8277368587646007,-6.45,2.27,-6.32,0.05,-0.12,0.01,-0.2913012544410334,0.4227125074792021,0.7209390297818596,0.4655154460583632,-6.05,2.89,-7.13,0.15,0.12,0.01,0.3574901263917396,0.8609137180151369,0.0123537471027115,0.3617675560332816,1.5032570081806411,0.7700046143548732,-1.330342535299834,0.0,0.0,0.0,1.0,0.0354268533579756,1.508825351866972,-1.5312383862823775,0.0,0.0,0.0,1.0
1677683766.985376,-7.8,2.61,5.0,0.12,0.05,-0.01,-0.1339866911186685,-0.3016970317272158,-0.4546676102255597,-0.8272265903982031,-6.83,2.28,-6.23,0.09,-0.11,0.02,-0.2905187425666793,0.4257537228137724,0.7192785819238594,0.4658014054436619,-6.49,3.07,-6.98,0.17,0.12,0.01,0.3586959216745823,0.8604940702664383,0.0109135472513507,0.3616187015306485,1.4893414219272314,0.7774737464269684,-1.34160228926034,0.0,0.0,0.0,1.0,0.0244741402746707,1.5031025338625443,-1.5370698712660442,0.0,0.0,0.0,1.0
1677683767.0100431,-7.72,2.75,4.95,0.07,0.02,-0.02,-0.1330861868842917,-0.304096933130299,-0.4534391704572536,-0.8271674805118875,-6.78,2.56,-6.12,0.09,-0.14,0.0,-0.289861876845858,0.4272612245145912,0.7183433312453779,0.4662733070131533,-6.28,3.23,-7.05,0.17,0.09,0.01,0.3597853321513255,0.8600905763267771,0.0109386289389954,0.3614955901246485,1.4827763969042798,0.7802228410037874,-1.3472662970472988,0.0,0.0,0.0,1.0,0.0201964225062031,1.5011268174180763,-1.5390615265629335,0.0,0.0,0.0,1.0
1677683767.0338552,-7.78,2.78,4.96,0.08,0.01,-0.01,-0.1324105198469636,-0.3063514690166513,-0.4522941716855121,-0.827070863907388,-6.63,2.67,-6.09,0.09,-0.14,0.0,-0.2892000420875548,0.4287344934678048,0.7174460578274701,0.4667132137354627,-6.24,3.3,-7.01,0.16,0.09,0.0,0.360738843376542,0.859754718074091,0.0111259328721163,0.3613385189077134,1.4765462380533314,0.7832138664066385,-1.3523635777256493,0.0,0.0,0.0,1.0,0.0160248629386285,1.4995873649507163,-1.54061057332733,0.0,0.0,0.0,1.0
1677683767.086128,-7.81,2.77,4.92,0.09,0.03,0.02,-0.1311504185931243,-0.3117328521457461,-0.4504017785479171,-0.8262931891748834,-6.56,2.43,-6.23,0.06,-0.15,0.03,-0.2876671458669484,0.4314656803261781,0.7162088037740254,0.4670438194495366,-6.04,3.07,-7.14,0.13,0.1,0.03,0.3637475171520939,0.8589546832277092,0.0136968680739711,0.3601346855439463,1.4630066461443882,0.7915032090930133,-1.3622166580000443,0.0,0.0,0.0,1.0,0.0050226698352658,1.5010485005490932,-1.5392622167087204,0.0,0.0,0.0,1.0
1677683767.107445,-7.84,2.61,4.88,0.11,0.06,0.01,-0.13058915983331,-0.3142644532966399,-0.4495021791638017,-0.8259128983465435,-6.67,2.11,-6.31,0.07,-0.1,0.02,-0.2874671714902345,0.432840164818874,0.7154277783313279,0.4670921868613031,-6.16,2.76,-7.1,0.16,0.14,0.02,0.3639296431913323,0.8589940977236741,0.0119444697813248,0.3599189971704239,1.456161390505063,0.7946856328506138,-1.3676873728097296,0.0,0.0,0.0,1.0,-0.0012966691884917,1.4966888464834485,-1.5435092534419934,0.0,0.0,0.0,1.0
1677683767.1447823,-7.83,2.77,4.98,0.1,0.01,0.02,-0.1299654136364258,-0.3178285643533985,-0.4480069984464968,-0.8254597048204902,-6.66,2.43,-6.18,0.05,-0.16,0.03,-0.2863262460624345,0.4345564524197141,0.7146593981064134,0.4673755611650719,-6.18,3.03,-7.15,0.13,0.09,0.03,0.3654033248728265,0.8581672345849001,0.0123633878060066,0.3603838985009557,1.44732587837967,0.800355483138123,-1.3737463020453444,0.0,0.0,0.0,1.0,-0.0067485379441567,1.4951202033863833,-1.5450145742553616,0.0,0.0,0.0,1.0
1677683767.16578,-7.88,2.61,4.99,0.12,0.02,0.01,-0.1296561759346337,-0.3199876917731992,-0.4470148473828295,-0.8252120208618953,-6.54,2.25,-6.27,0.06,-0.14,0.01,-0.285895140124205,0.4356265174318777,0.7140093886589053,0.4676367169828214,-6.15,2.83,-7.1,0.14,0.11,0.02,0.3657050360382206,0.8579218793370104,0.0113349713905239,0.3606957083120224,1.4417827193174346,0.803297915936597,-1.37785160613527,0.0,0.0,0.0,1.0,-0.0108462163113178,1.4918814998654584,-1.5481188423215184,0.0,0.0,0.0,1.0
1677683767.1889482,-7.71,2.67,4.89,0.06,0.03,-0.0,-0.128681249467896,-0.3221827020355519,-0.4460563715822976,-0.8250291848869875,-6.86,2.57,-6.08,0.07,-0.16,-0.01,-0.2852648822880247,0.4367230990042747,0.7132144072153757,0.46821158792764,-6.33,3.21,-7.01,0.15,0.08,-0.0,0.3663619482041081,0.8575349149973733,0.0110818667602118,0.3609570399613326,1.4361268524992044,0.8052038591696558,-1.3826374827513614,0.0,0.0,0.0,1.0,-0.0140559922155648,1.4892527052941582,-1.5506220715754266,0.0,0.0,0.0,1.0
1677683767.2145877,-7.85,2.76,4.9,0.08,0.03,0.01,-0.1278838173185045,-0.3247231040235175,-0.4450143912132982,-0.8247198473387414,-6.34,2.37,-6.18,0.07,-0.14,0.02,-0.284586542541752,0.4381790698724186,0.7124314916498203,0.468455944818171,-5.99,3.04,-7.14,0.15,0.11,0.03,0.3679372738575647,0.8571923363558854,0.0122114236917513,0.360131006899465,1.429195460798567,0.8085004316506835,-1.387885941586494,0.0,0.0,0.0,1.0,-0.0197029500401622,1.489659204930154,-1.550170070323439,0.0,0.0,0.0,1.0
1677683767.2351935,-7.8,2.68,5.02,0.11,0.02,0.01,-0.1274946254053248,-0.3267774205414622,-0.4440559656077064,-0.8244852559780748,-6.95,2.42,-6.17,0.05,-0.14,0.0,-0.2842474527434481,0.4391160566658115,0.7117877785241579,0.4687628747360158,-6.43,3.13,-6.98,0.13,0.1,0.0,0.3682561978596779,0.8569567452183527,0.0117734131209277,0.3603802107582834,1.4239571373992168,0.8108264094675137,-1.3919075416707274,0.0,0.0,0.0,1.0,-0.023295934292442,1.4871070378594793,-1.5525688253324703,0.0,0.0,0.0,1.0
1677683767.257467,-7.79,2.66,4.95,0.09,0.01,0.02,-0.1269794875966368,-0.328791348730592,-0.4431643126983332,-0.8242438053635754,-6.78,2.41,-6.16,0.05,-0.16,0.0,-0.2837149442357701,0.4400317830248763,0.7111551153197272,0.4691868095970168,-6.39,3.14,-7.08,0.12,0.08,0.01,0.3687222908785448,0.8565532566428917,0.0115272466029228,0.3608704938471549,1.4189134046454943,0.8131258353800737,-1.3957116915591083,0.0,0.0,0.0,1.0,-0.0260489710968059,1.4848691228390138,-1.5546656036408906,0.0,0.0,0.0,1.0
1677683767.278381,-7.87,2.63,4.92,0.04,0.01,0.01,-0.1260264122663739,-0.3304584191376902,-0.4424071560071798,-0.8241301383555413,-6.51,2.24,-6.23,0.06,-0.15,0.01,-0.2832053484938209,0.4410444159605256,0.710525423081925,0.4694977922086362,-6.08,2.87,-7.06,0.13,0.09,0.01,0.3690662526435471,0.856181503941295,0.0109744366248226,0.3614178955298692,1.4141671275964995,0.8144556652485868,-1.3997475860204036,0.0,0.0,0.0,1.0,-0.0277629558361074,1.4818795676125345,-1.5574858475683593,0.0,0.0,0.0,1.0
1677683767.3039746,-7.83,2.61,4.87,0.08,0.02,0.0,-0.1251849210069107,-0.3328429345082326,-0.4412183716733043,-0.8239360806509203,-6.54,2.23,-6.23,0.08,-0.14,0.02,-0.2824983197268677,0.4425569124209914,0.709661521498599,0.4698069853931386,-6.15,2.84,-6.98,0.15,0.09,0.02,0.3695400259738547,0.8557838438792108,0.0096582267007684,0.3619128353838283,1.407297603555453,0.8173016398745495,-1.4050023076441729,0.0,0.0,0.0,1.0,-0.0316263615275075,1.4774967889717698,-1.561570687428091,0.0,0.0,0.0,1.0
1677683767.329558,-7.83,2.61,4.88,0.13,0.03,-0.02,-0.1247219740555332,-0.3356336391906001,-0.4396150350391463,-0.8237312124709705,-6.47,2.4,-6.23,0.09,-0.11,0.01,-0.2820243207713353,0.4443248432749669,0.7085812888761321,0.4700534790816705,-6.06,2.94,-7.09,0.18,0.12,-0.0,0.3705578398979794,0.8554718612838889,0.0096832814079263,0.3616089267465575,1.3991018257585124,0.8208200219880919,-1.4111231599908869,0.0,0.0,0.0,1.0,-0.0375545557187508,1.4753024827168568,-1.563512788509977,0.0,0.0,0.0,1.0
