timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833192.9957373,-6.07,7.01,2.48,0.12,0.43,0.05,0.3676433713023825,-0.4832664614122997,-0.7912093094238458,-0.0726615957194286,-7.52,8.59,4.15,-0.3,-1.02,-0.02,0.0100344175293747,-0.5485934993451327,-0.707124290453495,-0.4460041712716925,-4.81,11.44,0.6,-0.51,-0.58,0.52,0.6921545381536428,0.527269041314406,0.4627948091820132,0.1695004955122217,0.1103772390428433,1.9758163350236468,-0.8405157198738182,0.0,0.0,0.0,1.0,0.3934717037649292,2.098497816233422,0.2529563867544865,0.0,0.0,0.0,1.0
1677833193.0154984,-6.23,6.69,2.53,0.02,0.36,0.03,0.3714052624008734,-0.4826742915046704,-0.7898751250864664,-0.0719787895913926,-9.34,8.1,3.67,-0.45,-2.15,-0.07,-0.0011343494569975,-0.5364476281687969,-0.7084560432189365,-0.4585986156869099,-5.84,11.49,0.05,-1.04,-1.44,0.94,0.7012612187105977,0.5139165645276272,0.4597800468003418,0.1808999071335415,0.1041611401054012,2.016607565694303,-0.7382034833814042,0.0,0.0,0.0,1.0,0.4127142985362567,2.0948489390171416,0.2525367903543554,0.0,0.0,0.0,1.0
1677833193.040436,-5.46,6.56,1.47,0.24,0.5,-0.04,0.3765607315313236,-0.486789238612272,-0.7850885490142675,-0.0698156346855832,-10.27,7.87,3.41,-0.67,-3.33,-0.22,-0.0233946536914687,-0.5119601350614958,-0.7099285156120005,-0.4830641913942834,-6.59,11.29,0.14,-1.71,-2.54,0.99,0.717139974193546,0.4897645787847152,0.4502238990453076,0.2077001577032416,0.1009575984367114,2.0846555859028095,-0.5162544445155955,0.0,0.0,0.0,1.0,0.4290568676967126,2.092938565558457,0.2408700169809298,0.0,0.0,0.0,1.0
1677833193.0618532,-6.29,6.13,2.23,1.03,0.32,-0.33,0.3814900967139864,-0.4932648233602082,-0.7780235596719027,-0.0763836418353894,-10.41,7.44,2.95,-0.41,-4.36,-0.48,-0.0502714172590326,-0.4868889090217758,-0.7069039675515342,-0.5105866777915895,-6.63,9.75,1.13,-2.1,-4.36,0.92,0.736807962058407,0.4625636584879491,0.429026800879419,0.2430738427325165,0.0403447353629709,2.126252885622282,-0.316102781878632,0.0,0.0,0.0,1.0,0.4294939365395399,2.096724579963539,0.2044039976431156,0.0,0.0,0.0,1.0
1677833193.0843952,-6.03,5.63,2.46,0.81,0.42,-0.32,0.3864016027125179,-0.4979066432893458,-0.7721315304558247,-0.0812137652462876,-8.85,7.13,3.36,-0.44,-4.36,-0.41,-0.078678067307421,-0.4591744978410466,-0.7027026067898186,-0.5377523488260979,-4.9,8.37,0.4,-2.17,-4.36,1.31,0.7570251660852437,0.4289201087647181,0.4067972539721046,0.2783099573706027,-0.0227018407649753,2.1449361197648966,-0.1457177702059358,0.0,0.0,0.0,1.0,0.4468040372045593,2.0955738118110245,0.1773035577463635,0.0,0.0,0.0,1.0
1677833193.1050692,-6.26,5.96,2.66,0.77,0.57,-0.38,0.3920065487716397,-0.5018260220856197,-0.7663502959359036,-0.0849042590028556,-8.4,8.32,2.32,-0.57,-4.36,0.01,-0.106321704345527,-0.4318129688983192,-0.7003895054531619,-0.5582900641488768,-2.78,7.41,0.5,-2.08,-4.36,1.6,0.7748631556063625,0.3948393805011508,0.3858252440791913,0.307941284534,-0.1106425189104935,2.147149806350033,0.0024376423356605,0.0,0.0,0.0,1.0,0.469565871091199,2.092206542644014,0.157097662694086,0.0,0.0,0.0,1.0
1677833193.1274931,-5.23,5.23,2.48,0.96,1.17,-0.83,0.4051128769078066,-0.5064531905446576,-0.7558530044723024,-0.089860772202395,-6.02,4.19,1.59,-0.26,-4.36,0.26,-0.1387475032924761,-0.4031684970763712,-0.6963877489941193,-0.5772767069146201,-4.82,5.08,0.6,-1.21,-4.36,1.59,0.795016895889762,0.3606294323122392,0.3577753785858106,0.331498606750827,-0.2565627496252901,2.1299508550695596,0.1413679967077463,0.0,0.0,0.0,1.0,0.475879452926214,2.0927910079454723,0.1275325187754897,0.0,0.0,0.0,1.0
1677833193.1458805,-5.46,5.86,4.0,0.79,1.25,-1.3,0.4184787346543603,-0.5074074835741647,-0.7471256511413801,-0.0960023732081052,-1.82,6.21,1.85,0.21,-4.36,-0.2,-0.1675434805393145,-0.3825442167410634,-0.6880313486370838,-0.5934660627697043,-2.74,8.23,0.63,-0.8,-4.36,1.1,0.8093845127413587,0.3366276630799315,0.3314348787829105,0.3488974750695897,-0.3808496548081145,2.1071104422185156,0.193750160583751,0.0,0.0,0.0,1.0,0.4789979163429073,2.0940707402001832,0.0890434229834474,0.0,0.0,0.0,1.0
1677833193.1672368,-5.0,6.74,5.11,0.44,1.37,-1.28,0.4349055674271346,-0.5059763383111611,-0.7380647587948924,-0.1005261374725428,-1.18,9.33,1.94,-0.01,-4.36,-0.28,-0.1992448636673049,-0.3561904613211809,-0.6774013033493425,-0.612010877179984,1.47,8.67,0.14,-0.9,-4.36,0.35,0.8211667061067457,0.3137502054896418,0.2983584624981227,0.3717906362359891,-0.4964124382581447,2.0783529605571243,0.237747055683221,0.0,0.0,0.0,1.0,0.4832077480399147,2.0948261921792835,0.0267113607634968,0.0,0.0,0.0,1.0
1677833193.2102685,-4.71,7.61,5.52,0.16,1.06,-1.03,0.4604533412960833,-0.5002095259760303,-0.7256156209893312,-0.1060901559447203,-0.88,9.77,-0.46,-0.43,-4.09,-0.26,-0.2522893489582859,-0.2987388914180473,-0.6563476906743548,-0.6452231149788124,4.47,10.75,-2.57,-0.94,-4.36,0.01,0.8367915304985819,0.270516020419157,0.2285049555511496,0.4175960996836419,-0.6447801222436553,2.0287063907432303,0.3018426313777275,0.0,0.0,0.0,1.0,0.5026616766068879,2.088032717505614,-0.0997527418012777,0.0,0.0,0.0,1.0
1677833193.2450235,-4.84,8.21,5.58,0.33,0.73,-0.68,0.4732520666350064,-0.4998244424321055,-0.7169744909102832,-0.1102523811854906,-1.67,8.5,-1.91,-0.4,-2.86,-0.38,-0.2795584284451662,-0.265873633616824,-0.6399028164746872,-0.6645921166402883,4.66,9.9,-4.37,-0.86,-3.03,0.65,0.8439080296441037,0.2339641029025146,0.1952890167605684,0.4415226336077444,-0.7089861254015232,2.0027813682846016,0.3297051180072788,0.0,0.0,0.0,1.0,0.546658573079865,2.07330342009663,-0.1583582416355414,0.0,0.0,0.0,1.0
1677833193.2646809,-4.32,7.99,5.53,0.35,0.18,-0.31,0.4747266236829991,-0.5008664332791422,-0.7148778282988102,-0.1127702947923239,-3.2,7.52,-3.23,-0.37,-1.68,-0.53,-0.2869291471667514,-0.2555214149262822,-0.6320673638939023,-0.672957144638828,1.78,7.78,-5.1,-0.34,-1.75,0.3,0.8467353801781214,0.2223426275355223,0.1842731568777116,0.4468180340916587,-0.715145202221582,2.000084902694812,0.3327577523540756,0.0,0.0,0.0,1.0,0.5549014916913565,2.0702457128556286,-0.1693133867170488,0.0,0.0,0.0,1.0
1677833193.291427,-4.4,7.93,5.12,0.28,0.2,-0.22,0.4763960072484182,-0.5022431741030527,-0.7124877188212755,-0.1147165588461883,-2.38,9.04,-3.37,-0.19,-1.34,-0.49,-0.2959734414186493,-0.2455958281830054,-0.6222662913747642,-0.6818116116440099,0.47,8.56,-5.57,-0.14,-1.12,0.22,0.8492149292881355,0.2140448808887079,0.1710513079094247,0.4513980980265212,-0.7209269937617045,1.998667821635676,0.3287722744146957,0.0,0.0,0.0,1.0,0.5507040911343535,2.0698759328811582,-0.1866510822021648,0.0,0.0,0.0,1.0
1677833193.3120408,-4.37,7.26,5.27,0.45,0.24,-0.09,0.4771417869447462,-0.5051521933963503,-0.7097230216290917,-0.1159750370886022,-3.14,8.44,-3.49,-0.36,-1.06,-0.28,-0.3003083125456628,-0.2382263831225308,-0.6172840190551946,-0.6870396987215512,1.37,9.1,-5.95,-0.25,-0.76,0.24,0.8504495701375092,0.2072985026153434,0.1671544052980205,0.4536763871481826,-0.7256871373781594,1.9945695394116931,0.3428855947614566,0.0,0.0,0.0,1.0,0.5515606815562589,2.0689754543645273,-0.1939623257189204,0.0,0.0,0.0,1.0
1677833193.3316135,-4.3,7.32,5.06,0.25,0.15,-0.08,0.4773870037137379,-0.5064832828669475,-0.7085091538432441,-0.1165809237477111,-1.51,7.87,-4.19,-0.27,-0.81,-0.17,-0.3039938782518595,-0.2329307379407796,-0.6138147788103112,-0.6903349988388292,0.75,8.07,-6.1,-0.17,-0.35,0.28,0.8514877668840891,0.2034448369492987,0.1651435123788534,0.454209644860824,-0.7293616826595484,1.992251494583681,0.348519035630945,0.0,0.0,0.0,1.0,0.5522216781327062,2.0687492986543834,-0.1944930783274633,0.0,0.0,0.0,1.0
1677833193.3546424,-4.63,7.12,4.8,0.24,0.33,-0.03,0.4788723250317171,-0.5084471481311472,-0.706223694453983,-0.1158053853142754,-1.21,7.38,-4.55,-0.12,-0.39,0.03,-0.3071356556308421,-0.2303443146981305,-0.612360883338146,-0.6911029838481287,0.22,6.66,-5.88,0.05,-0.06,0.27,0.8532443020369292,0.2010855881329812,0.164784927954481,0.4520892332336207,-0.7382646027064306,1.987246546812792,0.3582129793451795,0.0,0.0,0.0,1.0,0.5454547595903562,2.070811909209926,-0.1916171754164243,0.0,0.0,0.0,1.0
1677833193.3800318,-4.47,6.75,4.67,0.36,0.39,-0.05,0.4810147914713653,-0.5116151116608284,-0.7025204199569817,-0.1154980841810952,-2.4,7.41,-4.34,0.01,-0.18,0.07,-0.3099964230065203,-0.2303762902455096,-0.6114532804817155,-0.6906184680444244,-0.97,7.26,-5.64,0.27,-0.06,0.14,0.8555703682628024,0.2009320309641616,0.1621125485784796,0.4487150381663843,-0.7533024368862766,1.9795116750813064,0.3695523870819911,0.0,0.0,0.0,1.0,0.5242355622004137,2.07586377845333,-0.196129163129506,0.0,0.0,0.0,1.0
1677833193.4004922,-4.37,6.74,5.04,0.31,0.33,-0.09,0.4826012629660494,-0.5135015489923668,-0.7000290402886903,-0.1156353013508825,-3.9,7.86,-4.05,0.09,-0.08,0.03,-0.3119223664773123,-0.2318803250763565,-0.6105032234041656,-0.6900882308421147,0.14,7.51,-6.0,0.36,0.11,0.1,0.8577675956865508,0.2017864758945773,0.1615240836843753,0.4443275147074327,-0.7639021246233906,1.9750380091709028,0.3717235617042687,0.0,0.0,0.0,1.0,0.507784823565876,2.0800921424716217,-0.1946053744992408,0.0,0.0,0.0,1.0
1677833193.424303,-4.37,6.92,5.07,0.26,0.3,-0.09,0.484256889615353,-0.5152459259201504,-0.6975939113474614,-0.1156703744858672,-2.7,7.79,-4.21,0.09,-0.05,-0.0,-0.3140705209243583,-0.2338411680339439,-0.6093063656614771,-0.6895098032538952,-0.77,8.41,-5.87,0.33,0.18,0.06,0.8592652967343337,0.2038823755657232,0.1608125748428878,0.4407203677323476,-0.7742699927178031,1.971059898817442,0.3713877403072814,0.0,0.0,0.0,1.0,0.4903209134659974,2.084021817944717,-0.197328315627193,0.0,0.0,0.0,1.0
1677833193.4440756,-4.09,7.15,5.24,0.3,0.29,-0.05,0.4853058088714144,-0.5171735425860504,-0.6954408477273483,-0.1156366120090178,-3.27,8.2,-4.01,0.16,-0.02,0.03,-0.3161378818378344,-0.2360492920027184,-0.6084219270641189,-0.6885930075739131,-0.66,8.36,-5.81,0.32,0.24,0.15,0.8604932567303258,0.2050849527315762,0.1611498161450844,0.4376325559657671,-0.7839683377080366,1.9672056254682764,0.3714776878861839,0.0,0.0,0.0,1.0,0.476701108562919,2.0871546597409836,-0.1975891682668406,0.0,0.0,0.0,1.0
1677833193.4666443,-4.07,7.22,5.3,0.28,0.17,-0.02,0.4854127593025256,-0.5192188315617007,-0.6937878812147865,-0.1159509980013445,-3.7,7.99,-3.9,0.16,0.03,0.18,-0.3184653228579733,-0.2384734202885119,-0.6087234730266613,-0.6864153256878994,-1.11,8.56,-5.62,0.33,0.33,0.17,0.8616379894891096,0.2066663832682672,0.1625994292111136,0.4340857135591987,-0.797577779388759,1.9614197083904343,0.3730983963552765,0.0,0.0,0.0,1.0,0.463561965025782,2.0904077826645553,-0.1944366394404449,0.0,0.0,0.0,1.0
1677833193.4914706,-4.0,7.07,5.53,0.25,0.21,-0.02,0.485943488162899,-0.5212314651097045,-0.6919143788510265,-0.1158929610928266,-4.1,8.9,-3.77,0.13,-0.05,0.07,-0.3210062998626116,-0.2406720539629519,-0.6078726028603658,-0.6852173498836213,-1.24,8.66,-5.63,0.25,0.14,0.06,0.8625134860184573,0.2083599649870609,0.1618150178380654,0.4318246304102464,-0.8078410195817574,1.9573342522411827,0.3724721628317426,0.0,0.0,0.0,1.0,0.4478625095689422,2.0935636227366117,-0.1972575222306211,0.0,0.0,0.0,1.0
1677833193.5324605,-4.14,7.12,5.59,0.22,0.17,0.03,0.4857995525772629,-0.5245007484068714,-0.689651179769621,-0.1152345862956654,-3.3,8.48,-4.0,0.04,-0.04,0.11,-0.324219087314506,-0.2429173680707321,-0.6075667923973892,-0.683180597270213,-0.25,8.55,-5.81,0.23,0.19,0.06,0.8636152352947984,0.2115410618837761,0.16141306293822,0.428211311873818,-0.8200800769522287,1.9513018638881745,0.3773456020315619,0.0,0.0,0.0,1.0,0.4228242929948082,2.098697714657443,-0.1979583788200559,0.0,0.0,0.0,1.0
1677833193.5757322,-4.19,6.89,5.58,0.1,0.13,0.02,0.4855060960811172,-0.5258790730919348,-0.6890234962978782,-0.113937055875112,-3.62,8.04,-4.04,0.08,0.03,0.04,-0.3267852635776109,-0.2474156844192291,-0.6064267671548346,-0.6813541272275466,-1.01,8.18,-5.73,0.25,0.3,0.0,0.8644319815622582,0.2171111754845417,0.1622647006065497,0.4234267984777713,-0.8239376423887326,1.9517120465884896,0.3666699451226745,0.0,0.0,0.0,1.0,0.399830801947702,2.103666796856833,-0.1929283224826499,0.0,0.0,0.0,1.0
1677833193.6055748,-4.15,6.71,5.51,0.15,0.14,-0.05,0.4858872058283536,-0.5268301357276546,-0.6880063163278134,-0.1140655074706142,-3.31,7.65,-4.05,0.24,-0.0,0.08,-0.3306357342354027,-0.2514278787089017,-0.6053005233039014,-0.6790252642888781,-1.55,7.99,-5.59,0.3,0.25,0.07,0.8656064803916008,0.2198027057784886,0.1625193218550538,0.4195231360250516,-0.8380809814961822,1.9479607052590209,0.3543576713169531,0.0,0.0,0.0,1.0,0.3853739788060388,2.1066550266678883,-0.1897142458386294,0.0,0.0,0.0,1.0
1677833193.6277304,-4.02,6.82,5.53,0.13,0.14,-0.04,0.4861295442766089,-0.5274537636347945,-0.6873752215922406,-0.1139556850267898,-4.68,8.73,-3.57,0.21,-0.04,0.04,-0.3332177778013038,-0.2541464124285313,-0.6040413597070989,-0.6778713368848595,-1.57,8.79,-5.67,0.18,0.19,0.05,0.8658207918094905,0.221390629869499,0.1625368027259037,0.4182371734267698,-0.8453302624898916,1.946567276567222,0.3446630022448591,0.0,0.0,0.0,1.0,0.3778922249529902,2.10792868959585,-0.1906150725908147,0.0,0.0,0.0,1.0
1677833193.6477582,-4.07,6.89,5.44,0.13,-0.01,-0.01,0.4851500024173107,-0.5279965718779224,-0.6875710966530207,-0.1144337462770812,-3.58,7.84,-3.88,0.1,-0.1,0.12,-0.3355050452996319,-0.2551899813247685,-0.6035417384284244,-0.6767952481990039,-0.82,8.36,-5.67,0.2,0.19,0.07,0.8661423421640619,0.2226983996342895,0.1625515478319536,0.4168691164002384,-0.8521782951059754,1.9445708554953325,0.3390226265434563,0.0,0.0,0.0,1.0,0.3717302970886325,2.109251600411512,-0.1880804944375443,0.0,0.0,0.0,1.0
1677833193.6694944,-3.93,6.9,5.26,0.08,0.1,-0.05,0.4851876408252609,-0.5281578815748007,-0.6874381240392516,-0.114328609447638,-3.47,7.74,-3.72,0.15,-0.07,0.06,-0.3379902584014754,-0.2570808046025772,-0.6025198086230027,-0.6757528581867009,-1.2,7.5,-5.39,0.25,0.21,0.05,0.8667644624430973,0.2245468576259351,0.162372314375692,0.4146484135991939,-0.8585803380680247,1.9433740563724828,0.3296013957818705,0.0,0.0,0.0,1.0,0.3635208002685209,2.1109218906498692,-0.1853682803160128,0.0,0.0,0.0,1.0
1677833193.7034628,-3.81,6.95,5.38,0.08,0.15,-0.06,0.4859239128884006,-0.5284342730289111,-0.6867891179358367,-0.1138238878994541,-4.01,8.15,-3.54,0.16,-0.06,0.0,-0.3414861075435393,-0.2606526620626734,-0.6002010704974627,-0.674689634638108,-1.26,8.4,-5.31,0.28,0.17,-0.03,0.8674128787622133,0.2281615390432613,0.1613691967228296,0.4117003670242338,-0.8657689967393464,1.9428976791753456,0.3131974657304875,0.0,0.0,0.0,1.0,0.3482837951379447,2.1134499650210112,-0.1858161548332025,0.0,0.0,0.0,1.0
1677833193.724669,-3.84,7.19,5.48,0.1,0.07,-0.01,0.4854898675202159,-0.5289243940803147,-0.6867421547839653,-0.1136828339049117,-3.6,8.61,-3.49,0.12,-0.1,0.04,-0.3438167431549999,-0.2621392308618826,-0.5990134355627553,-0.6739851443353437,-1.25,9.31,-5.46,0.18,0.16,0.02,0.8674192892283779,0.229605142971286,0.1613734794833313,0.4108818018787323,-0.870078398065999,1.9422253476360956,0.3053265141103082,0.0,0.0,0.0,1.0,0.3423937292807089,2.114448139088895,-0.1854065836284081,0.0,0.0,0.0,1.0
1677833193.7450151,-3.95,7.01,5.55,0.12,-0.03,0.04,0.4840968523736975,-0.5296380403073275,-0.6871450379550847,-0.1138660642816697,-3.55,8.23,-3.74,0.07,-0.11,0.04,-0.3457783585538829,-0.2631898880754312,-0.5979630909590153,-0.6735046780990943,-1.37,8.51,-5.46,0.11,0.17,0.01,0.8671837589561743,0.2311189111091696,0.1613273553730604,0.4105482450805095,-0.8723413441827121,1.9422257749377527,0.298796951786567,0.0,0.0,0.0,1.0,0.3366786171466945,2.1154242010186546,-0.184737539500709,0.0,0.0,0.0,1.0
1677833193.766086,-4.02,6.93,5.41,0.05,0.06,0.02,0.4835013638497696,-0.5298679650948692,-0.6874734428141531,-0.1133430021963882,-3.33,7.9,-3.81,0.09,-0.06,0.06,-0.3477160998112615,-0.2646689867111985,-0.5971417617811406,-0.6726556011379284,-0.84,7.73,-5.48,0.12,0.21,0.06,0.867124718755547,0.2325119777010683,0.1616229759109278,0.4097693448836147,-0.8746318656962663,1.9423773104834745,0.2910145756274964,0.0,0.0,0.0,1.0,0.3321968340452858,2.1163375815203014,-0.1823746267853339,0.0,0.0,0.0,1.0
1677833193.7952948,-3.94,6.77,5.38,0.12,0.11,-0.01,0.4833033981537408,-0.5307503891734717,-0.6869819231028571,-0.1130384317617458,-4.32,7.67,-3.57,0.12,-0.08,0.05,-0.3505802266396208,-0.2669772092048434,-0.595612890648616,-0.6716114642765602,-1.95,8.15,-5.37,0.19,0.16,0.04,0.867491480698354,0.234499508293291,0.1611629281818072,0.4080380155155246,-0.8807413125155593,1.94096276207649,0.2818834806454108,0.0,0.0,0.0,1.0,0.3213162170502736,2.1180632271258184,-0.1818352401430052,0.0,0.0,0.0,1.0
1677833193.843632,-3.98,6.83,5.5,0.12,0.04,-0.01,0.4818229902207742,-0.532004179455022,-0.6869843266908052,-0.1134490811698429,-4.01,8.23,-3.64,0.09,-0.13,0.04,-0.3556426753018998,-0.2695128435499161,-0.5927075146925697,-0.6705064628269463,-1.53,8.56,-5.54,0.14,0.09,0.04,0.8677142049124124,0.2367743616404394,0.159468591721143,0.4069148909998963,-0.8901325294438464,1.938986837763097,0.2655072936989963,0.0,0.0,0.0,1.0,0.3078732738964913,2.1199802644851995,-0.1827504457272824,0.0,0.0,0.0,1.0
