timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736779.1349893,-1.02,9.76,-0.51,0.08,0.04,0.03,0.7735285595211253,0.5127187467734482,0.2180985552894238,0.3020034345713698,1.13,9.86,0.52,0.03,-0.13,-0.01,-0.6917268638444936,-0.0817008097036599,-0.1767249818473014,-0.6954187258916017,3.83,8.84,-2.62,0.11,0.11,-0.0,0.7934575933318382,0.1042648316936575,0.309613507323455,0.5135108261164604,-0.7947256033013292,1.9976548226920112,-0.0169240903060253,0.0,0.0,0.0,1.0,-1.1135456407396775,-0.6472087772682645,1.7215216828772677,0.0,0.0,0.0,1.0
1677736779.1599042,-1.23,9.7,-0.49,0.11,0.02,0.03,0.7735623292324478,0.5126175542052573,0.2182164780074139,0.3020035341500658,1.47,9.62,0.37,0.04,-0.17,0.0,-0.6922298440629189,-0.0785606496074349,-0.1769337014826497,-0.6952269648118761,3.98,8.62,-2.79,0.12,0.08,0.02,0.7944148307717109,0.1037248513605535,0.3117273710601254,0.5108544587180655,-0.793982819651142,1.9979847323159337,-0.0121775010264752,0.0,0.0,0.0,1.0,-1.126499877760024,-0.6622436576901384,1.7073170072531456,0.0,0.0,0.0,1.0
1677736779.1829798,-1.16,9.66,-0.58,0.08,0.05,0.01,0.7732932344664866,0.5127277739438121,0.2187124421820425,0.3021467706094993,1.31,9.68,0.36,0.06,-0.14,-0.01,-0.6915710529502574,-0.0780333303600161,-0.1754864759054424,-0.696307959776768,3.96,8.48,-2.69,0.14,0.1,0.0,0.7947200704042767,0.1034451288659676,0.314238574364704,0.5088941278809999,-0.791422437846511,1.9989839365264528,-0.0146200677937208,0.0,0.0,0.0,1.0,-1.1354501474927547,-0.6780768301724872,1.6951297221575443,0.0,0.0,0.0,1.0
1677736779.2060397,-1.11,9.7,-0.52,0.1,0.07,0.0,0.7729867288934438,0.5130443505736589,0.2192422751818826,0.3020096622165222,1.3,9.78,0.43,0.06,-0.18,-0.02,-0.6911073197424629,-0.0770597723854938,-0.1738167889687139,-0.6972949074465485,3.31,9.15,-2.76,0.12,0.04,-0.02,0.7949276380921256,0.105631472497061,0.3128937038276653,0.5089494791434437,-0.7896464492077312,1.9996692540548209,-0.0167737783894888,0.0,0.0,0.0,1.0,-1.1325930607377754,-0.6628488573480789,1.7030456103936218,0.0,0.0,0.0,1.0
1677736779.2354765,-1.1,9.86,-0.35,0.18,-0.01,0.03,0.7734436354874866,0.5130071580149893,0.2185397222042276,0.3014116593102908,1.41,9.94,0.55,0.03,-0.27,0.04,-0.6907355266957527,-0.0731749460260084,-0.1723673991375193,-0.6984406482651184,4.39,8.7,-2.64,0.08,-0.02,0.08,0.7952343113550687,0.1033426756936233,0.3153331891466683,0.5074324203740863,-0.7884935598563189,2.000128630667388,-0.0162285812599068,0.0,0.0,0.0,1.0,-1.137802535262749,-0.6869329333305123,1.6899788566297504,0.0,0.0,0.0,1.0
1677736779.2630002,-1.25,9.78,-0.43,0.17,-0.04,0.03,0.7739119097922749,0.5128288122711545,0.2176024996860984,0.3011911640745662,1.64,9.78,0.47,0.02,-0.2,0.03,-0.6910695669518134,-0.0691226818126523,-0.1725869105497461,-0.6984688015931377,4.31,8.74,-2.75,0.11,0.06,0.05,0.795423516952554,0.1021444251886461,0.318284824747622,0.5055321111631649,-0.7882869477334906,2.0002400122363317,-0.0119825490533496,0.0,0.0,0.0,1.0,-1.1404093586184585,-0.7189402830049471,1.6748406981704866,0.0,0.0,0.0,1.0
1677736779.286762,-1.32,9.68,-0.53,0.04,0.07,0.01,0.7734380210382609,0.5129204758701374,0.2185146584483363,0.3015917059349903,1.47,9.63,0.29,0.04,-0.12,-0.03,-0.692627725176344,-0.0676296262235687,-0.1719726371822301,-0.6972219732871966,4.1,8.37,-2.81,0.15,0.14,-0.03,0.7962658980618189,0.1026361131444152,0.3204115835675865,0.5027552734463591,-0.7900456062394516,1.999562892272586,-0.0087281102322341,0.0,0.0,0.0,1.0,-1.154779829329225,-0.7283553626380839,1.6608678488942792,0.0,0.0,0.0,1.0
1677736779.3082771,-1.13,9.74,-0.48,0.08,0.08,0.0,0.7730645872702512,0.513201837528185,0.2192004947270214,0.3015728120666702,1.32,9.73,0.34,0.08,-0.1,-0.01,-0.6932809591123225,-0.0686121984131849,-0.1696629327959371,-0.6970425863577413,3.59,8.86,-2.72,0.17,0.13,-0.0,0.7962866502650027,0.1051048332657124,0.3201559250197497,0.5023750872691404,-0.7922448792873664,1.9986708113025151,-0.0127686839686317,0.0,0.0,0.0,1.0,-1.1517817673322628,-0.7220134800042051,1.6657116482552392,0.0,0.0,0.0,1.0
1677736779.366034,-1.15,9.75,-0.44,0.15,0.0,0.01,0.7733275410984329,0.5134858893986325,0.2182882912156363,0.3010763648732734,1.35,9.65,0.4,0.07,-0.17,0.05,-0.6923343495902569,-0.0646313976899183,-0.1674517151805531,-0.6988961681774871,4.06,8.62,-2.63,0.16,0.1,0.05,0.7952463100031244,0.1060726732970434,0.3251690640339969,0.500596618247954,-0.7896546297717874,1.9996794899323984,-0.0150832099927157,0.0,0.0,0.0,1.0,-1.138061056863982,-0.7737194892865348,1.6518702075973823,0.0,0.0,0.0,1.0
1677736779.390539,-1.17,9.73,-0.41,0.16,0.02,0.0,0.7733606442154219,0.513801012637594,0.2179889566527895,0.3006703313742786,1.35,9.63,0.4,0.08,-0.16,0.03,-0.6919604421487983,-0.0638308329128577,-0.1658458449551894,-0.6997224642542139,4.01,8.56,-2.67,0.17,0.1,0.04,0.7947408468324666,0.1072781367610804,0.3264927863115022,0.5002807694041782,-0.7895765772158362,1.9996837476319504,-0.0182685020941077,0.0,0.0,0.0,1.0,-1.1287449010199304,-0.7882692195357928,1.6513832341264516,0.0,0.0,0.0,1.0
1677736779.4159803,-1.12,9.89,-0.32,0.09,0.07,-0.01,0.7729275542171152,0.514217870348763,0.2186034352167575,0.3006252082866039,1.3,9.85,0.5,0.09,-0.09,0.01,-0.6916840669487594,-0.0639152652091233,-0.1644903858470893,-0.7003077204817518,3.74,8.93,-2.66,0.19,0.14,-0.01,0.794630921398382,0.1103154724362524,0.3264784050177644,0.4998040079428951,-0.7885989379165923,2.000044278822907,-0.0208470109267358,0.0,0.0,0.0,1.0,-1.1234214716888258,-0.7852639037115919,1.6564373813930136,0.0,0.0,0.0,1.0
1677736779.4403377,-1.14,9.8,-0.32,0.11,0.03,0.01,0.7728165182225117,0.5143378336124648,0.2187566888759707,0.3005939672536566,0.99,9.93,0.48,0.06,-0.13,0.04,-0.6919212933596505,-0.0642053832054484,-0.1622182332624417,-0.7005767890532502,3.74,9.04,-2.61,0.14,0.11,0.03,0.7942679696944872,0.1122995903544081,0.3267328991117846,0.4997727553214933,-0.7898414272307452,1.9995048161216469,-0.0251199151359867,0.0,0.0,0.0,1.0,-1.115807550965214,-0.788530740826371,1.66002794554213,0.0,0.0,0.0,1.0
1677736779.4654608,-1.2,9.76,-0.38,0.08,0.02,0.0,0.7725471776778202,0.5144433617945702,0.218962256300546,0.3009558374301943,1.32,9.74,0.39,0.07,-0.13,-0.0,-0.6910105127575897,-0.0633075016729181,-0.1611644363943919,-0.7017995838785488,3.86,8.65,-2.66,0.14,0.09,0.0,0.7937923730388994,0.1144003932188392,0.326826491004467,0.4999906632271792,-0.7861500561624202,2.0009307134223655,-0.0272831317646473,0.0,0.0,0.0,1.0,-1.1092047386484571,-0.7904384669271844,1.6635419675384238,0.0,0.0,0.0,1.0
1677736779.4901342,-1.15,9.82,-0.44,0.06,0.03,0.0,0.7721806561628516,0.5145257424376505,0.2193968457063187,0.3014387478593463,1.62,9.9,0.47,0.07,-0.12,-0.01,-0.6916062505396247,-0.0607578246267086,-0.1616864178197045,-0.7013178902992452,4.03,8.82,-2.72,0.16,0.12,-0.02,0.7930862560601697,0.1163811315775307,0.327836985609017,0.4999925334722408,-0.784740161903855,2.0015424921664633,-0.022594918614012,0.0,0.0,0.0,1.0,-1.1026632719609135,-0.7985335453163414,1.664024604888091,0.0,0.0,0.0,1.0
1677736779.519491,-1.13,9.75,-0.39,0.08,0.05,0.01,0.7718453338377446,0.5146623957470435,0.220036725007172,0.3015978094829804,1.27,9.81,0.49,0.06,-0.11,0.01,-0.6911019990401366,-0.0608391923896126,-0.1596808575398264,-0.7022667892812905,3.87,8.73,-2.74,0.15,0.13,0.0,0.7927092128780814,0.1195738805618294,0.3277275931321119,0.4999088072893202,-0.7829496496607328,2.0021974341713324,-0.0263681757781508,0.0,0.0,0.0,1.0,-1.094465684276431,-0.7961373354338619,1.670571820985136,0.0,0.0,0.0,1.0
1677736779.5457203,-1.16,9.72,-0.33,0.1,0.04,0.01,0.7716536713801053,0.5148062607694718,0.2203647871318942,0.3016031928055041,1.27,9.76,0.34,0.07,-0.12,0.01,-0.6928914087180835,-0.0608843638234112,-0.1574713379627813,-0.7009974091868668,3.59,8.9,-2.73,0.15,0.12,0.01,0.7926716223955373,0.1223683301079541,0.3273065327951117,0.4995679377472695,-0.7880018307060468,2.000188434799398,-0.0282726033228793,0.0,0.0,0.0,1.0,-1.0884694959416716,-0.7927353845535123,1.6760980778227978,0.0,0.0,0.0,1.0
1677736779.5757594,-1.15,9.73,-0.3,0.1,0.04,0.0,0.7713573988409848,0.5150868778641122,0.2206972330003576,0.3016388616399702,1.12,9.75,0.49,0.07,-0.15,0.03,-0.6927406267138989,-0.0605785643117181,-0.1549578708930063,-0.7017326555706752,3.89,8.61,-2.62,0.14,0.09,0.03,0.7918900359477197,0.1233584301501537,0.329171321768769,0.499338672248215,-0.7875773365446663,2.000286977176915,-0.0327711442834857,0.0,0.0,0.0,1.0,-1.0819167529742737,-0.8072418795961908,1.673414678870606,0.0,0.0,0.0,1.0
1677736779.5979078,-1.14,9.71,-0.34,0.12,0.03,0.0,0.771229150128458,0.5153090054621277,0.2207433780327652,0.3015536236500118,1.48,9.57,0.45,0.07,-0.15,0.03,-0.6930779473510703,-0.0578712565368066,-0.155425039689204,-0.7015247205908622,3.87,8.67,-2.67,0.15,0.1,0.04,0.7913630298308766,0.1246433985807399,0.3299946226365532,0.4993116534170782,-0.7868974722553848,2.0006178478274412,-0.028646031354843,0.0,0.0,0.0,1.0,-1.074435137278968,-0.8154395767888644,1.6742602642321542,0.0,0.0,0.0,1.0
1677736779.659821,-1.07,9.77,-0.5,0.1,0.07,-0.01,0.770238688790076,0.5163949973529653,0.2220931721192465,0.3012361065639144,1.63,9.76,0.55,0.08,-0.11,-0.0,-0.6934892261680504,-0.0523426427978184,-0.1565271560826113,-0.701307486301457,4.0,8.9,-2.65,0.18,0.11,-0.0,0.7900805311995902,0.1285173969743562,0.3332342064535062,0.4982077845072384,-0.7837123870716498,2.0019823047439846,-0.0190196173047595,0.0,0.0,0.0,1.0,-1.0611214609608903,-0.834502575751147,1.673357910356576,0.0,0.0,0.0,1.0
1677736779.6814532,-1.06,9.8,-0.42,0.09,0.08,-0.0,0.7698933450203191,0.516699003763131,0.2227361041237435,0.3011229063412298,1.35,9.83,0.55,0.08,-0.1,0.01,-0.6931453310460505,-0.0520000287564212,-0.1556217512811434,-0.7018742177816354,4.04,8.71,-2.55,0.17,0.13,0.01,0.7896088160648554,0.1293367062544307,0.3351776786835901,0.4974393005384602,-0.782355731765765,2.002502758380223,-0.0200552151036323,0.0,0.0,0.0,1.0,-1.0584104352754635,-0.8463689966908738,1.6691096045318554,0.0,0.0,0.0,1.0
1677736779.7025738,-1.23,9.78,-0.4,0.07,0.02,0.01,0.7696836415417783,0.5166877335470855,0.222989794843995,0.3014903470103084,1.56,9.7,0.3,0.06,-0.15,0.02,-0.6944532476040189,-0.0496101786276811,-0.1557332176769822,-0.7007286792908755,3.99,8.62,-2.8,0.15,0.09,0.02,0.7907949699565792,0.1299576782817756,0.3356992366707105,0.4950356955267829,-0.7835831844576473,2.002062933134891,-0.0155372070376344,0.0,0.0,0.0,1.0,-1.0724015734705012,-0.8485785431586083,1.6590266186257552,0.0,0.0,0.0,1.0
1677736779.7320385,-1.2,9.8,-0.35,0.09,0.01,-0.02,0.7692863144873459,0.5170313480228045,0.2229510432430956,0.3019436765706699,1.26,10.02,0.49,0.09,-0.11,-0.0,-0.69448582687788,-0.0501882965718656,-0.1532561344373894,-0.7012012039423997,3.9,8.9,-2.7,0.19,0.1,-0.01,0.7905092319318228,0.1328759497916546,0.3357006550523961,0.4947162887907753,-0.7836090288445945,2.0019943027849743,-0.0218105829756109,0.0,0.0,0.0,1.0,-1.066333259436682,-0.8522271147487064,1.66106662259713,0.0,0.0,0.0,1.0
1677736779.7546177,-1.12,9.88,-0.34,0.08,0.02,0.0,0.7690426507190234,0.5171222807113856,0.223149908195445,0.3022615864433943,1.12,10.05,0.57,0.06,-0.13,-0.01,-0.6942786409282554,-0.0504376393900593,-0.1511930268317436,-0.7018360790961296,3.67,9.26,-2.66,0.12,0.09,0.0,0.7901076237182308,0.1348577929638294,0.3354830018612275,0.4949691647784081,-0.7828389660457816,2.0022414381681215,-0.026313048527759,0.0,0.0,0.0,1.0,-1.0602435749654249,-0.8516028369653188,1.6652796070982063,0.0,0.0,0.0,1.0
1677736779.7844331,-1.18,9.86,-0.34,0.09,-0.0,0.03,0.7690619050841906,0.5168458061556482,0.2232281466744728,0.302627482790102,1.33,9.88,0.4,0.02,-0.17,0.02,-0.6934378721282586,-0.049740734878152,-0.1486230587341167,-0.7032645044394955,4.0,8.84,-2.74,0.11,0.08,0.03,0.7890645697969149,0.1356228488413675,0.3372937798082905,0.4951933497796569,-0.7800911092899768,2.003245346501772,-0.0310796223549944,0.0,0.0,0.0,1.0,-1.0500403067984865,-0.8702739856442643,1.662088608952419,0.0,0.0,0.0,1.0
1677736779.8090022,-1.28,9.75,-0.51,0.08,0.01,0.03,0.7690039748539217,0.5166365786622359,0.2234302743329226,0.3029825816091795,1.46,9.82,0.36,0.04,-0.13,0.02,-0.6942271850313803,-0.046795807561413,-0.1492902633736347,-0.7025462157181631,4.08,8.68,-2.8,0.13,0.11,0.02,0.7898183062369794,0.1353392378362233,0.3396205074180874,0.4924715674797278,-0.7796179470368008,2.003511765949374,-0.0252281660162089,0.0,0.0,0.0,1.0,-1.061796520768009,-0.8889309115008258,1.644654973866331,0.0,0.0,0.0,1.0
1677736779.8349445,-1.19,9.75,-0.47,0.08,0.07,0.03,0.7687718102528569,0.5166448646244184,0.2242605057465886,0.3029442410412291,1.38,9.71,0.4,0.05,-0.12,0.01,-0.693381829571619,-0.0458474122100277,-0.1483455094325553,-0.7036428519105083,3.72,8.73,-2.73,0.14,0.13,0.0,0.7896394882014941,0.1382544397655915,0.339200564034443,0.4922379159681836,-0.7763574399852703,2.0047739638756346,-0.0255044926609408,0.0,0.0,0.0,1.0,-1.0553859737593188,-0.8825532586596795,1.6521985933964702,0.0,0.0,0.0,1.0
