timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734221.9571571,-3.96,4.59,7.44,0.12,0.09,-0.01,0.0565569234866568,-0.6401307999195941,-0.7660782110893183,-0.0125717100751946,-8.53,4.98,-0.52,0.07,-0.11,0.05,0.4729646652038707,0.159731270816698,-0.0489857221330463,0.8650958014110212,-7.58,6.35,-0.86,0.15,0.14,0.07,-0.9384849452704171,0.2181538149399969,-0.2633614627447362,0.0479130511328637,0.4830995927701543,1.9249128944439944,-0.8269371997126225,0.0,0.0,0.0,1.0,-1.5940921731790614,0.8050570268273912,-1.1971855858492024,0.0,0.0,0.0,1.0
1677734221.9950128,-3.97,4.55,7.25,0.15,0.03,-0.02,0.0579437720022205,-0.6406289115466918,-0.7655435211762942,-0.0134251317184095,-8.4,5.18,-0.57,0.09,-0.17,0.02,0.4753502112588705,0.1596531367225163,-0.0518176263442414,0.8636364896128794,-7.2,6.29,-0.98,0.17,0.04,0.01,-0.9384840659935756,0.2174742295955867,-0.2635166286727249,0.0501159031738778,0.4765244903990454,1.9253015977961725,-0.8298422546324304,0.0,0.0,0.0,1.0,-1.595370144793979,0.7959340240697689,-1.2015752703963836,0.0,0.0,0.0,1.0
1677734222.020496,-4.06,4.58,7.19,0.09,0.07,-0.01,0.0592073596079882,-0.6403930584421952,-0.7656420235725573,-0.0135466234546098,-7.99,5.14,-0.63,0.03,-0.23,0.01,0.4762769603593275,0.1590077978535341,-0.054057656433761,0.8631074944834732,-6.93,6.34,-1.15,0.13,-0.0,0.01,-0.9386463665237385,0.2171227873450372,-0.2630195159786982,0.0511998832189758,0.4756320638829241,1.9245548163670825,-0.8320834685322955,0.0,0.0,0.0,1.0,-1.5944636181049328,0.7925664391203354,-1.204999672248851,0.0,0.0,0.0,1.0
1677734222.04508,-3.94,4.79,7.04,0.15,0.15,-0.05,0.0614805728379955,-0.6407029488472623,-0.7652051147908728,-0.0134537281012218,-7.73,5.21,-0.55,0.09,-0.15,0.03,0.4779197925313489,0.1590555357516496,-0.0556416205741721,0.8620893332557991,-6.37,6.39,-1.1,0.21,0.05,0.02,-0.9385605277899952,0.2166603482942878,-0.2633449578202351,0.0530269963530085,0.4717002199880714,1.924057105857932,-0.8354658316536966,0.0,0.0,0.0,1.0,-1.5966216988021753,0.7855180633003597,-1.2067561987174162,0.0,0.0,0.0,1.0
1677734222.06953,-3.95,4.7,6.84,0.17,0.18,-0.03,0.0638736299621794,-0.6412175455441125,-0.764586158678698,-0.0129701441314856,-7.33,5.38,-0.62,0.07,-0.1,0.0,0.479395597884636,0.1597552134008656,-0.0571567041911974,0.8610407909536437,-6.1,6.47,-1.34,0.17,0.11,-0.0,-0.9383652040291264,0.216132619927697,-0.2642499775942131,0.0541237823144652,0.4656051606875328,1.9235125958092216,-0.840125662091337,0.0,0.0,0.0,1.0,-1.6005518076837375,0.7798916569247047,-1.2051982884071644,0.0,0.0,0.0,1.0
1677734222.1261616,-4.06,4.72,6.24,0.15,0.29,-0.05,0.0723576224123029,-0.6419680449828341,-0.7632387292475665,-0.0103945118363636,-6.56,5.27,-0.99,0.04,-0.05,-0.04,0.4822895817489825,0.1629150357661616,-0.0606161201525858,0.858592532249931,-5.57,5.94,-1.7,0.17,0.16,-0.02,-0.9376861704897148,0.2144475944348053,-0.2675887201577125,0.0561529318719501,0.4508225717384226,1.9196729176081095,-0.8568050526304812,0.0,0.0,0.0,1.0,-1.6132923423611258,0.7666918615341518,-1.1966500773142703,0.0,0.0,0.0,1.0
1677734222.148029,-4.11,4.66,4.56,0.36,0.74,-0.14,0.0801962579457443,-0.6439950506065678,-0.7607791945035168,-0.0073452172414267,-4.49,5.73,-1.74,-0.1,-0.1,0.08,0.4826595362242845,0.1626576997448292,-0.0604986368104832,0.8584417043396441,-4.26,5.45,-2.86,0.17,0.07,0.23,-0.937148223069018,0.2162856374254863,-0.2676591404968366,0.05772621198838,0.4475815792149767,1.9132979829284655,-0.8726176473515144,0.0,0.0,0.0,1.0,-1.6239971726494986,0.7611927894559402,-1.1856300942986897,0.0,0.0,0.0,1.0
1677734222.1710534,-2.77,3.49,5.13,1.52,2.82,-0.93,0.1120134328358886,-0.6552054221972986,-0.7470916416043408,0.0035950844928228,2.98,-1.22,-0.31,0.64,2.06,0.5,0.491197622574952,0.1786391741147299,-0.0446546075083316,0.8513629702286795,2.08,-0.74,-0.78,1.26,1.44,0.27,-0.9305472171587432,0.2160621753096133,-0.2875494236177346,0.0686610662290155,0.3910183465251096,1.9017542656648905,-0.9235449992859917,0.0,0.0,0.0,1.0,-1.7006691094388011,0.6936665796687528,-1.1176096171970282,0.0,0.0,0.0,1.0
1677734222.2222974,-2.36,2.7,5.54,1.48,3.81,-1.28,0.2061455761138791,-0.6734081108969411,-0.7089271123864247,0.0380508469069435,2.95,-1.48,3.32,1.93,4.36,0.22,0.5339348292642107,0.2653712959859612,0.0069894641344459,0.8027719606192302,6.61,-1.94,2.43,2.51,3.25,-0.15,-0.8970392577564192,0.1982132547978013,-0.3796437161126317,0.1090996080765917,0.1119090489269628,1.9020520214267,-0.9960795513185008,0.0,0.0,0.0,1.0,-1.9165578315644085,0.4291954715728169,-0.8746984197142003,0.0,0.0,0.0,1.0
1677734222.2443297,0.48,2.07,4.67,1.48,4.36,-1.8,0.2534990572235305,-0.6773640409183687,-0.6885440810613302,0.0531340991542004,-0.31,1.09,8.26,2.86,4.36,0.03,0.5572330755464437,0.303080069919135,0.0245578492852774,0.7726776059737626,4.71,0.64,8.32,3.81,4.36,-0.98,-0.874214043594179,0.1772733702824577,-0.4320512262800444,0.1328747381608839,-0.0281884042536243,1.897380209942109,-1.0107688918767097,0.0,0.0,0.0,1.0,-2.000438994736512,0.2680052907266927,-0.7408893253921769,0.0,0.0,0.0,1.0
1677734222.2646074,5.29,2.82,8.71,0.76,4.36,-2.45,0.300313719576983,-0.672752233962609,-0.6731037828481945,0.0644003031639384,-7.37,3.38,14.75,4.02,4.36,0.14,0.5861689075408396,0.3367911479074637,0.0376384135880351,0.7359083396362127,-4.22,5.32,16.36,4.36,4.36,-1.37,-0.8497600452423867,0.1514707341571566,-0.4797768140882042,0.1574124863755148,-0.1513630627472517,1.9012251325653775,-0.9924375136690134,0.0,0.0,0.0,1.0,-2.053364030242247,0.1099620855386397,-0.6277774279562043,0.0,0.0,0.0,1.0
1677734222.2874403,7.14,3.98,9.96,0.28,4.36,-2.31,0.3506541183457564,-0.6623813768050312,-0.6572278798319495,0.0796499524207772,-17.91,4.8,14.78,3.75,4.36,0.87,0.6168305585024273,0.3687717741712856,0.0589406839376873,0.6928588863896482,-12.24,10.61,17.6,4.36,4.36,-1.39,-0.8181271448577047,0.1214802457780033,-0.531050524218406,0.1841082981835748,-0.260591192119832,1.9165698487995548,-0.9388036244401788,0.0,0.0,0.0,1.0,-2.092521017741142,-0.0496624584800524,-0.4913139836492484,0.0,0.0,0.0,1.0
1677734222.309425,6.84,4.55,10.64,0.28,4.36,-2.12,0.3967499596684477,-0.6511890293217646,-0.6398710169027884,0.0954326952456792,-19.02,6.39,14.71,3.62,4.36,0.9,0.6431144318360814,0.3977103804478413,0.0799602187516055,0.6494895259089117,-13.84,13.35,16.92,4.36,4.36,-1.36,-0.7835597053595502,0.0922251943606226,-0.577777261383472,0.2090505629990393,-0.3634710614400764,1.93028183985152,-0.8743001808504067,0.0,0.0,0.0,1.0,-2.113268382183904,-0.192684228676688,-0.3456436501385433,0.0,0.0,0.0,1.0
1677734222.336703,8.44,4.19,11.16,0.11,3.75,-1.27,0.4396278910607462,-0.6392029935954552,-0.6199251331028914,0.1176421681517797,-18.11,11.19,14.25,2.59,2.93,0.75,0.6649968758148589,0.4194386040685605,0.0975794152167743,0.610187405884001,-17.65,19.32,13.62,3.87,3.77,-0.86,-0.7415756229991219,0.0628134767260746,-0.6240330181233297,0.2381236124514643,-0.4615593451891127,1.940723567768285,-0.8019071045809082,0.0,0.0,0.0,1.0,-2.1171552829821274,-0.328154213825379,-0.1801896769782173,0.0,0.0,0.0,1.0
1677734222.3610966,8.94,3.25,8.84,0.39,0.85,0.34,0.443283724805276,-0.6426324040258526,-0.6121966075458366,0.1254529646045971,-8.86,8.92,13.42,-0.22,0.09,0.63,0.6657167218084467,0.4145032538309612,0.1040089834640073,0.6117110676021358,-9.8,14.03,10.77,-1.0,0.25,1.26,-0.7412022355986577,0.0822837331303874,-0.6221556866522504,0.2382665204596441,-0.4685177455710168,1.9415114088031231,-0.7959425680112622,0.0,0.0,0.0,1.0,-2.1215906275474676,-0.3119685632960709,-0.1550123369855681,0.0,0.0,0.0,1.0
1677734222.4188204,8.6,3.18,8.88,0.16,0.26,0.65,0.4347363198030733,-0.6525054754041182,-0.6043576841613341,0.1413956378636721,-5.01,3.23,12.23,-0.8,-0.06,0.61,0.6571874351002347,0.3985790762883531,0.1230578808817304,0.6277707806551653,-2.23,6.41,11.55,-1.81,-0.26,1.37,-0.7523996040273546,0.141680205898085,-0.6029718961588176,0.2241571938591223,-0.4351260342302805,1.9546843993424377,-0.7825434386040969,0.0,0.0,0.0,1.0,-2.135606832175958,-0.2040864104300803,-0.1415351385385813,0.0,0.0,0.0,1.0
1677734222.4447567,7.16,2.48,8.77,0.56,-0.63,0.7,0.4241913291241039,-0.6617839269790357,-0.6023005433100301,0.1390604394375887,-5.27,1.01,10.55,-0.25,0.51,0.19,0.6545617459665696,0.4005993330687865,0.1300722129453892,0.6278139170817487,1.73,-1.25,10.76,-0.64,0.79,0.52,-0.7463277579245637,0.1539460837733579,-0.6087220352444022,0.2208007356193648,-0.4465708886443352,1.957004634303849,-0.7701995213765497,0.0,0.0,0.0,1.0,-2.1358452119102274,-0.2124820657032687,-0.1245656554377121,0.0,0.0,0.0,1.0
1677734222.4720588,6.24,2.07,8.62,-0.28,0.61,0.11,0.4270265713486871,-0.6587012417033499,-0.6015980691815881,0.1477861451477601,-7.43,1.6,9.41,-0.02,0.28,-0.12,0.6523751184724019,0.4040630915586787,0.1312868786161991,0.6276173024553878,-5.65,4.0,9.26,0.17,0.56,-0.22,-0.7411509612041459,0.151854370802736,-0.6159403558460277,0.2196656113608694,-0.455798624224333,1.9583799035410288,-0.761246193791362,0.0,0.0,0.0,1.0,-2.1386033488363156,-0.2027865908855186,-0.0880529096800569,0.0,0.0,0.0,1.0
1677734222.5052829,6.29,2.26,8.49,-0.33,0.54,0.02,0.4305766560817767,-0.6539044064901403,-0.6019388551560358,0.157106285882053,-6.27,1.6,9.34,-0.06,-0.21,-0.05,0.6508489828953453,0.4022185902761582,0.1285327474424827,0.6309478107856793,-4.65,4.75,8.93,-0.05,0.19,-0.02,-0.7388982521817083,0.1525849860990016,-0.6188914312977856,0.2184504319202927,-0.4539327280569655,1.959449270831423,-0.7596075522511376,0.0,0.0,0.0,1.0,-2.141386816632338,-0.1816256522366507,-0.0630446191425862,0.0,0.0,0.0,1.0
1677734222.5363345,6.23,2.69,7.83,0.22,-0.25,0.05,0.4274583374746921,-0.6566846717702259,-0.601830709755292,0.1544163475181446,-4.3,1.35,9.16,-0.02,-0.14,0.17,0.6510997226889622,0.3989035382860794,0.1287364162782251,0.6327495976933073,-2.36,3.89,8.64,-0.08,-0.12,0.2,-0.7392727330074731,0.1549612201172999,-0.6173738846626148,0.2198006665777234,-0.4482866179295258,1.959743183627548,-0.7621979811116463,0.0,0.0,0.0,1.0,-2.140406838508872,-0.1888206579031446,-0.0741978760712134,0.0,0.0,0.0,1.0
1677734222.5639474,6.14,2.59,7.31,0.56,-0.55,-0.03,0.423606447678589,-0.6621303831727293,-0.6005335782303497,0.1466299920975044,-4.8,1.86,8.97,0.15,-0.18,0.2,0.6530048510118216,0.3956574426581497,0.1278481839430388,0.6330044979987968,-2.27,3.18,8.43,0.09,-0.06,0.27,-0.7383950038496234,0.1565465031417532,-0.6167847093095915,0.2232546371430747,-0.4485326903499316,1.956425058308556,-0.7705319051861613,0.0,0.0,0.0,1.0,-2.136982047837096,-0.2171464655190544,-0.0930330034694908,0.0,0.0,0.0,1.0
1677734222.5936894,5.97,2.5,7.23,0.36,-0.51,-0.19,0.4209279168924284,-0.6650372468175739,-0.6011483707184762,0.1384405486424549,-4.96,2.0,9.02,0.3,-0.41,0.04,0.6559356361465745,0.3918277320435345,0.1222467854312216,0.6334628584900157,-2.72,4.24,8.24,0.2,-0.25,0.13,-0.7391991579245588,0.1550281295127199,-0.6147320072826207,0.2272783386196105,-0.447435197181265,1.9518897286278316,-0.7825779396331924,0.0,0.0,0.0,1.0,-2.132862058928206,-0.2423273216550319,-0.1211482841976371,0.0,0.0,0.0,1.0
1677734222.6234603,5.88,2.7,7.11,0.24,-0.39,-0.12,0.4183436190417978,-0.6670222573353515,-0.6020220412719285,0.13281335192308,-4.35,2.3,9.17,0.37,-0.49,-0.11,0.6587735569736622,0.3887448576581237,0.1140917329590283,0.6339384140017387,-1.3,4.39,8.13,0.15,-0.24,0.02,-0.7403043184114031,0.1526988407472536,-0.6131014927363729,0.2296500376231278,-0.4535677594469152,1.946450919217139,-0.7925308237974468,0.0,0.0,0.0,1.0,-2.129816066346222,-0.2576753970476731,-0.141375080158526,0.0,0.0,0.0,1.0
1677734222.655171,5.91,2.65,7.08,0.05,-0.05,-0.04,0.417585516342077,-0.6671222611909335,-0.6025180557368915,0.1324470372483014,-3.37,3.19,9.42,0.27,-0.44,-0.18,0.660245986078739,0.3863588761418868,0.1059671414193987,0.6352739736780444,-1.8,4.26,8.18,0.05,-0.09,0.01,-0.740406545352765,0.1516586765109385,-0.6128909271388998,0.2305699565610285,-0.4626629590694844,1.941304706759679,-0.799861876712339,0.0,0.0,0.0,1.0,-2.1292865929262255,-0.2598162194943166,-0.1453758483115688,0.0,0.0,0.0,1.0
1677734222.682695,5.92,2.85,7.07,0.02,-0.02,0.0,0.4167437773883922,-0.6671349149424964,-0.6029821755411495,0.1329215003390522,-3.64,2.83,9.09,-0.07,-0.18,0.04,0.6593038091174146,0.3840775635024656,0.1049722077318787,0.637796008219848,-1.82,4.39,8.01,0.11,-0.03,0.01,-0.7398043255757293,0.1504318313297507,-0.6134403781106088,0.2318420291615205,-0.4566392401037827,1.9410055789696508,-0.8040385232102566,0.0,0.0,0.0,1.0,-2.128894445287349,-0.26226992944622,-0.1467069355311651,0.0,0.0,0.0,1.0
1677734222.765052,5.79,2.72,7.0,0.12,-0.04,0.05,0.4128870308314198,-0.6706268288425254,-0.6016783602634832,0.1332933119045306,-4.04,1.81,8.8,-0.18,-0.09,0.17,0.6551490844803318,0.3757405949955579,0.1093820653614774,0.6462462736095465,-1.55,4.69,7.89,0.02,0.07,0.11,-0.735694928138071,0.1529696651679044,-0.6166526113448202,0.2347185786680552,-0.4304332280704245,1.9422989873389909,-0.8152925118966838,0.0,0.0,0.0,1.0,-2.1274914206919555,-0.275867976673132,-0.142046169706876,0.0,0.0,0.0,1.0
1677734222.7919793,5.82,2.64,7.01,0.14,0.03,0.04,0.4123333512274678,-0.6717379850962036,-0.6006925707524339,0.1338570965143433,-4.21,2.07,8.81,-0.0,-0.16,0.08,0.6549610646380053,0.3734844080241808,0.1084992702271952,0.647891433136173,-1.92,3.62,8.09,0.13,0.06,0.06,-0.734143125433874,0.1524141072605441,-0.6179763324251627,0.2364509755710461,-0.4305213305464394,1.940912683482558,-0.8185409818946513,0.0,0.0,0.0,1.0,-2.126779672479465,-0.2828810086063726,-0.1388760587645742,0.0,0.0,0.0,1.0
1677734222.8128903,5.9,2.62,7.25,-0.01,0.17,-0.01,0.4129325114071061,-0.6712370297673448,-0.6004486864231793,0.1356059212011456,-4.3,2.07,8.95,0.13,-0.2,-0.07,0.6551489653332435,0.3726394227002901,0.1060105943937105,0.6485996051098607,-2.1,4.33,8.1,0.12,0.07,-0.02,-0.7330442039524646,0.1514354863151024,-0.6192510902903864,0.2371530638856975,-0.4344796170969182,1.939376031403004,-0.8200902823146059,0.0,0.0,0.0,1.0,-2.1270777216664793,-0.2833518652489816,-0.1332369560221989,0.0,0.0,0.0,1.0
1677734222.8311253,5.94,2.73,7.21,0.13,0.15,-0.01,0.4135131996527102,-0.6715926529673919,-0.5994509928588054,0.1364868101824878,-4.25,2.29,9.04,0.11,-0.13,0.02,0.655429951753007,0.3717470645228132,0.1048690184581863,0.6490132412604065,-2.03,4.23,8.13,0.17,0.11,0.02,-0.7316874238426581,0.1506532446560106,-0.6206149153052254,0.2382734575352416,-0.4380831350844829,1.937729128950169,-0.8220638597898394,0.0,0.0,0.0,1.0,-2.1267430446585855,-0.2882646918381941,-0.1279354893520992,0.0,0.0,0.0,1.0
1677734222.8560555,5.95,2.67,7.27,0.14,0.09,0.0,0.4137963127978955,-0.672304009180881,-0.5982927136123926,0.13720699542115,-4.62,2.44,9.06,0.11,-0.14,-0.03,0.6555797135706233,0.3708711542066468,0.1027944381901029,0.6496946433589169,-2.24,4.53,8.15,0.17,0.12,-0.02,-0.7298331927251898,0.1492411380265003,-0.6226771042962778,0.2394656912843958,-0.4439561159034254,1.9347500821876988,-0.8259207508148927,0.0,0.0,0.0,1.0,-2.1261664306692096,-0.2954092167961446,-0.1210359604714296,0.0,0.0,0.0,1.0
1677734222.8856575,6.12,2.69,7.35,0.06,0.12,-0.0,0.4142363456506243,-0.6723803990160314,-0.5975208227178055,0.1388586165122488,-4.48,2.22,9.16,0.11,-0.17,-0.04,0.6557539283618414,0.3696283444900859,0.0999494189770964,0.6506702590665044,-2.56,4.35,8.28,0.16,0.08,-0.03,-0.7280397351203376,0.1474287417765068,-0.6246915405572937,0.2407974031011538,-0.4495301054498073,1.9321453751683892,-0.8289975473484162,0.0,0.0,0.0,1.0,-2.125926705026906,-0.3000401623327683,-0.1136289832778939,0.0,0.0,0.0,1.0
1677734222.918557,6.15,2.67,7.43,0.04,0.12,-0.01,0.4147943309395326,-0.672193976155895,-0.5969053717931407,0.1407298780097741,-4.31,2.14,9.19,0.13,-0.16,-0.03,0.6562078884904284,0.36825955327031,0.0968930730109147,0.6514505667436223,-2.24,4.49,8.25,0.14,0.06,-0.01,-0.7262689091725704,0.145748470522631,-0.6265769302531304,0.242264742346389,-0.4551523404895891,1.9299824438324509,-0.8309657715245383,0.0,0.0,0.0,1.0,-2.1257265919108645,-0.3039722861468167,-0.1067113194450238,0.0,0.0,0.0,1.0
1677734222.9453082,5.98,2.5,7.42,0.07,-0.03,0.01,0.4139335637579537,-0.6726672752254427,-0.5969345999262352,0.140878760096489,-4.6,2.05,9.04,0.05,-0.12,0.0,0.655960354932724,0.367150237853573,0.0953831898166178,0.6525479006946592,-2.23,4.44,8.18,0.07,0.16,0.02,-0.7241472128532104,0.1455852013560114,-0.6288467773830502,0.2428322339353018,-0.4557268265137306,1.9288590068142637,-0.833256257958628,0.0,0.0,0.0,1.0,-2.1251664757663065,-0.3092925438748099,-0.1024966954709537,0.0,0.0,0.0,1.0
1677734222.9707334,5.97,2.72,7.33,0.08,-0.02,-0.01,0.4133704018437315,-0.6730703940492345,-0.5968617295756192,0.1409156886296213,-4.42,2.24,8.99,0.08,-0.15,-0.01,0.6559608222601334,0.3659470542647437,0.0934915658282831,0.6534963506047622,-2.73,4.0,8.22,0.11,0.09,0.01,-0.7225695181005429,0.1448409879938546,-0.6304431396798108,0.2438356564154959,-0.4569463244553493,1.9273422314101252,-0.8360932840238499,0.0,0.0,0.0,1.0,-2.124431511763266,-0.3149694658812623,-0.1004240379078421,0.0,0.0,0.0,1.0
1677734223.022769,6.07,2.63,7.34,0.15,-0.02,-0.03,0.4128279000884581,-0.6747806109090009,-0.595538109203232,0.1399235953528528,-4.55,2.34,9.07,0.13,-0.21,0.01,0.6571260383330172,0.3622276923065795,0.0884312254696891,0.655100287767402,-2.51,4.22,8.26,0.2,0.01,0.01,-0.7200576622526188,0.1412715577316595,-0.6325569945483206,0.2478526954772935,-0.4624394396464679,1.9221309751062368,-0.8450220584083044,0.0,0.0,0.0,1.0,-2.1214724989833567,-0.3341164937730416,-0.101097006118486,0.0,0.0,0.0,1.0
1677734223.050039,6.04,2.7,7.35,0.12,-0.09,-0.0,0.4116413575687313,-0.6757287574779869,-0.5954600466497807,0.1391738908706271,-4.5,2.35,9.2,0.09,-0.23,-0.01,0.6572938183565699,0.3602188007885218,0.0856305361198243,0.6564104380588044,-2.0,4.79,8.16,0.08,0.06,0.06,-0.7186219408840031,0.1410436026296022,-0.6337696731950991,0.2490486088608973,-0.4635758753018519,1.9197981872252512,-0.8496895481084611,0.0,0.0,0.0,1.0,-2.1202666901334326,-0.3414206877270566,-0.101985669104056,0.0,0.0,0.0,1.0
1677734223.0761907,5.96,2.52,7.36,0.07,0.05,0.02,0.4113365990817049,-0.6760953179273193,-0.5950351034912318,0.1401090608984045,-4.49,2.18,9.05,0.0,-0.1,0.04,0.6567644628771299,0.3588836298102373,0.0849088269905567,0.6577639938876491,-2.39,4.07,8.16,0.11,0.12,0.02,-0.71669542172272,0.1404451766438233,-0.6356689771319338,0.2500955344487757,-0.4632419660905957,1.9188473098033092,-0.8520163628200584,0.0,0.0,0.0,1.0,-2.1197292791303246,-0.3462283303266641,-0.0968180069865434,0.0,0.0,0.0,1.0
1677734223.1029296,5.99,2.63,7.32,0.06,0.06,-0.0,0.4112617757184643,-0.676262112295305,-0.5946721469367552,0.1410614935565972,-4.73,1.91,8.98,0.05,-0.15,0.01,0.6565673866893449,0.3574259016391451,0.083194414155204,0.6589724432984588,-2.71,4.11,8.22,0.15,0.06,0.01,-0.7151175080225779,0.1392065748730434,-0.6371279654386107,0.2515878273838983,-0.464358400970613,1.917302977892695,-0.8548804398346111,0.0,0.0,0.0,1.0,-2.1190513627034084,-0.3512785749509479,-0.0934060223179414,0.0,0.0,0.0,1.0
1677734223.133381,5.93,2.6,7.35,0.09,0.06,-0.01,0.4113487041062864,-0.6766555430316618,-0.5939735696814906,0.1418623214050627,-4.78,2.16,9.0,0.09,-0.19,-0.0,0.656726495573073,0.3555032230933802,0.080524383884638,0.6601845135888361,-2.42,4.34,8.15,0.16,0.04,0.01,-0.7134704392915647,0.1375868857547825,-0.6386032231314391,0.2534081777124398,-0.467349086880363,1.9146493229926993,-0.85918729096495,0.0,0.0,0.0,1.0,-2.1180500136109752,-0.358159232378015,-0.08992276744483,0.0,0.0,0.0,1.0
1677734223.162896,5.96,2.66,7.25,0.1,0.01,0.0,0.4109092211871873,-0.6772945698161901,-0.5934741136605307,0.1421764891101504,-4.51,2.37,9.05,0.08,-0.25,-0.02,0.6567436688724616,0.3531983333734491,0.0772435532303766,0.6617946238694467,-2.28,4.43,8.16,0.15,-0.0,0.0,-0.7123000908707595,0.1358393114989639,-0.6396327746417129,0.2550415174067528,-0.4697294152782817,1.9114552475317397,-0.8649815680728116,0.0,0.0,0.0,1.0,-2.117002749600413,-0.3646201995890876,-0.0886085110804963,0.0,0.0,0.0,1.0
1677734223.1821516,5.94,2.74,7.23,0.07,-0.0,0.01,0.4104575843214511,-0.6775913336942551,-0.5933713594344284,0.142495564065615,-4.46,2.24,8.93,0.03,-0.2,0.01,0.6564950130972544,0.3517866515847104,0.0757791145348862,0.662961518751701,-2.17,4.45,8.15,0.11,0.03,0.03,-0.7114057851636516,0.1352201520992209,-0.6403867976618198,0.2559727889491208,-0.4694573766860746,1.910218167155524,-0.8678573185403347,0.0,0.0,0.0,1.0,-2.1164604939810516,-0.3679515091546081,-0.0877876091958847,0.0,0.0,0.0,1.0
1677734223.208331,5.9,2.7,7.28,0.09,0.04,0.02,0.410107011257164,-0.6781251524190754,-0.5928220278090912,0.1432499923861748,-3.99,2.46,9.04,0.01,-0.16,0.05,0.6561340266617661,0.3498024126367673,0.0746221307435047,0.6644982684502742,-2.2,4.38,8.07,0.1,0.08,0.05,-0.7097615273896458,0.1348184137120564,-0.6417909900045673,0.2572292648798714,-0.4688119427788006,1.90890897905478,-0.8710808642095195,0.0,0.0,0.0,1.0,-2.115719713740472,-0.373005021993993,-0.084245750380633,0.0,0.0,0.0,1.0
1677734223.230676,5.89,2.64,7.3,0.08,0.08,0.04,0.4099088724717757,-0.6785395015067593,-0.5922120742187463,0.1443735443680948,-4.67,2.2,8.94,-0.01,-0.15,0.03,0.655568937261858,0.3483646730094644,0.0735776822959257,0.6659262329750396,-2.4,4.4,8.06,0.1,0.09,0.04,-0.7082993721014791,0.1344302496988617,-0.6430886255469177,0.2582199201044108,-0.4694164292266284,1.9073898889585743,-0.8740778154550768,0.0,0.0,0.0,1.0,-2.1152997380017218,-0.376394827430385,-0.079586131288672,0.0,0.0,0.0,1.0
1677734223.2553568,5.93,2.63,7.34,0.06,0.06,0.03,0.4095932113930515,-0.6788342274785608,-0.5918228256050505,0.1454758944882848,-4.6,2.04,8.89,0.01,-0.15,0.02,0.6550638254071173,0.3468760701220221,0.0722542735550583,0.6673437619193925,-2.49,4.37,8.09,0.09,0.1,0.03,-0.7066459934678531,0.1340287864518488,-0.644620827987322,0.2591364745515673,-0.4698709504629881,1.90602314663391,-0.8768107289528201,0.0,0.0,0.0,1.0,-2.114868998910823,-0.3797755718192751,-0.0748306922009606,0.0,0.0,0.0,1.0
1677734223.2846546,5.94,2.65,7.4,0.09,-0.0,0.03,0.40876233992152,-0.6795689727688641,-0.5914233670782552,0.1460060327026727,-4.7,2.19,8.89,0.05,-0.18,0.02,0.6548728846947978,0.3448560551503188,0.0701845431511699,0.668797380392848,-2.49,4.25,8.12,0.11,0.07,0.03,-0.7048756178798237,0.1332521724113931,-0.6461681704519094,0.2605012809201013,-0.4710514660804021,1.9042051938182056,-0.880121069023617,0.0,0.0,0.0,1.0,-2.113871981189572,-0.3858253680660847,-0.0720002256826053,0.0,0.0,0.0,1.0
1677734223.318977,5.92,2.55,7.33,0.11,-0.03,0.02,0.4076539311363344,-0.6806391801564127,-0.5909507104363935,0.1460336834426247,-4.63,2.29,8.92,0.04,-0.18,0.01,0.6544635498768524,0.3425719419344133,0.0677147551353914,0.6706240663880382,-2.4,4.42,8.08,0.13,0.05,0.01,-0.7029749146726145,0.1317644940969352,-0.6478759331584067,0.2621472156452037,-0.4719589646454096,1.901435448661156,-0.8856059904187527,0.0,0.0,0.0,1.0,-2.112356052626771,-0.3943960270077316,-0.070026286575562,0.0,0.0,0.0,1.0
