timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833063.9563017,-8.61,3.79,1.58,0.06,0.01,0.04,-0.4873914934891485,-0.4240698779123107,0.3226380795328453,-0.6917506345188363,-5.78,3.74,7.49,0.07,-0.16,0.04,-0.8760258955879454,-0.38129397602298,0.0829302789526691,-0.2834009579037406,-3.26,6.96,5.45,0.15,0.09,0.05,0.5460854945807556,0.1487011331884669,0.7056547294227793,0.4262980277226501,0.4067804399640523,-1.9266566636593805,0.8631475969030766,0.0,0.0,0.0,1.0,0.0004566926157548,2.116775453640935,-0.3765122445486555,0.0,0.0,0.0,1.0
1677833063.976758,-8.61,3.96,1.4,0.02,0.04,-0.04,-0.4886214905537817,-0.4247241175757148,0.322015209511814,-0.6907710675481374,-5.82,3.57,7.06,-0.02,-0.08,0.02,-0.8757785686701315,-0.3808625187654492,0.0838335959968222,-0.2844777120267514,-3.42,6.7,5.16,0.09,0.18,-0.0,0.5442756745285455,0.1510690012525808,0.7064837252838192,0.4264069568922879,0.402760888415418,-1.9306004161321344,0.856192560113234,0.0,0.0,0.0,1.0,-0.0019323886465904,2.116369961805591,-0.3787802141626728,0.0,0.0,0.0,1.0
1677833063.9998145,-8.62,4.17,1.47,0.17,0.06,0.05,-0.4918990947320693,-0.4235801026716311,0.3207307421594741,-0.6897441324551402,-5.94,3.58,7.38,0.15,-0.1,0.01,-0.8759940207088432,-0.3802463605116977,0.0858333815003388,-0.2840419187728816,-3.56,6.85,5.53,0.25,0.12,-0.03,0.5434365553518153,0.1549027452508906,0.706629029420941,0.4258606164001433,0.4097844423190121,-1.9335690070392573,0.8461014158187634,0.0,0.0,0.0,1.0,-0.0100363681233764,2.1165743297322885,-0.3775081165130164,0.0,0.0,0.0,1.0
1677833064.0235572,-8.61,4.13,1.52,0.18,0.04,0.06,-0.4951646585441503,-0.4217109335671902,0.3194573056461532,-0.689143583956235,-6.03,3.69,7.47,0.17,-0.11,0.0,-0.8762236106584188,-0.3796565586521831,0.0881209425399302,-0.2834215607235615,-3.57,7.06,5.6,0.26,0.09,-0.03,0.5428671206394979,0.1587896305885968,0.7065463518147983,0.4252921293456029,0.4190003791883545,-1.935436939582812,0.8372708851610287,0.0,0.0,0.0,1.0,-0.0173805202016346,2.116868071999795,-0.3755895143176783,0.0,0.0,0.0,1.0
1677833064.0552752,-8.59,3.85,1.76,0.13,0.01,0.04,-0.4952187228805113,-0.4202129133195179,0.320897565467794,-0.6893506193984029,-5.82,3.84,7.9,0.11,-0.18,0.0,-0.8761625123824147,-0.3786214243758867,0.0917566265373217,-0.2838411358238973,-3.28,7.23,5.76,0.18,0.07,-0.01,0.541809059676116,0.1627605428618523,0.7065981954936232,0.4250540420527178,0.4142628020021499,-1.9385512105266356,0.8324094755846084,0.0,0.0,0.0,1.0,-0.0188660649737271,2.115593417351332,-0.3826337204849056,0.0,0.0,0.0,1.0
1677833064.0770235,-8.65,3.94,1.55,0.06,0.04,0.02,-0.4944856987864787,-0.4210590255916304,0.3222107448184559,-0.6887477234713816,-5.73,3.53,7.14,0.07,-0.14,0.04,-0.8761904135249562,-0.3776929452374137,0.0936021641655004,-0.2843888767662849,-3.29,6.66,5.36,0.16,0.1,0.04,0.5408474062458786,0.1651607248437532,0.7070705475502324,0.4245671429976728,0.4034876003168774,-1.943915533592291,0.8251606841392326,0.0,0.0,0.0,1.0,-0.0214613601120212,2.1142374380467728,-0.3899223840504162,0.0,0.0,0.0,1.0
1677833064.1304395,-8.75,3.81,1.36,0.19,0.08,0.04,-0.4995013896212295,-0.4235265507389769,0.3233456082743324,-0.6830602024677676,-5.89,3.35,7.13,0.16,-0.03,-0.02,-0.8765997999476663,-0.3774353803712295,0.0969713234498648,-0.2823329360951679,-3.43,6.54,5.35,0.26,0.16,-0.04,0.5380959012695248,0.1747674022340249,0.7077178175114892,0.4231366764180138,0.4074770900168444,-1.950424972400212,0.8076539160736095,0.0,0.0,0.0,1.0,-0.0483870851398124,2.111330017403739,-0.4030437291431281,0.0,0.0,0.0,1.0
1677833064.157857,-8.69,4.2,1.98,0.1,0.0,0.01,-0.4998169613116783,-0.4216436903244805,0.3238795492709346,-0.683740916691966,-5.76,3.85,7.84,0.11,-0.16,-0.02,-0.876446252948412,-0.3768435992239164,0.099953989069767,-0.282559847617621,-3.2,7.13,5.9,0.19,0.06,-0.01,0.537274381183508,0.1781711581723177,0.7076493660961769,0.4228754572957534,0.4072435736541467,-1.951995686800314,0.8039686004007682,0.0,0.0,0.0,1.0,-0.0486008496283966,2.110549963424013,-0.4070832952926179,0.0,0.0,0.0,1.0
1677833064.1789768,-8.7,4.05,1.62,0.1,-0.02,0.04,-0.5001006661908206,-0.4198586971920557,0.3241832355616313,-0.6844875658830325,-5.76,3.62,7.46,0.12,-0.17,0.02,-0.8764985584606382,-0.3759753519738105,0.1022804770285535,-0.2827216223485641,-3.28,6.72,5.45,0.21,0.08,0.02,0.5366456763223314,0.1808734839974801,0.7077840841240491,0.4223007117349456,0.4069621017590242,-1.953761382700304,0.799811419773982,0.0,0.0,0.0,1.0,-0.0486931975944343,2.110143355696212,-0.40917476818489,0.0,0.0,0.0,1.0
1677833064.2001946,-8.69,3.72,1.31,0.1,0.05,0.02,-0.5007809057824454,-0.4211731480749005,0.3249600982727414,-0.6828122716200712,-5.79,3.5,7.11,0.09,-0.09,0.02,-0.876540723227663,-0.3753750838229339,0.1037677035039398,-0.2828465497013696,-3.38,6.61,5.16,0.18,0.15,0.0,0.5353242667574726,0.1838156909586215,0.7082567870673967,0.4219147363519641,0.4004989954357978,-1.9586252860774616,0.7911305476297182,0.0,0.0,0.0,1.0,-0.0552940015452022,2.1087471265124944,-0.4154854146879501,0.0,0.0,0.0,1.0
1677833064.2242663,-8.61,3.94,1.41,0.1,0.1,-0.01,-0.5027014029854879,-0.4203489835392355,0.3238751146953532,-0.682424311960693,-5.92,3.54,7.2,0.07,-0.03,-0.01,-0.8764573837850287,-0.3752395813870482,0.1048371477743152,-0.2828902320966951,-3.45,6.63,5.36,0.17,0.18,-0.03,0.5334327190807956,0.1873828414392567,0.7088645758942176,0.4217205448997363,0.4054433597692045,-1.9597272095277256,0.7858657304245631,0.0,0.0,0.0,1.0,-0.0578067091354846,2.108503842388233,-0.416377149965009,0.0,0.0,0.0,1.0
1677833064.2470517,-8.57,4.12,1.8,0.15,0.06,0.03,-0.5036245668010758,-0.4189708327760664,0.3240913142410114,-0.6824885032225027,-5.82,3.75,7.75,0.12,-0.09,-0.0,-0.8765161261066613,-0.3747506187225883,0.1066057630152745,-0.2826953585291767,-3.29,7.08,5.86,0.21,0.1,-0.02,0.5324735103603585,0.1906086077577407,0.7089274197095158,0.4213813391658212,0.4084058123116195,-1.9601304135960045,0.7833220628617855,0.0,0.0,0.0,1.0,-0.059994212937778,2.107865361177349,-0.4192902497824874,0.0,0.0,0.0,1.0
1677833064.2653346,-8.74,4.05,1.89,0.11,-0.01,0.04,-0.5036818134582626,-0.4177609896960884,0.324669909545986,-0.6829127587876372,-5.75,4.0,8.06,0.09,-0.15,0.04,-0.8765645902943986,-0.3739046297492119,0.1082848787446572,-0.2830269102565559,-3.13,7.35,5.99,0.16,0.07,0.04,0.5318019323897941,0.1924652931709943,0.7091436124165659,0.4210215583552312,0.4066694511125827,-1.9614304159902556,0.7809677847133534,0.0,0.0,0.0,1.0,-0.0597419265272002,2.1074376080022232,-0.4214707944717956,0.0,0.0,0.0,1.0
1677833064.304571,-8.66,3.81,1.35,0.04,0.04,-0.01,-0.5032462906009364,-0.4207082286750224,0.3265642996671647,-0.6805170942044125,-5.88,3.42,7.1,0.02,-0.1,0.05,-0.8764333272134033,-0.372356222511723,0.1105496766348724,-0.2845948620449237,-3.49,6.51,5.3,0.11,0.15,0.02,0.5287860532532273,0.1966470819905353,0.7104230037326471,0.4207307818510147,0.3851683999618286,-1.9716078553526584,0.7660990591186866,0.0,0.0,0.0,1.0,-0.065982129819248,2.1045597226534305,-0.4347122408322909,0.0,0.0,0.0,1.0
1677833064.326857,-8.63,3.87,1.3,0.13,0.06,-0.01,-0.504630313020162,-0.4219412204173351,0.3271596361758999,-0.6784396997163092,-5.98,3.25,6.95,0.1,-0.05,-0.01,-0.8764191531409113,-0.3721279302558944,0.111885213179142,-0.2844151377882157,-3.63,6.33,5.26,0.2,0.15,-0.05,0.527334292692243,0.2001336223810947,0.7106171266908334,0.4205809983785018,0.3824457968667756,-1.974939468011889,0.7588473562896914,0.0,0.0,0.0,1.0,-0.0743334270632147,2.1029414042606005,-0.4411484918567566,0.0,0.0,0.0,1.0
1677833064.3503015,-8.59,3.95,1.77,0.18,0.06,0.02,-0.5055279681695032,-0.4206804705964903,0.3278900214828022,-0.6782017022015917,-5.85,3.71,7.88,0.14,-0.09,-0.03,-0.8764068514395708,-0.3718937998031925,0.1138955247935151,-0.2839609864923895,-3.36,7.17,5.92,0.22,0.11,-0.05,0.5262066359106583,0.2037568183749315,0.7105298669420166,0.4204010507511525,0.3862499139797754,-1.9745505080656196,0.7579322496426832,0.0,0.0,0.0,1.0,-0.0773834138001234,2.101806316112036,-0.4460067452631084,0.0,0.0,0.0,1.0
1677833064.371585,-8.75,4.05,1.96,0.11,0.01,0.05,-0.5057918928765007,-0.4192758827669135,0.3282981630977963,-0.678677103884494,-5.72,4.0,8.11,0.11,-0.18,0.02,-0.8763929253761444,-0.3709677487012303,0.1162715287594871,-0.284252179189741,-3.14,7.38,6.02,0.18,0.06,0.05,0.5255867786600801,0.2059542775002601,0.7106990792931391,0.4198192377308954,0.3845390574140862,-1.9770209754341208,0.752341528839532,0.0,0.0,0.0,1.0,-0.0779032627427426,2.1013950448586827,-0.4478503623950864,0.0,0.0,0.0,1.0
1677833064.421285,-8.7,4.03,1.93,0.04,-0.03,0.05,-0.5048576515836629,-0.4159129603358993,0.3290540002915736,-0.6810716746086058,-5.7,3.75,7.81,0.06,-0.21,0.08,-0.8764431532831449,-0.3674120416070507,0.1216329565335062,-0.2864632867055647,-3.18,7.14,5.81,0.14,0.05,0.09,0.5241015946138652,0.2097590056297066,0.7115647493707691,0.4183231831172577,0.3696374244920663,-1.9865433445197145,0.7345159731137899,0.0,0.0,0.0,1.0,-0.0729942375364001,2.1008804753636627,-0.4510798926157426,0.0,0.0,0.0,1.0
1677833064.4467776,-8.7,3.8,1.47,0.06,-0.03,0.05,-0.5039634673007375,-0.41615383662234,0.3307401091905075,-0.6807699964476814,-5.81,3.45,7.26,0.07,-0.18,0.07,-0.8764824392087704,-0.365796672372885,0.1241602360756739,-0.2873248405850097,-3.38,6.64,5.37,0.15,0.08,0.06,0.5230529884664266,0.2121706359545939,0.7119987626214402,0.4176804454610022,0.3564591406596716,-1.992336303514056,0.7252812797391891,0.0,0.0,0.0,1.0,-0.0749048034449599,2.0992379035116007,-0.4583552060150409,0.0,0.0,0.0,1.0
1677833064.4705837,-8.62,4.04,1.77,0.16,0.05,0.02,-0.504809586627914,-0.4147186377993171,0.3312677122290315,-0.6807623928691839,-5.78,3.61,7.67,0.14,-0.1,-0.02,-0.8764835988845264,-0.3653923224797947,0.1262801848415206,-0.2869116004549861,-3.29,6.96,5.77,0.22,0.09,-0.04,0.522062833140418,0.2156575726715724,0.7118056716427856,0.4174624479159393,0.3601043125475369,-1.992609612249158,0.7227252709411272,0.0,0.0,0.0,1.0,-0.0774270504895205,2.0982125458514376,-0.4626112453065981,0.0,0.0,0.0,1.0
1677833064.4952583,-8.81,3.88,1.81,0.14,0.0,0.04,-0.5048562394222437,-0.4135000031518021,0.3325532229769847,-0.6808423303508011,-5.79,3.9,8.04,0.12,-0.16,0.01,-0.876454256467379,-0.3644559351361826,0.1289129309157646,-0.2870213648962946,-3.16,7.35,5.88,0.19,0.06,0.02,0.5212977833911899,0.2184825446379289,0.7117794636471542,0.4169939973790235,0.3576835038125716,-1.994396837541528,0.7189880148547074,0.0,0.0,0.0,1.0,-0.0793068551333258,2.09702680355826,-0.4676419654897188,0.0,0.0,0.0,1.0
1677833064.5163033,-8.68,3.87,1.64,0.06,0.0,0.01,-0.504103046915238,-0.413025578318396,0.3336271191590947,-0.6811629284592131,-5.78,3.54,7.52,0.08,-0.16,0.03,-0.8763759098841282,-0.3635287477616546,0.1309664367009572,-0.2875063592052597,-3.29,6.77,5.54,0.15,0.08,0.04,0.520367614150048,0.2205545395199892,0.712044600061385,0.4166122042911542,0.3508122025971826,-1.9974508822142731,0.7138772805253962,0.0,0.0,0.0,1.0,-0.0788439516769225,2.0958662264330905,-0.4728936372812426,0.0,0.0,0.0,1.0
1677833064.540075,-8.61,3.91,1.47,0.12,0.03,-0.0,-0.5043621263273261,-0.4140416935751775,0.3351290620771173,-0.6796152097027323,-5.87,3.35,7.19,0.09,-0.11,-0.02,-0.8761738140826109,-0.3631604091159638,0.133001334579507,-0.2876536281132683,-3.48,6.5,5.48,0.18,0.12,-0.03,0.5189409640106125,0.223759874383079,0.7121673638828617,0.4164726165163088,0.3440326335679982,-2.000725019311675,0.7079837174261605,0.0,0.0,0.0,1.0,-0.0848267387759886,2.0936696698833406,-0.4815098522348356,0.0,0.0,0.0,1.0
1677833064.5699475,-8.67,3.87,1.56,0.16,0.03,0.02,-0.5045026408415639,-0.4130078243373351,0.3369335310076061,-0.6792476853863951,-5.73,3.58,7.51,0.12,-0.12,-0.02,-0.8760302990656175,-0.3625811188504318,0.1358237983465612,-0.2875025968141622,-3.35,6.81,5.61,0.2,0.1,-0.02,0.5175019024781687,0.2278074257375759,0.7121428400323804,0.416110722165279,0.3428178438527289,-2.001427246858698,0.7065867968394098,0.0,0.0,0.0,1.0,-0.0880888572431829,2.091609621308322,-0.4898056198943085,0.0,0.0,0.0,1.0
1677833064.5910995,-8.75,3.94,1.81,0.14,0.01,0.0,-0.5046236984426054,-0.4118804464588216,0.3379664981050619,-0.6793291300640578,-5.82,3.59,7.81,0.12,-0.14,-0.04,-0.8758209777309871,-0.3622924562217334,0.1380663572290953,-0.2874360313750679,-3.28,7.01,5.85,0.19,0.07,-0.04,0.5166026726355771,0.2305501546348686,0.7119008303741934,0.416131604827308,0.3432786663087142,-2.001709386282476,0.7055631014487244,0.0,0.0,0.0,1.0,-0.0890302566645799,2.0903172143085653,-0.4951237794365359,0.0,0.0,0.0,1.0
1677833064.614771,-8.72,3.92,1.61,0.13,-0.02,0.04,-0.504593546879197,-0.4103015609254066,0.3390975540080654,-0.6797432091722531,-5.77,3.63,7.48,0.12,-0.17,0.02,-0.8757866050463253,-0.3612368861220004,0.1406881437426321,-0.2875979498128678,-3.33,6.85,5.56,0.2,0.05,0.03,0.5160108292647675,0.2331995784483842,0.7117983369197655,0.415564565682926,0.3415415197044446,-2.003309748900961,0.7018542870684399,0.0,0.0,0.0,1.0,-0.0901153940037044,2.0892828496944595,-0.4992758653651854,0.0,0.0,0.0,1.0
1677833064.6480608,-8.64,3.83,1.57,0.11,0.02,0.03,-0.5039290695468411,-0.4100992225252138,0.3412358742784925,-0.6792880086202484,-5.83,3.54,7.42,0.11,-0.16,0.02,-0.8757010767047997,-0.35981830003292,0.1441848589478844,-0.2879047440902156,-3.37,6.76,5.46,0.19,0.07,0.01,0.5147913223219233,0.2371184982338979,0.7117085189377655,0.4150128869429945,0.3312516577215714,-2.0083300680536325,0.6923746651982603,0.0,0.0,0.0,1.0,-0.093918221238672,2.0866110695425535,-0.5096406696701565,0.0,0.0,0.0,1.0
1677833064.677925,-8.72,3.79,1.55,0.08,0.03,-0.02,-0.5030795441814901,-0.4116586801086284,0.3435481437971114,-0.6778073297117146,-5.87,3.49,7.51,0.07,-0.14,-0.03,-0.8752175425395745,-0.3593686661482818,0.1470628290224354,-0.28848039680663,-3.36,6.76,5.58,0.14,0.1,-0.05,0.5128383590043777,0.2407106481622083,0.7116693044368464,0.4154299008465833,0.3176380382581413,-2.0131917416702474,0.6845911830590835,0.0,0.0,0.0,1.0,-0.0979205412106602,2.0830907138593524,-0.523110548012505,0.0,0.0,0.0,1.0
1677833064.7202094,-8.69,4.13,1.69,0.13,-0.0,0.04,-0.5058192246126931,-0.407390673764204,0.3426877005670735,-0.6787819169823348,-5.72,3.68,7.57,0.14,-0.18,-0.02,-0.8748988082315298,-0.3580589848221764,0.1523290941327163,-0.2883430003032279,-3.31,6.96,5.69,0.22,0.04,-0.01,0.5118617896082425,0.246036792421272,0.7108841076876816,0.4148580366235998,0.3285805361836223,-2.016370208970191,0.669914928643027,0.0,0.0,0.0,1.0,-0.1008153092670056,2.0829618300135673,-0.5230738840010343,0.0,0.0,0.0,1.0
1677833064.7412405,-8.67,3.58,1.58,0.12,0.03,0.03,-0.5056975841446731,-0.4080252066431513,0.3441293445131199,-0.677761298968173,-5.9,3.46,7.54,0.1,-0.19,0.0,-0.8746676001658332,-0.3572558678982703,0.1548428250140824,-0.2887014610528564,-3.41,6.86,5.66,0.18,0.04,-0.02,0.5111730022730252,0.2484188338975793,0.7105470722539751,0.4148651622195493,0.3198186731845152,-2.020763768525707,0.6608553609499423,0.0,0.0,0.0,1.0,-0.1053431620924355,2.0808328475004614,-0.5306010544311885,0.0,0.0,0.0,1.0
1677833064.767902,-8.59,3.76,1.65,0.07,0.03,-0.01,-0.5048016808958863,-0.4078608186772501,0.3455917544033707,-0.6777840030872752,-6.0,3.55,7.74,0.03,-0.26,0.04,-0.8741397041300742,-0.3556363860959845,0.1583578682467667,-0.2903882299824041,-3.62,6.95,5.89,0.09,-0.05,0.04,0.5108510050278704,0.2496488226545185,0.7101448972672997,0.415211922871254,0.3049532976940686,-2.026984249315743,0.6487205401799819,0.0,0.0,0.0,1.0,-0.1050043307184555,2.0792895310780537,-0.5366834602254643,0.0,0.0,0.0,1.0
1677833064.791978,-8.68,3.92,1.76,0.07,-0.03,0.05,-0.5046370220801831,-0.405969265526199,0.346011494301017,-0.6788272808349266,-6.18,3.82,7.63,0.0,-0.5,0.19,-0.8737090589348399,-0.3517903431870023,0.1634074280780185,-0.2935541640387595,-4.01,7.28,5.65,0.04,-0.34,0.26,0.5134775363275149,0.2476080284609626,0.7091814859591165,0.414840576488752,0.2855917176669253,-2.0377499605235134,0.6233076842029748,0.0,0.0,0.0,1.0,-0.1045215767701135,2.080653523188567,-0.5314660444774355,0.0,0.0,0.0,1.0
1677833064.8356965,-8.36,3.84,2.12,-0.11,-0.11,0.1,-0.5014035213495354,-0.4023141884784917,0.3454200599064698,-0.6836832488377854,-7.06,4.3,8.43,-0.31,-1.41,0.77,-0.8714928653242501,-0.328673678475491,0.1838024921317304,-0.3141503503936977,-5.14,8.41,6.27,-0.49,-1.4,1.19,0.5346007876743627,0.2154635263029373,0.7062298948060702,0.4111165313305477,0.1429680092732716,-2.0954488442887533,0.4595152764526604,0.0,0.0,0.0,1.0,-0.0974577272242067,2.096330103536681,-0.4673350922091981,0.0,0.0,0.0,1.0
1677833064.8647375,-8.89,3.94,1.63,-0.34,-0.27,0.06,-0.4973807972051918,-0.4025703927224735,0.3451103838809926,-0.686620888418285,-7.66,3.69,7.89,-0.79,-2.5,1.46,-0.8669187381995064,-0.3004527564933826,0.2055266419430117,-0.3404979323369426,-4.12,7.15,5.52,-1.2,-2.48,1.31,0.5550980619710396,0.1791143647017348,0.6978570829374462,0.415667749227106,-0.0578416782114841,-2.1353399874940564,0.2438800485291097,0.0,0.0,0.0,1.0,-0.0822772887974629,2.10763070329547,-0.4166812526072904,0.0,0.0,0.0,1.0
