timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151200.1842182,3.12,1.67,9.15,0.09,0.03,0.01,0.1097360868875836,0.1475090433821446,0.8938041231658809,-0.4090394391336317,-8.85,2.96,3.17,0.06,-0.13,0.01,-0.4059747047553761,0.4135127608671783,0.7276254513137934,0.3670870990639514,-8.09,4.45,1.73,0.15,0.11,0.01,0.5149826904280566,0.6807991945530961,-0.3571010998594303,0.3791887257481706,0.6522529725088227,-1.9770100013142369,-0.5371196464074692,0.0,0.0,0.0,1.0,1.4178154859528165,-0.5674196152547283,-1.513385023058096,0.0,0.0,0.0,1.0
1677151200.2103815,3.11,1.63,9.08,0.1,0.03,0.0,0.1109896839789946,0.1470848507809591,0.8934313393044977,-0.4096678882577411,-8.85,2.97,3.15,0.07,-0.13,0.02,-0.4056310041381343,0.4144365777461511,0.7269552448882329,0.3677524757733612,-8.05,4.44,1.75,0.15,0.11,0.02,0.5165600133544925,0.6796857535187215,-0.3575148284335633,0.3786504674723301,0.6507194457954213,-1.9767710695048863,-0.5398521479370134,0.0,0.0,0.0,1.0,1.4185229426154653,-0.5656207582045724,-1.5133954602686126,0.0,0.0,0.0,1.0
1677151200.241935,3.15,1.6,9.06,0.09,0.03,0.01,0.1128653250168652,0.1469574345978744,0.892842289258007,-0.4104845640676034,-8.83,2.94,3.14,0.07,-0.14,0.02,-0.4053354081083265,0.4151371985922049,0.7261317943786545,0.3689131747052523,-8.08,4.44,1.82,0.16,0.11,0.02,0.5185104269563167,0.6782855641109357,-0.3581321513628843,0.3779113557654493,0.6496035245749979,-1.9769787954488949,-0.5404351054522417,0.0,0.0,0.0,1.0,1.420329387853176,-0.5631341824089924,-1.512628283023684,0.0,0.0,0.0,1.0
1677151200.2720437,3.17,1.62,9.07,0.09,0.03,0.0,0.1147920054808141,0.1475223920258272,0.8922510044913792,-0.4110329479649969,-8.81,2.96,3.21,0.06,-0.13,0.01,-0.405391057701688,0.4152930485494287,0.7253057051210771,0.3702990795031035,-8.08,4.45,1.76,0.15,0.1,0.01,0.5201598432137317,0.6770191730165471,-0.3587423327923293,0.3773363427216812,0.6490918019000014,-1.9781903629101951,-0.5366029451982527,0.0,0.0,0.0,1.0,1.423272122453716,-0.5602442073850791,-1.5109344438252637,0.0,0.0,0.0,1.0
1677151200.3071425,3.15,1.65,9.06,0.09,0.02,0.0,0.1105251211740154,0.1495320453329535,0.8925409735184734,-0.4108466570372804,-8.86,2.96,3.2,0.07,-0.14,0.0,-0.4051374605123106,0.4159532253487659,0.724298022667715,0.3718049579702146,-8.06,4.43,1.84,0.15,0.1,0.01,0.5220688436910701,0.6755429185980879,-0.3594676826500287,0.3766548455937672,0.6683966170173141,-1.9720559668934692,-0.5354822366798674,0.0,0.0,0.0,1.0,1.421743063350315,-0.546090026069788,-1.5175415464633448,0.0,0.0,0.0,1.0
1677151200.35075,3.13,1.65,9.08,0.09,0.04,0.0,0.1117997189619152,0.1477515714014851,0.8921562859328207,-0.4119799236115563,-8.8,3.02,3.22,0.07,-0.13,0.02,-0.4006636684162952,0.419081538577815,0.7254290971995446,0.3709338401530683,-8.03,4.49,1.74,0.15,0.11,0.01,0.5245373037360682,0.6737787475134831,-0.360215560476287,0.3756694908815616,0.6701225958874658,-1.964959255108716,-0.5589014512806747,0.0,0.0,0.0,1.0,1.420702021717961,-0.5443575310417804,-1.5191381253475915,0.0,0.0,0.0,1.0
1677151200.3767786,3.13,1.62,9.11,0.09,0.03,0.0,0.1120590130949517,0.1463650152088776,0.892045994036904,-0.4126427079566564,-8.84,2.96,3.21,0.06,-0.13,0.01,-0.4009322517857634,0.418460158414214,0.7247332754653188,0.3727010930105494,-8.09,4.45,1.75,0.15,0.1,0.01,0.5259513281236874,0.672675265909641,-0.3607379871090795,0.3751683511902526,0.6734118790676898,-1.9635515860689643,-0.5598942846436065,0.0,0.0,0.0,1.0,1.419362837030267,-0.5431735183107866,-1.5208128306478983,0.0,0.0,0.0,1.0
1677151200.4186852,3.11,1.61,9.11,0.1,0.03,0.0,0.1109308811160169,0.1440228239146523,0.8921013939335869,-0.4136506602777566,-8.85,2.99,3.09,0.07,-0.13,0.02,-0.4004294077503356,0.4198821748590842,0.7236143632674109,0.3738147962794149,-8.09,4.47,1.77,0.16,0.11,0.02,0.5285211188337863,0.6707848903234441,-0.3615289207294858,0.3741789643160354,0.6778770727710418,-1.9586456706385964,-0.571567853452279,0.0,0.0,0.0,1.0,1.4151641067051586,-0.538897579477408,-1.526237186654414,0.0,0.0,0.0,1.0
1677151200.4510744,3.14,1.65,9.05,0.08,0.02,0.0,0.111591161685078,0.1476573108991615,0.8914777943436075,-0.413536060536514,-8.82,2.97,3.14,0.07,-0.13,0.01,-0.400404937257846,0.4204173620264473,0.7225999072313999,0.3751992830422728,-8.07,4.47,1.79,0.15,0.1,0.01,0.5302698281300002,0.6694062441781198,-0.3621773193842232,0.3735462206394037,0.6840655923178852,-1.959698114510313,-0.5604797635878616,0.0,0.0,0.0,1.0,1.4207257749224376,-0.5289049796349762,-1.5245647887145908,0.0,0.0,0.0,1.0
1677151200.6292937,3.15,1.62,9.04,0.09,0.03,0.0,0.1227814439642048,0.149783015404015,0.888063639819499,-0.4169325328456497,-8.88,3.0,3.21,0.07,-0.13,0.01,-0.4008244035149959,0.4215724327295345,0.7170372698104024,0.3840234826311979,-8.09,4.48,1.76,0.15,0.1,0.01,0.5399597576891656,0.6616545982606028,-0.3657220170642888,0.3700054849745957,0.6810946508016672,-1.9662429835336153,-0.5408314028920498,0.0,0.0,0.0,1.0,1.436333497722849,-0.5130666971936079,-1.5153246013808688,0.0,0.0,0.0,1.0
1677151200.649713,3.17,1.62,9.11,0.09,0.03,0.01,0.1203416660754596,0.1498351963395375,0.8882918441083761,-0.417138942121945,-8.83,3.0,3.22,0.06,-0.14,0.01,-0.3982025915367422,0.4225088387774241,0.7180563611334221,0.3838177164803671,-8.09,4.46,1.82,0.15,0.1,0.01,0.5410409061230115,0.6607739905702043,-0.3661280719617248,0.3695980332863102,0.6940918620460428,-1.9585937471180008,-0.5519483859852531,0.0,0.0,0.0,1.0,1.433958001456254,-0.5066559337049645,-1.519725045822808,0.0,0.0,0.0,1.0
1677151200.6704595,3.15,1.59,9.06,0.11,0.04,0.01,0.1179178357509511,0.1496032640304603,0.8884963210538277,-0.417478783744824,-8.85,2.95,3.17,0.07,-0.13,0.01,-0.3979590006456453,0.423159337459192,0.7174812156284842,0.384428815447658,-8.03,4.42,1.76,0.15,0.11,0.01,0.542178165564049,0.6599146230891338,-0.3664799645320999,0.3691178167134172,0.7030560808740766,-1.9540927427172048,-0.5565372404484146,0.0,0.0,0.0,1.0,1.4310553180145746,-0.500676758532566,-1.5244354562419251,0.0,0.0,0.0,1.0
1677151200.69551,3.18,1.59,9.08,0.09,0.02,0.0,0.1158293241590576,0.1486723973386391,0.8887554117715313,-0.4178443537745288,-8.86,2.97,3.17,0.07,-0.14,0.01,-0.3973888530724487,0.4241032999097126,0.716913716034847,0.3850366401013841,-8.09,4.45,1.75,0.14,0.1,0.01,0.5434585590184815,0.6588739040525066,-0.3668870948332996,0.3686893446154166,0.7104961632497003,-1.9492250608958024,-0.5641071387451223,0.0,0.0,0.0,1.0,1.4277410353302644,-0.4959091436084161,-1.5290943912393475,0.0,0.0,0.0,1.0
1677151200.7192,3.14,1.61,9.11,0.09,0.04,0.0,0.1133274624087399,0.1479741448560497,0.8890540229780591,-0.4181428977570292,-8.85,2.95,3.18,0.07,-0.13,0.02,-0.3972477503247202,0.4245778385604326,0.7162433394644213,0.3859058985532015,-8.12,4.45,1.81,0.15,0.11,0.01,0.5447491064296391,0.6578905525127384,-0.3672927972273452,0.3681364326761285,0.7194450716667822,-1.9444517088032116,-0.5692155487920629,0.0,0.0,0.0,1.0,1.4240985068608307,-0.4904225833252938,-1.5342519781708923,0.0,0.0,0.0,1.0
1677151200.7419164,3.17,1.61,9.07,0.09,0.04,0.01,0.1142101864951272,0.1472300172101326,0.8887463498427055,-0.4188189119110064,-8.84,2.96,3.18,0.07,-0.13,0.02,-0.3968944644148642,0.4253158877467617,0.7156824072866856,0.3864969232055498,-8.1,4.47,1.8,0.15,0.11,0.01,0.5459867125958364,0.6569460894156762,-0.3676767335838915,0.3676059913158677,0.7185907886961889,-1.94369817224981,-0.5728566082308351,0.0,0.0,0.0,1.0,1.4240759992243932,-0.4894232411925407,-1.534591945571732,0.0,0.0,0.0,1.0
1677151200.799936,3.15,1.64,9.07,0.1,0.03,0.0,0.1073081708133035,0.1523278956261189,0.888966968421064,-0.4183525997852576,-8.84,2.98,3.17,0.07,-0.13,0.02,-0.3952016788769423,0.4280419400691286,0.714588190056833,0.3872459802063825,-8.06,4.47,1.81,0.15,0.11,0.02,0.5493392840521499,0.6543619211735939,-0.3685468668530903,0.3663468766727037,0.748418673075207,-1.9321449273604023,-0.5737468688087192,0.0,0.0,0.0,1.0,1.4224786824120537,-0.4625212523170943,-1.544386120514651,0.0,0.0,0.0,1.0
1677151200.8281112,3.17,1.65,9.06,0.09,0.04,0.0,0.1087341151040133,0.1519436729588766,0.8885475952349502,-0.4190145384858385,-8.87,2.97,3.2,0.07,-0.13,0.01,-0.3952142217866924,0.4266695677732047,0.7140733626369178,0.3896896606354477,-8.09,4.48,1.79,0.15,0.11,0.01,0.550865551673277,0.6531835393114449,-0.3690160780007768,0.3656850313168356,0.7528113026129902,-1.9317378688229985,-0.5693539749692741,0.0,0.0,0.0,1.0,1.4234699363883525,-0.4609115010240406,-1.5439539916792553,0.0,0.0,0.0,1.0
1677151200.8515337,3.16,1.6,9.07,0.1,0.02,0.01,0.1096564763171583,0.1512279093754685,0.8882313345186923,-0.4197030771947863,-8.86,2.96,3.25,0.06,-0.15,0.02,-0.3933830176298163,0.4249289810535439,0.7150657155443083,0.3916199496378634,-8.09,4.5,1.79,0.15,0.1,0.02,0.5521657878269747,0.6520951628372939,-0.3694243297339915,0.3652540293524642,0.7622388371551762,-1.9275380468403411,-0.5710420589722336,0.0,0.0,0.0,1.0,1.4236974138355123,-0.4594531012511369,-1.5441789150188476,0.0,0.0,0.0,1.0
1677151200.8792114,3.16,1.64,9.08,0.08,0.03,0.01,0.1108467827669356,0.1501810593967571,0.8878843946865853,-0.420499633555992,-8.86,2.98,3.14,0.07,-0.13,0.01,-0.3926327863970878,0.4262605920792386,0.714469196883818,0.392014246412688,-8.07,4.45,1.79,0.15,0.1,0.01,0.5536053560516788,0.6508832081932235,-0.3699626044906283,0.3646914179433096,0.7599892759347545,-1.926471677815507,-0.5776012249284718,0.0,0.0,0.0,1.0,1.4238557008787551,-0.4586279177203997,-1.5442782703135205,0.0,0.0,0.0,1.0
1677151200.9086096,3.19,1.59,9.12,0.1,0.03,0.0,0.1118395463475535,0.1492232465481011,0.8875627724984755,-0.421256054481401,-8.85,2.95,3.16,0.07,-0.13,0.01,-0.3922395874505827,0.4272562664166495,0.7136537752596313,0.3928084493770181,-8.09,4.46,1.79,0.15,0.11,0.01,0.5551859742968172,0.649646763905748,-0.3704510062971741,0.3639967967225732,0.7588533892080316,-1.925558299337132,-0.582122641323437,0.0,0.0,0.0,1.0,1.423670697922519,-0.4572679742871223,-1.544852013484838,0.0,0.0,0.0,1.0
1677151200.937463,3.14,1.6,9.06,0.09,0.03,0.01,0.1119369562321933,0.1475867459698948,0.8874147779362759,-0.4221176164812362,-8.85,2.96,3.17,0.06,-0.14,0.01,-0.3917790819082326,0.4280901484932334,0.7129839320860198,0.3935757720304203,-8.07,4.46,1.78,0.14,0.1,0.02,0.5567226200314238,0.6483515002148635,-0.3708603779915668,0.3635420698494669,0.7598227943401769,-1.9229516651330776,-0.5894287189839058,0.0,0.0,0.0,1.0,1.4218410354981128,-0.45554559482621,-1.547044369372801,0.0,0.0,0.0,1.0
1677151200.9629138,3.15,1.61,9.03,0.09,0.02,0.01,0.113659875440815,0.1488181818311314,0.886785179958814,-0.4225477796376033,-8.86,2.99,3.19,0.06,-0.14,0.0,-0.3911595929817701,0.4290276327940624,0.7124639492649335,0.3941124003571484,-8.1,4.44,1.81,0.15,0.1,0.01,0.5580333151384043,0.6472323300710128,-0.3713570093683181,0.363019423308876,0.7592233554716594,-1.9237590428688047,-0.5875636488814251,0.0,0.0,0.0,1.0,1.4253743376271,-0.4517744148674188,-1.544897367369531,0.0,0.0,0.0,1.0
1677151200.9966977,3.17,1.65,9.11,0.1,0.03,0.0,0.1092697786157023,0.1501175366980171,0.8871274931378325,-0.4225276932651635,-8.82,3.02,3.17,0.07,-0.14,0.02,-0.3894672323392525,0.4309953100937053,0.7121658583698754,0.3941802985735486,-8.07,4.46,1.76,0.15,0.11,0.01,0.5598414668932318,0.6458015735436711,-0.3719073333374675,0.3622192636583079,0.7758894058844038,-1.9144525094977467,-0.596126847838718,0.0,0.0,0.0,1.0,1.42181374965434,-0.4389698025072972,-1.551854108407285,0.0,0.0,0.0,1.0
1677151201.032374,3.16,1.59,9.05,0.09,0.03,0.0,0.1109853447051847,0.149293224114694,0.8866486487960941,-0.423376853503084,-8.84,2.97,3.19,0.07,-0.13,0.02,-0.3895971089171468,0.4309373975923578,0.7110721493022457,0.3960851557006547,-8.04,4.5,1.76,0.15,0.11,0.02,0.5618666187661417,0.6441873055569355,-0.3724121834825388,0.3614384922353547,0.7757253743224524,-1.914777029255212,-0.595297465028095,0.0,0.0,0.0,1.0,1.4225399666073075,-0.4369868912760585,-1.5517482077507827,0.0,0.0,0.0,1.0
1677151201.0939617,3.16,1.61,9.06,0.09,0.03,0.01,0.1139476154473688,0.1477765132200977,0.8856922206846632,-0.4251203750622152,-8.84,2.95,3.17,0.07,-0.13,0.02,-0.389497050869706,0.4317166473357207,0.7091993653760092,0.3986841405514799,-8.09,4.47,1.72,0.15,0.11,0.02,0.5653530291987258,0.6413806540448449,-0.3732847523567592,0.360090686703759,0.7738506895631161,-1.914842222314462,-0.597523534184639,0.0,0.0,0.0,1.0,1.4237344468957869,-0.4333903238154786,-1.551661384434588,0.0,0.0,0.0,1.0
1677151201.1228542,3.15,1.59,9.11,0.09,0.04,0.0,0.1110996790551497,0.1467155485553965,0.8860318895174515,-0.4255336648069886,-8.8,2.98,3.23,0.06,-0.13,0.02,-0.38556856783633,0.4315723131295779,0.7111287217859488,0.3992219421420992,-8.08,4.45,1.76,0.15,0.11,0.01,0.5668787676270951,0.6401487447448699,-0.3737512644652443,0.3593995544318111,0.7927986482586707,-1.9021538142767669,-0.6130099266337958,0.0,0.0,0.0,1.0,1.419055878757549,-0.4274472909518684,-1.5575844203193443,0.0,0.0,0.0,1.0
1677151201.1519835,3.2,1.6,9.12,0.1,0.03,0.0,0.1127941131332998,0.1484217712569561,0.8853626927019493,-0.4258889153652319,-8.85,2.92,3.14,0.07,-0.13,0.01,-0.3855812669797467,0.4319795784267676,0.7101612885244373,0.400489294061447,-8.07,4.46,1.78,0.15,0.11,0.02,0.5685060874562107,0.6388228363535806,-0.3741682596441495,0.3587538512033927,0.7937117413748942,-1.903877574726205,-0.6064419609973393,0.0,0.0,0.0,1.0,1.4228546098669,-0.4220162286809685,-1.555598618510059,0.0,0.0,0.0,1.0
1677151201.187008,3.14,1.69,9.06,0.09,0.02,0.0,0.1093940835375175,0.1521098153285399,0.885354429207559,-0.4254915666029836,-8.85,2.99,3.26,0.06,-0.14,0.01,-0.3854988879011731,0.4321189440844681,0.7092039697188005,0.4021113712957866,-8.09,4.49,1.78,0.15,0.1,0.02,0.5703947605636893,0.6371616313397278,-0.3747637176091378,0.3580880179980429,0.8122525062277877,-1.8986841574640505,-0.5981173265519945,0.0,0.0,0.0,1.0,1.4233016091816668,-0.4056944098099936,-1.5595270357226252,0.0,0.0,0.0,1.0
1677151201.2135825,3.12,1.57,9.11,0.09,0.03,-0.0,0.1091785066678738,0.150542197600624,0.885330835517925,-0.4261530383611975,-8.85,2.91,3.28,0.07,-0.13,0.01,-0.3854894790005169,0.4307335862657324,0.7087288106939602,0.4044377728834135,-8.03,4.46,1.77,0.15,0.11,0.01,0.571787893861748,0.6360235703582551,-0.3751856061072658,0.3574470357295018,0.8191453204482961,-1.8955779887695496,-0.5985691543005266,0.0,0.0,0.0,1.0,1.421022330232549,-0.4043770917592228,-1.5619458072035688,0.0,0.0,0.0,1.0
1677151201.238562,3.17,1.61,9.05,0.09,0.03,0.01,0.1105647163893064,0.1502340856050908,0.8848868210796652,-0.4268260499216032,-8.84,2.91,3.25,0.07,-0.13,0.01,-0.3854635559956528,0.4310594917177075,0.7079286917754013,0.4055151402357582,-8.08,4.46,1.77,0.15,0.1,0.01,0.5730458079565851,0.6349073302456729,-0.3756551468723767,0.3569235136720327,0.8181767336007771,-1.8960719741390024,-0.5983292584179619,0.0,0.0,0.0,1.0,1.4223199247238614,-0.4028885056463836,-1.5611492189254468,0.0,0.0,0.0,1.0
1677151201.2646327,3.14,1.59,9.12,0.1,0.03,0.0,0.1101900607585712,0.1487894512631684,0.8848602912140261,-0.4274834672071617,-8.84,2.98,3.2,0.07,-0.14,0.01,-0.3843050903677529,0.4324675074594186,0.7075901309686281,0.4057063705009707,-8.06,4.46,1.76,0.15,0.1,0.01,0.5743574149143397,0.6337400355545706,-0.3761419817967682,0.3563766782467795,0.8198494226415796,-1.8920792242749087,-0.6085911051449308,0.0,0.0,0.0,1.0,1.420221427031858,-0.4011124252127402,-1.5635152447416514,0.0,0.0,0.0,1.0
1677151201.2904978,3.11,1.56,9.1,0.09,0.03,0.01,0.1098235261639749,0.1472161945758246,0.8848091971281054,-0.4282275911627381,-8.87,2.93,3.1,0.06,-0.13,0.0,-0.3840480665663667,0.4332298079999423,0.7068602202872198,0.4064082245753301,-8.09,4.41,1.82,0.15,0.11,0.01,0.5756951781452039,0.6326290631165542,-0.3765645872596471,0.355745192494016,0.8211847091332144,-1.8893099700508529,-0.6153564093695985,0.0,0.0,0.0,1.0,1.41779591857134,-0.3996263518748228,-1.5660949882333668,0.0,0.0,0.0,1.0
1677151201.3134396,3.13,1.6,9.07,0.1,0.05,0.0,0.1110445803242012,0.1478287961403061,0.8843478074861593,-0.428654527103999,-8.85,3.01,3.19,0.07,-0.14,0.01,-0.3830219724805763,0.4344695540469127,0.706559572104162,0.4065758800904804,-8.03,4.45,1.8,0.15,0.11,0.01,0.5768846988262003,0.6316419889873294,-0.3769289562769449,0.3551858723658752,0.8208095664427822,-1.8887741001612304,-0.6174982220186113,0.0,0.0,0.0,1.0,1.4197931741444831,-0.3967295637357165,-1.5650217237823894,0.0,0.0,0.0,1.0
1677151201.3352156,3.17,1.57,9.09,0.1,0.05,0.0,0.1118968817105881,0.1473965421324026,0.8840455164200529,-0.4292049302238496,-8.84,2.96,3.25,0.06,-0.13,0.02,-0.3830249280745612,0.434580794128597,0.7059567435681683,0.4075003239982308,-8.06,4.43,1.81,0.15,0.11,0.03,0.578146276672785,0.6305783083085214,-0.3772009943538827,0.3547355208019085,0.8207910725628842,-1.8887277387114612,-0.6176645887720621,0.0,0.0,0.0,1.0,1.4201232255438705,-0.3948439394017666,-1.565199120811332,0.0,0.0,0.0,1.0
1677151201.400299,3.16,1.6,9.1,0.1,0.04,0.01,0.1157001809798471,0.1486668348036336,0.8825898233978385,-0.4307514875021002,-8.87,2.92,3.13,0.06,-0.13,0.01,-0.3826833111891134,0.4360268714701958,0.7040731592983199,0.4095302638986915,-8.1,4.45,1.79,0.15,0.11,0.02,0.5817153671755756,0.6275653872882598,-0.3781201218366888,0.3532620694777877,0.8186018617623324,-1.8910488511491597,-0.6134535308290974,0.0,0.0,0.0,1.0,1.4256266468419247,-0.386736657664446,-1.5622174693149422,0.0,0.0,0.0,1.0
