timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683892.0547955,-6.97,3.75,5.55,0.1,0.0,0.02,-0.3637932413558403,0.2903021862850462,0.8711563730461072,0.1564151267719508,-6.98,4.22,-4.71,0.05,-0.16,0.0,0.5243414975744571,0.6358923967354224,-0.0943641914440926,0.5583925617955153,-6.17,4.95,-5.77,0.13,0.09,-0.0,0.7639070576019273,0.5517577752977572,-0.1214603746822922,0.3118601323133058,0.1993174246934621,0.0501207729952561,-2.140154310400987,0.0,0.0,0.0,1.0,-0.3025403481299606,-0.1541542526602132,-2.1230180885098866,0.0,0.0,0.0,1.0
1677683892.075796,-6.95,3.67,5.47,0.09,0.02,0.01,-0.3644281151615866,0.2895001866218615,0.8709535969910468,0.1575487947083002,-6.99,4.34,-4.7,0.06,-0.14,0.02,0.5253833565308599,0.6354841037820607,-0.0949605722142616,0.5577766329324122,-6.16,5.03,-5.67,0.14,0.1,0.03,0.7643546743387994,0.5512191891160096,-0.1214283965799958,0.3117282179571295,0.1948786202767292,0.0470543815167478,-2.1406326654844623,0.0,0.0,0.0,1.0,-0.3054626934802609,-0.1567119954302901,-2.122412281669148,0.0,0.0,0.0,1.0
1677683892.1008968,-6.98,3.68,5.54,0.08,0.03,0.0,-0.3642455646400006,0.288570905826161,0.8711508015160926,0.1585820985124908,-6.91,4.02,-4.73,0.07,-0.14,0.02,0.5265722251749234,0.6351052136124375,-0.0959984092239392,0.556908758005387,-6.11,4.76,-5.7,0.15,0.1,0.01,0.7647585164576103,0.550772734297072,-0.121641428093091,0.3114436861327507,0.1931870816108005,0.0421631057164482,-2.1408879055230905,0.0,0.0,0.0,1.0,-0.3056250943497058,-0.1603643111110427,-2.122116064079817,0.0,0.0,0.0,1.0
1677683892.128041,-6.91,3.8,5.64,0.08,0.04,-0.0,-0.3625351428143067,0.2895526276230618,0.8715809991927023,0.1583480593737778,-7.22,4.52,-4.53,0.08,-0.12,0.01,0.5280583281266146,0.6346925203169357,-0.0967470475004321,0.5558415381651591,-6.27,5.26,-5.62,0.16,0.11,0.0,0.7652272082798887,0.5503953091794923,-0.1217341443388784,0.3109230153003473,0.1963562536157887,0.0423941126311025,-2.1405950016012354,0.0,0.0,0.0,1.0,-0.3018737873092972,-0.1592584350596741,-2.12273619825872,0.0,0.0,0.0,1.0
1677683892.1487176,-6.97,3.85,5.56,0.12,0.01,0.03,-0.3610425916169033,0.2920521041638365,0.8715057687382789,0.1575801718108185,-7.03,4.37,-4.54,0.04,-0.15,0.03,0.5290381876024398,0.6341657379772342,-0.097153844273335,0.5554399547899199,-6.17,5.2,-5.75,0.12,0.1,0.04,0.7656765661260122,0.5497977331294996,-0.1214939741500202,0.3109679452554168,0.2007662538489364,0.0487384478206644,-2.140050811317221,0.0,0.0,0.0,1.0,-0.2991500670080628,-0.1523767785884131,-2.123626745630241,0.0,0.0,0.0,1.0
1677683892.1696148,-6.91,3.72,5.51,0.1,0.03,0.04,-0.3611090782108437,0.2914865784000072,0.8715383792413106,0.1582929618012137,-7.08,4.28,-4.63,0.04,-0.15,0.02,0.5299062804278629,0.6337465254364973,-0.0977366763987777,0.554988484156919,-6.18,4.99,-5.74,0.11,0.1,0.02,0.7659566554719973,0.5493852816172812,-0.1213454166326168,0.3110651123843838,0.198960015404991,0.0465092301090716,-2.14026909611495,0.0,0.0,0.0,1.0,-0.3002657583229707,-0.1537462641689233,-2.1233705660182896,0.0,0.0,0.0,1.0
1677683892.1899211,-7.0,3.66,5.55,0.08,0.02,0.04,-0.3617213706379603,0.2907555437785292,0.8713838255771837,0.1590883160647545,-6.98,4.21,-4.78,0.04,-0.14,0.02,0.5307499731793053,0.6334128927290055,-0.098273782765869,0.5544680666329911,-6.2,4.9,-5.78,0.12,0.11,0.03,0.7663157911538824,0.5489351359379474,-0.1211889804579084,0.3110362611924195,0.1953165297434,0.0440693749083489,-2.1406562880117357,0.0,0.0,0.0,1.0,-0.3030128751351796,-0.1554452119373336,-2.122856562179383,0.0,0.0,0.0,1.0
1677683892.2149725,-6.95,3.73,5.64,0.09,0.01,0.01,-0.3605700092547009,0.2904093128252549,0.8718584237848961,0.1597328655153498,-7.13,4.45,-4.64,0.06,-0.14,0.02,0.5320124926317767,0.6328769737253862,-0.0989142783752393,0.5537557307562838,-6.32,5.23,-5.65,0.14,0.09,0.02,0.7667613945033451,0.5483598583772842,-0.1212934169376444,0.3109121043435287,0.196298406605256,0.0411258863487761,-2.1406250482128497,0.0,0.0,0.0,1.0,-0.3007086376946552,-0.1571393148410508,-2.123059478899993,0.0,0.0,0.0,1.0
1677683892.2372787,-6.92,3.78,5.6,0.12,-0.0,0.04,-0.3587229976814706,0.2912494672996861,0.8723502357634358,0.159676626015038,-7.38,4.41,-4.62,0.03,-0.17,0.02,0.5328369094378373,0.6323187806755357,-0.099606391354681,0.5534766068652185,-6.35,5.13,-5.66,0.11,0.08,0.03,0.7670868659910147,0.5477786162766858,-0.1213031024013822,0.3111300128915271,0.2016062049246351,0.0418920424906023,-2.140116818052662,0.0,0.0,0.0,1.0,-0.2962976486296682,-0.1548474916784672,-2.123847913043073,0.0,0.0,0.0,1.0
1677683892.285874,-6.99,3.66,5.5,0.08,-0.01,0.03,-0.3613960760358421,0.2906892170196001,0.8710431276358344,0.1617916102052619,-6.85,4.15,-4.79,0.04,-0.16,0.01,0.5346559217269058,0.6313711689254442,-0.1012606225084028,0.5525031934217951,-6.05,4.76,-5.74,0.12,0.08,0.01,0.7675793251491501,0.5468463286570172,-0.1216535862368381,0.311418492375827,0.19086333268258,0.0401891655629972,-2.1411342833200933,0.0,0.0,0.0,1.0,-0.3043346340974709,-0.1563235193942865,-2.1226029745981565,0.0,0.0,0.0,1.0
1677683892.3076775,-6.93,3.6,5.38,0.05,0.02,0.01,-0.3631002067237358,0.2904478839139816,0.8702641210258556,0.162599588751527,-6.89,4.16,-4.75,0.05,-0.14,-0.02,0.5353466668939609,0.6312249851291764,-0.1021339281096725,0.551840217022179,-6.05,4.8,-5.78,0.13,0.1,-0.02,0.7676868811948997,0.5467290155019461,-0.1217821957166538,0.3113090632409399,0.1848742891224809,0.0390350325133287,-2.141681060162353,0.0,0.0,0.0,1.0,-0.3092326356076212,-0.157473195727767,-2.1218099277980693,0.0,0.0,0.0,1.0
1677683892.3268526,-6.98,3.62,5.5,0.1,0.05,-0.0,-0.3637945003774718,0.2897968146018121,0.8699961408002452,0.1636401012418064,-6.97,4.08,-4.78,0.07,-0.13,0.03,0.5363288535154035,0.6309105876857267,-0.1027866271926253,0.5511243965778216,-6.22,4.87,-5.75,0.15,0.11,0.03,0.768106004504032,0.5462764009261397,-0.1218187794443952,0.3110553722582418,0.180531054522715,0.0360362592362526,-2.142104088594477,0.0,0.0,0.0,1.0,-0.3121641885727574,-0.1599805818586028,-2.12119299753721,0.0,0.0,0.0,1.0
1677683892.3491492,-6.99,3.61,5.55,0.1,0.03,0.0,-0.3636933033165606,0.2891257120146773,0.8700645017021353,0.1646853565211828,-7.1,4.22,-4.75,0.07,-0.14,0.03,0.5374870055129263,0.6304494846893025,-0.1035427467932763,0.5503817454696729,-6.25,4.94,-5.83,0.15,0.1,0.03,0.7685852559668203,0.5457092149091239,-0.1219229373424658,0.3108262447469168,0.1783915694159299,0.0324133479422225,-2.14234120131143,0.0,0.0,0.0,1.0,-0.3129076533971849,-0.1627249235451281,-2.1208746779813983,0.0,0.0,0.0,1.0
1677683892.374753,-6.97,3.66,5.61,0.12,0.02,0.01,-0.3623317358448651,0.2893613810351834,0.8704383451816184,0.1652960725563192,-7.18,4.26,-4.77,0.07,-0.13,0.03,0.5388266399847442,0.6299887307036767,-0.1043430279510859,0.5494475259268349,-6.39,5.05,-5.76,0.14,0.11,0.03,0.7691071549572527,0.5451233598795935,-0.1218977986223304,0.3105730725580916,0.1800517070940923,0.0300212813925561,-2.142237173012375,0.0,0.0,0.0,1.0,-0.3106327226426298,-0.1635397743110833,-2.121146400850707,0.0,0.0,0.0,1.0
1677683892.4162796,-7.02,3.66,5.62,0.09,0.02,-0.0,-0.3612646989600841,0.2882660913516433,0.8709442381125985,0.166873041443461,-7.16,4.25,-4.77,0.07,-0.15,0.01,0.540691577195937,0.6292307934711932,-0.1060829934891421,0.5481492729078145,-6.28,4.97,-5.81,0.14,0.08,0.01,0.7696531420644573,0.544287522662968,-0.1224395635289391,0.3104733271418985,0.1802545932608799,0.0228007853870311,-2.1423091293728103,0.0,0.0,0.0,1.0,-0.3081449383419599,-0.1680678289366685,-2.121155322424726,0.0,0.0,0.0,1.0
1677683892.439864,-7.0,3.71,5.5,0.06,0.01,0.0,-0.3620068702358693,0.2903791460970239,0.8699867010296743,0.1665956705484803,-7.05,4.32,-4.74,0.07,-0.17,0.02,0.5418657599070055,0.6285380554169432,-0.1069953411996928,0.5476069832413135,-6.13,5.04,-5.84,0.15,0.07,0.03,0.7701415529265111,0.543552635616705,-0.1227208665693196,0.3104385763376558,0.1781888378400703,0.0296628239959198,-2.142397921708708,0.0,0.0,0.0,1.0,-0.3105209403153282,-0.161752982015542,-2.121299770997669,0.0,0.0,0.0,1.0
1677683892.4657233,-6.96,3.74,5.53,0.11,-0.0,0.01,-0.359787167501751,0.2926663942926202,0.8702441108818008,0.1660565061307979,-6.93,4.24,-4.78,0.06,-0.15,0.02,0.5430969383401593,0.6279477487223117,-0.1077994537323866,0.5469064071805381,-6.11,4.91,-5.85,0.14,0.08,0.02,0.7705663123193873,0.5429121541005385,-0.1229513701689496,0.3104140973312764,0.1843584378406628,0.0337848835422281,-2.141814779116296,0.0,0.0,0.0,1.0,-0.305012971938684,-0.1563648105752454,-2.1225025637117376,0.0,0.0,0.0,1.0
1677683892.4894643,-6.94,3.77,5.6,0.05,0.03,0.0,-0.358428953601106,0.2926715726227051,0.8708059751150532,0.1660391203990494,-7.24,4.59,-4.57,0.07,-0.13,-0.02,0.5441361666274215,0.6276177570049518,-0.108471081277746,0.546118858662219,-6.2,5.29,-5.75,0.14,0.11,-0.04,0.7706458250446883,0.5429680001563564,-0.1230053750805647,0.3100974699166189,0.1870490123355632,0.0318574880480294,-2.141611021506838,0.0,0.0,0.0,1.0,-0.3015703167296061,-0.1578123469418449,-2.122887327961687,0.0,0.0,0.0,1.0
1677683892.5119944,-6.95,3.84,5.47,0.07,-0.0,0.05,-0.3584333301382331,0.2952168687771653,0.8701148838390269,0.1651442919304781,-6.96,4.53,-4.64,0.02,-0.18,0.01,0.544984524213795,0.6268615770161692,-0.1088406117291398,0.5460679013334255,-6.09,5.2,-5.8,0.09,0.07,0.02,0.7708625315061647,0.5424201860735718,-0.1228650118360693,0.3105728386809471,0.1878218932618295,0.0412451203669523,-2.1413831456461634,0.0,0.0,0.0,1.0,-0.3020635297322409,-0.1490520984183704,-2.123450281019732,0.0,0.0,0.0,1.0
1677683892.5360136,-7.03,3.8,5.38,0.08,-0.0,0.06,-0.3596112375210082,0.2969266486917144,0.8690798861742178,0.1649681017431095,-6.77,4.3,-4.74,0.0,-0.16,0.03,0.5458580336240535,0.6261875688234713,-0.1090011157647764,0.5459367111131709,-5.97,4.89,-5.8,0.09,0.09,0.03,0.7711625140775173,0.5418309765795578,-0.1225697781455148,0.31097302002882,0.1837418144088575,0.0485301888114052,-2.141584405623946,0.0,0.0,0.0,1.0,-0.306392142149225,-0.1426916346767507,-2.1232670469402772,0.0,0.0,0.0,1.0
1677683892.5896776,-7.01,3.56,5.45,0.12,-0.0,0.04,-0.3613294644441289,0.296137805762121,0.8681167035472079,0.1676806701598144,-7.07,4.1,-4.81,0.03,-0.15,0.03,0.5478956927459014,0.6251183601394097,-0.1104858178143355,0.5448212823935948,-6.24,4.71,-5.75,0.12,0.1,0.04,0.7721244024813233,0.5404260111723536,-0.1225824969948095,0.3110259876147268,0.1743182178867748,0.0443025148927086,-2.1424636393850327,0.0,0.0,0.0,1.0,-0.3137013868197588,-0.1457643995930518,-2.1219906172550895,0.0,0.0,0.0,1.0
1677683892.610355,-7.02,3.54,5.43,0.07,0.01,-0.0,-0.3622483253331879,0.2952336001621284,0.8678110488478659,0.1688705291819045,-6.94,4.07,-4.85,0.06,-0.14,-0.01,0.5486227342973059,0.6249391862516239,-0.1113847478131976,0.5441117043897292,-6.17,4.72,-5.83,0.14,0.09,-0.01,0.7722715968217357,0.5402183688322609,-0.1229071172133878,0.3108931251361346,0.1700976297486564,0.0399823966038576,-2.142887818882664,0.0,0.0,0.0,1.0,-0.3162145256584812,-0.1493536058755648,-2.1213679252252655,0.0,0.0,0.0,1.0
1677683892.6306057,-6.93,3.7,5.53,0.07,0.02,0.0,-0.3613018546390759,0.294921022320387,0.8682347425745345,0.1692660397551559,-7.09,4.44,-4.71,0.07,-0.14,-0.0,0.5495749673318787,0.6245518956148309,-0.1120037077952855,0.5434679883913991,-6.28,5.16,-5.79,0.14,0.09,-0.0,0.7725087434170895,0.5399096130273271,-0.1230634286671541,0.3107784478201724,0.1713691125438492,0.0373964438097844,-2.1428332023879775,0.0,0.0,0.0,1.0,-0.3139040968091144,-0.1509027519976734,-2.121601418138191,0.0,0.0,0.0,1.0
1677683892.6554985,-7.06,3.78,5.48,0.1,0.0,0.01,-0.3624800916493843,0.2969340634259018,0.867001602229902,0.1695481255160885,-6.78,4.2,-4.77,0.05,-0.15,0.02,0.5507046421927527,0.6239639396806546,-0.112648379157181,0.5428662281988158,-5.96,4.91,-5.88,0.13,0.09,0.02,0.7729074351340539,0.5393293192832925,-0.1230478479728814,0.3108009156761947,0.1667626475902771,0.043282936633783,-2.1430858141392837,0.0,0.0,0.0,1.0,-0.3183872254177119,-0.1457866207025507,-2.121291077602256,0.0,0.0,0.0,1.0
1677683892.6807282,-7.04,3.71,5.38,0.09,0.03,0.03,-0.3644133209554722,0.2973537139094152,0.8658883781780214,0.1703555601403062,-6.98,4.33,-4.78,0.05,-0.14,0.03,0.551955347233674,0.6233445544270121,-0.1131290449317235,0.5422072300506331,-6.08,4.98,-5.86,0.13,0.11,0.03,0.7734012147682914,0.5387345027320423,-0.1228361173254272,0.3106879219432329,0.1586618322551177,0.0454733883084704,-2.1436554279877154,0.0,0.0,0.0,1.0,-0.3253304178129568,-0.1445196291544439,-2.1203240780679513,0.0,0.0,0.0,1.0
1677683892.7100492,-7.01,3.63,5.35,0.11,0.02,0.03,-0.3656058485101843,0.2967615539214467,0.8652940824228681,0.17184613633493,-7.0,4.26,-4.79,0.04,-0.15,0.02,0.55317227578821,0.6226931038119357,-0.1138575006338629,0.541562739960718,-6.17,4.9,-5.86,0.13,0.09,0.02,0.7738294458375921,0.5380929777130838,-0.122971286649384,0.3106798975639509,0.15243021272758,0.0431954860767124,-2.144154653990803,0.0,0.0,0.0,1.0,-0.3295699754487983,-0.1467894918295104,-2.1195132640233965,0.0,0.0,0.0,1.0
1677683892.734543,-7.05,3.58,5.4,0.09,0.03,-0.0,-0.3662162721239502,0.2957943879738148,0.8650977653641129,0.1731969354141446,-7.05,4.18,-4.9,0.07,-0.13,-0.0,0.5542074525398605,0.6224340089800751,-0.1148077873230702,0.5406007547018877,-6.27,4.89,-5.83,0.15,0.1,0.0,0.7741316977139552,0.5377714645871093,-0.1232558715526645,0.3103706761247558,0.1482881947757433,0.0379645771519184,-2.144544077927014,0.0,0.0,0.0,1.0,-0.3317186605215803,-0.1510878908842911,-2.1188759235712467,0.0,0.0,0.0,1.0
1677683892.7585204,-7.02,3.66,5.51,0.09,0.01,0.0,-0.3649340408456619,0.2956374528526962,0.8655748882633056,0.1737865216603191,-7.09,4.34,-4.8,0.05,-0.18,0.02,0.5552432895354117,0.6216641286855793,-0.115627987479907,0.540248802907365,-6.32,5.01,-5.87,0.14,0.06,0.02,0.7744710535403676,0.5371269185806888,-0.1237276741039068,0.3104524492171462,0.1510546132997629,0.0363116162207393,-2.144379623650695,0.0,0.0,0.0,1.0,-0.328044299351134,-0.1519609185734225,-2.119385480956578,0.0,0.0,0.0,1.0
1677683892.783452,-7.07,3.8,5.48,0.11,0.0,0.01,-0.3628262565799517,0.2979316854464767,0.8657867280239375,0.1732257484348244,-7.06,4.49,-4.73,0.06,-0.17,0.03,0.5565655547437787,0.6207343421554727,-0.1162228819952398,0.5398295114592043,-6.2,5.18,-5.85,0.13,0.07,0.03,0.7749045764117948,0.5363810665810009,-0.1238787900440445,0.3105998941511543,0.1566749598377188,0.0421076506496368,-2.1438703092110347,0.0,0.0,0.0,1.0,-0.3229943142156232,-0.1458412298618044,-2.1205907216284747,0.0,0.0,0.0,1.0
1677683892.80416,-7.01,3.71,5.4,0.1,-0.01,0.01,-0.3628035833834462,0.2971527643007484,0.8658266616743524,0.1744075299016677,-7.15,4.35,-4.77,0.03,-0.18,0.01,0.5572732924102064,0.620154040753318,-0.1168752910367563,0.539625434582817,-6.17,5.07,-5.79,0.12,0.06,0.01,0.775097540889393,0.5359113782742542,-0.1241299063634526,0.3108288324618643,0.1554491556118401,0.0390459721522497,-2.14401748408875,0.0,0.0,0.0,1.0,-0.3230785161729231,-0.1484162245997267,-2.1203992304901136,0.0,0.0,0.0,1.0
1677683892.828374,-7.05,3.65,5.31,0.06,0.01,0.02,-0.3645368179648572,0.2976742607393669,0.8648033352555433,0.1749803822495997,-6.77,4.17,-4.84,0.04,-0.16,-0.01,0.5580467956431451,0.6197390289441989,-0.1177135279099916,0.5391204273839961,-5.86,4.84,-5.93,0.12,0.08,-0.01,0.7752382641842691,0.5355964443178982,-0.1242314339261551,0.3109801173760748,0.1498228625251375,0.0408787991257972,-2.144383835428445,0.0,0.0,0.0,1.0,-0.3281222878184495,-0.146790945838794,-2.1197377626622917,0.0,0.0,0.0,1.0
1677683892.8810492,-7.03,3.58,5.31,0.04,0.02,0.02,-0.367898473769138,0.295573397449117,0.8636655815052009,0.1771125152043426,-6.81,4.19,-4.82,0.06,-0.15,-0.02,0.5598808195865436,0.6190455385707114,-0.1198278884565741,0.5375475478344562,-6.0,4.8,-5.84,0.13,0.09,-0.01,0.7755971698728849,0.5350256490266709,-0.1246388462855361,0.3109047168593158,0.1373487454534148,0.0339221083789192,-2.145340209077689,0.0,0.0,0.0,1.0,-0.337387684760153,-0.1524610926442418,-2.1178822359616474,0.0,0.0,0.0,1.0
1677683892.902854,-7.06,3.62,5.34,0.08,0.02,0.0,-0.3671023015879493,0.2950110683215927,0.864052953580035,0.1778113133245488,-6.68,4.14,-4.88,0.06,-0.13,-0.0,0.5608115609795103,0.6187459413160449,-0.12044003752503,0.5367849201846264,-6.0,4.74,-5.87,0.15,0.11,0.0,0.775892136246531,0.5347492844049248,-0.1247434634187127,0.3106020992741672,0.1377764797556949,0.0299634410270261,-2.1453717239275685,0.0,0.0,0.0,1.0,-0.3358684170855459,-0.155419159098856,-2.1179087070479343,0.0,0.0,0.0,1.0
1677683892.9259522,-7.04,3.74,5.66,0.08,0.03,0.02,-0.3655821314024688,0.2955800078212763,0.8645379798031548,0.1776407770008955,-7.13,4.28,-4.82,0.05,-0.13,0.02,0.5618423213660603,0.6183308508355017,-0.1209512148438782,0.5360699286985151,-6.28,5.06,-5.81,0.14,0.11,0.01,0.7762379781834331,0.5343874552956359,-0.1247484679777016,0.3103586128747955,0.1410206447375095,0.0298934925707745,-2.1451618952563316,0.0,0.0,0.0,1.0,-0.3324586801111518,-0.1545337608018772,-2.1185113978431125,0.0,0.0,0.0,1.0
