timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151246.3062513,3.06,1.63,9.07,0.1,0.03,0.01,-0.2204829602801726,0.1977470400096818,0.1058917183563043,-0.9492472366970842,-8.85,2.84,3.36,0.07,-0.13,0.02,0.5585042016494061,0.1331161019278074,-0.6988431277076618,0.4265811095246459,-8.19,4.11,2.03,0.16,0.1,0.02,-0.7873480584394307,-0.3891596483802821,0.4453900914995328,-0.1739697368459007,1.3163359985278795,1.5332960853640505,-0.7340045324021419,0.0,0.0,0.0,1.0,0.0785867496104488,-1.9872125065085773,0.8168907985536141,0.0,0.0,0.0,1.0
1677151246.333993,3.13,1.6,9.04,0.09,0.04,0.0,-0.219387800293276,0.1969721035584696,0.1051961321358326,-0.9497393101719488,-8.8,2.84,3.34,0.05,-0.15,0.02,0.5586904243690343,0.1325457903188207,-0.6993123477791461,0.4257450685923751,-8.16,4.15,1.92,0.13,0.08,0.01,-0.7879016288230626,-0.3877393219042452,0.4458697841537731,-0.1734052396148082,1.3175760865847972,1.53231829551748,-0.733821434193834,0.0,0.0,0.0,1.0,0.0833646566538272,-1.9903734795871255,0.8086802494046869,0.0,0.0,0.0,1.0
1677151246.3594902,3.05,1.62,9.07,0.09,0.04,0.01,-0.218370084337887,0.1962316233860105,0.104454116261751,-0.9502089211565696,-8.86,2.9,3.34,0.05,-0.15,0.01,0.5591408156199654,0.131078778365141,-0.6993788456068379,0.425498686822637,-8.14,4.16,2.03,0.13,0.1,0.0,-0.7884709617380388,-0.3865836206499151,0.4461330628675815,-0.1727192431591955,1.31831972814933,1.5328414831173305,-0.731389145398631,0.0,0.0,0.0,1.0,0.0877206381395629,-1.9930741599596304,0.8015363264042386,0.0,0.0,0.0,1.0
1677151246.3868418,3.06,1.6,9.09,0.09,0.03,0.01,-0.217257739055371,0.1955770941183245,0.103686042464616,-0.9506828491536,-8.86,2.86,3.38,0.05,-0.15,-0.02,0.55852889824914,0.1317283316616927,-0.7007525926273598,0.4238383186832715,-8.2,4.16,2.01,0.13,0.08,-0.02,-0.7888507011580824,-0.3855105451252284,0.4466801310299934,-0.171968169795107,1.3208557329831416,1.529459542863561,-0.7338893917949462,0.0,0.0,0.0,1.0,0.0923848925679076,-1.9957861161517183,0.7942309552021095,0.0,0.0,0.0,1.0
1677151246.4171436,3.1,1.6,9.09,0.08,0.01,0.0,-0.2158650716225721,0.1951275549500503,0.1030646771294054,-0.9511599132011442,-8.81,2.84,3.31,0.05,-0.15,-0.03,0.5588770405453234,0.1309911972894358,-0.7012995941985911,0.4227015956450512,-8.19,4.16,1.98,0.12,0.06,-0.05,-0.7889343788176206,-0.3846921733912268,0.4475424554986432,-0.1711730941983422,1.3220953947502103,1.5288159186513628,-0.7329977176352434,0.0,0.0,0.0,1.0,0.0964735518774795,-1.99828625328726,0.7874293007701124,0.0,0.0,0.0,1.0
1677151246.449463,3.14,1.65,9.0,0.08,-0.01,0.01,-0.2142947441762615,0.1950469296480507,0.1023007459681213,-0.9516139002913234,-8.84,2.88,3.31,0.05,-0.16,-0.03,0.5592524384203509,0.1295165023119093,-0.7017582251624614,0.4218975932221148,-8.13,4.22,2.02,0.13,0.05,-0.05,-0.7889841968470542,-0.3837147716804487,0.4486406060355257,-0.1702601472333037,1.3235602618296607,1.5292258081692307,-0.7294906859820505,0.0,0.0,0.0,1.0,0.1004863552850557,-2.000992414865,0.7800204151522314,0.0,0.0,0.0,1.0
1677151246.5053968,2.96,1.59,9.15,0.08,-0.02,0.01,-0.2116426181470008,0.1948309531894169,0.1011347618214726,-0.9523760086302576,-8.81,2.9,3.24,0.06,-0.14,-0.02,0.5604738209063099,0.1268891402213082,-0.702141910771621,0.4204342746619923,-8.15,4.21,1.92,0.14,0.09,-0.01,-0.790055322620866,-0.3811764122519676,0.4495642709599971,-0.1685499813626915,1.3248165311083329,1.5308510021556367,-0.7237792260773761,0.0,0.0,0.0,1.0,0.1064787953745712,-2.005883355075367,0.7665469535306807,0.0,0.0,0.0,1.0
1677151246.535444,3.05,1.62,9.06,0.1,0.08,0.01,-0.2106257458516755,0.1933929532250421,0.1001033143238821,-0.953003298676713,-8.84,2.9,3.32,0.09,-0.11,0.03,0.5616348158683212,0.1253531441495843,-0.7019933979822967,0.4195928884593245,-8.15,4.25,1.9,0.16,0.14,0.04,-0.7913056662342423,-0.3792052278852961,0.4494425881007741,-0.1674517773310291,1.3238998051633428,1.531992675171042,-0.7230406275657941,0.0,0.0,0.0,1.0,0.1134131298962333,-2.009415899321776,0.7562309207642852,0.0,0.0,0.0,1.0
1677151246.5601244,3.15,1.64,9.11,0.08,0.05,0.0,-0.2095173023273744,0.1925851537573591,0.0994827641943729,-0.9534760816118883,-8.85,2.86,3.38,0.09,-0.1,0.04,0.5605592319437595,0.1256523140973987,-0.703522247380611,0.4183793624034597,-8.13,4.22,2.03,0.18,0.15,0.06,-0.7925123418790933,-0.377308435622395,0.4493028194338114,-0.1664016491093888,1.3276593219193646,1.527950327274426,-0.7246989183809972,0.0,0.0,0.0,1.0,0.1180048069322907,-2.0123031769543736,0.7478039780318151,0.0,0.0,0.0,1.0
1677151246.5882094,3.15,1.64,9.06,0.09,0.04,0.01,-0.2083389801723899,0.1918644383625846,0.0986404775949147,-0.9539669610696094,-8.81,2.87,3.3,0.08,-0.11,0.02,0.5615068194155622,0.1246149606495796,-0.7035100362202704,0.4174384173377869,-8.19,4.13,2.06,0.16,0.12,0.03,-0.7934751268285115,-0.3755455701909465,0.4494554847826526,-0.165385957726844,1.3273212277315023,1.5287369860208762,-0.7236584733043236,0.0,0.0,0.0,1.0,0.1229533311833469,-2.015283484549905,0.7389282477015704,0.0,0.0,0.0,1.0
1677151246.6188035,3.08,1.56,9.06,0.1,0.02,0.01,-0.2071808742922707,0.1913394128251571,0.0977720494985601,-0.954413925277741,-8.83,2.88,3.39,0.07,-0.13,0.01,0.5586737905215723,0.1242375610778191,-0.7062415243287631,0.416739167244307,-8.16,4.18,2.01,0.15,0.12,0.02,-0.7944429762247246,-0.3738085578947603,0.4495765513089044,-0.1643424597754141,1.3347869574380145,1.5228172668434097,-0.7224066376058121,0.0,0.0,0.0,1.0,0.1274401888380278,-2.0180889160787148,0.7304629525644447,0.0,0.0,0.0,1.0
1677151246.643046,3.08,1.67,9.07,0.07,0.0,0.01,-0.2058909561697219,0.1911081502187397,0.0972070095877545,-0.9547970393620288,-8.82,2.85,3.33,0.05,-0.14,-0.01,0.5590395485844429,0.123693143410017,-0.7065458573661164,0.4158939057387481,-8.14,4.22,2.04,0.15,0.1,0.0,-0.7950086610130814,-0.37258576923063,0.4498998833919973,-0.1634966923361878,1.3358813350254584,1.5223986601287816,-0.7212651234939124,0.0,0.0,0.0,1.0,0.1302402383806536,-2.020274317347456,0.7238985861105283,0.0,0.0,0.0,1.0
1677151246.6706283,3.08,1.61,9.13,0.08,0.03,0.01,-0.2045959118574913,0.1904523019792716,0.0964543021390215,-0.9552826812629192,-8.86,2.84,3.31,0.05,-0.15,-0.01,0.5592932167202505,0.1232253376607706,-0.7070558177466472,0.4148236787837988,-8.17,4.2,2.0,0.13,0.08,-0.0,-0.7954798705782483,-0.371270191666061,0.4503854640044508,-0.1628593076816767,1.337172295903493,1.521343459916314,-0.7210993884604533,0.0,0.0,0.0,1.0,0.134236523267547,-2.0229368520596336,0.7156864176439983,0.0,0.0,0.0,1.0
1677151246.7280197,3.11,1.68,9.03,0.08,0.03,0.01,-0.2018566583899397,0.1891852439297555,0.0948580829263704,-0.9562765170422308,-8.82,2.89,3.37,0.06,-0.15,-0.01,0.560297970134845,0.1196808743797354,-0.7073894859346285,0.4139357295035267,-8.17,4.18,1.97,0.13,0.08,-0.01,-0.7963490025926119,-0.368748682337106,0.4514439287420679,-0.1614033907522613,1.3393392768505523,1.5225716072078472,-0.7144550387602793,0.0,0.0,0.0,1.0,0.1423559481615236,-2.028139718416919,0.6992024503695425,0.0,0.0,0.0,1.0
1677151246.749112,3.04,1.65,9.11,0.07,-0.01,0.01,-0.2007199597735613,0.189060151330226,0.0943934602952363,-0.9565864475210716,-8.81,2.88,3.29,0.05,-0.15,-0.01,0.560523626852472,0.1192430841302841,-0.707741537964202,0.4131540464128536,-8.15,4.2,1.99,0.13,0.09,-0.02,-0.7966760108433587,-0.3679237498439944,0.4517613865546957,-0.1607827654496131,1.3404657398477609,1.5220634728478677,-0.7134244072897159,0.0,0.0,0.0,1.0,0.144127147236312,-2.029740701383284,0.6941758066784074,0.0,0.0,0.0,1.0
1677151246.8075564,3.03,1.68,9.12,0.08,0.02,0.0,-0.1979872695360886,0.1878005671557955,0.0931598657052606,-0.9575245310170304,-8.8,2.94,3.33,0.07,-0.13,0.01,0.5621704071897897,0.1155216557850088,-0.7075649888321643,0.4122753532576195,-8.11,4.21,1.99,0.16,0.11,0.02,-0.7984192222390424,-0.3643846377798164,0.4522984846682334,-0.1586715540860884,1.3413841303283407,1.5243295359073954,-0.7068295981802302,0.0,0.0,0.0,1.0,0.1526603050253416,-2.0349822089586067,0.6767881799289345,0.0,0.0,0.0,1.0
1677151246.829873,3.06,1.63,9.1,0.09,0.03,0.01,-0.1970248866330438,0.1872839587368119,0.0925300092237237,-0.9578852281146012,-8.8,2.93,3.34,0.08,-0.13,0.02,0.562557942809513,0.1150926899768896,-0.7079194342016084,0.4112569858075198,-8.12,4.21,2.01,0.16,0.12,0.02,-0.7991282885859912,-0.3630545593149284,0.4524123956411996,-0.1578239196461006,1.3417977561879544,1.5239575249848256,-0.7068466902597024,0.0,0.0,0.0,1.0,0.156135533608872,-2.0369412948261765,0.6700685461775776,0.0,0.0,0.0,1.0
1677151246.8552392,3.05,1.67,9.08,0.1,0.04,0.01,-0.1960620169496414,0.1865825413343692,0.0917667329619444,-0.9582930175579588,-8.81,2.89,3.35,0.07,-0.13,0.02,0.5623491734444303,0.1153957738331815,-0.7088591908852865,0.4098363941931759,-8.16,4.16,1.98,0.16,0.11,0.03,-0.7999164773416554,-0.3614199708636685,0.4526279563430201,-0.1569623110015998,1.3433176160511815,1.5217331928162463,-0.7087495130776766,0.0,0.0,0.0,1.0,0.1606626642948567,-2.0392782199567945,0.6618397463975143,0.0,0.0,0.0,1.0
1677151246.877802,3.05,1.69,9.11,0.09,0.02,0.01,-0.1950751031374226,0.1861611918402765,0.0911552307724047,-0.9586346742588446,-8.81,2.87,3.37,0.07,-0.13,0.02,0.5618768617706614,0.1158254103846565,-0.7099164478915552,0.4085309089028831,-8.15,4.16,2.05,0.16,0.12,0.03,-0.800664200215699,-0.3599868319171316,0.4527296997957641,-0.1561478090210016,1.3454526251927217,1.5191292499431333,-0.7102841370389935,0.0,0.0,0.0,1.0,0.1638262388777342,-2.0412317551504446,0.6550067825760368,0.0,0.0,0.0,1.0
1677151246.900803,3.09,1.67,9.09,0.1,0.04,0.01,-0.1941874790458714,0.1855614484992378,0.0904549507965832,-0.9589974315341316,-8.8,2.87,3.32,0.07,-0.12,0.02,0.5623762734538422,0.1153764257294328,-0.7101212191047004,0.407613863379699,-8.15,4.21,1.95,0.15,0.12,0.02,-0.80136954482724,-0.3586627464878246,0.4528000826461852,-0.1553704349636706,1.3455401901723076,1.5190249148893047,-0.7103414000159429,0.0,0.0,0.0,1.0,0.1673830066914192,-2.043137286068174,0.6481303567561988,0.0,0.0,0.0,1.0
1677151246.924264,3.03,1.66,9.1,0.09,0.04,0.0,-0.193200850397885,0.1848718279690664,0.0898877434154712,-0.9593831519328366,-8.82,2.84,3.33,0.07,-0.13,0.02,0.5624449015509931,0.1154224210631745,-0.7107539956953685,0.4064014702708112,-8.19,4.18,2.05,0.15,0.11,0.02,-0.8020280700431717,-0.3572999553409556,0.4529731123438552,-0.1546061973845093,1.3466689039538329,1.5173842224050396,-0.7117077944775057,0.0,0.0,0.0,1.0,0.171027345896986,-2.0450870035320188,0.6409904796015787,0.0,0.0,0.0,1.0
1677151246.9582736,3.05,1.64,9.13,0.09,0.03,0.0,-0.1917443102947192,0.1840598954889905,0.0890932630530241,-0.9599054457709618,-8.8,2.89,3.27,0.07,-0.12,0.02,0.5634682460937536,0.113910129144059,-0.7106741372746197,0.4055493665774709,-8.14,4.19,1.95,0.15,0.11,0.02,-0.8029852323298382,-0.3553126279735218,0.4532122104864948,-0.153513339253273,1.346701039961983,1.5183153202351405,-0.7096582961570845,0.0,0.0,0.0,1.0,0.1757455675694756,-2.0478054487247817,0.6309566860354012,0.0,0.0,0.0,1.0
1677151246.9877791,3.09,1.65,9.06,0.09,0.03,0.01,-0.1904320035684137,0.1834554685364614,0.0882453966757919,-0.9603606057343872,-8.79,2.93,3.35,0.07,-0.13,0.02,0.5640630723850554,0.1110377936287422,-0.7104791555324944,0.4058606020685261,-8.15,4.23,2.03,0.15,0.11,0.02,-0.8038112670710374,-0.3535918657899801,0.4534163927025415,-0.1525575766896832,1.3476752574869864,1.5203466204491287,-0.7034326933305687,0.0,0.0,0.0,1.0,0.1797039640409382,-2.0501857854745373,0.6220488166905614,0.0,0.0,0.0,1.0
1677151247.0190911,3.04,1.68,9.07,0.09,0.02,0.01,-0.1890371545455738,0.1829069063798087,0.0873911837239668,-0.9608188168469664,-8.82,2.89,3.33,0.07,-0.14,0.01,0.5637371913282946,0.1113965715694651,-0.7117312951689178,0.4040170125539634,-8.14,4.19,1.97,0.15,0.1,0.01,-0.8045563246141432,-0.3518638309607376,0.4537831967943418,-0.1515314333467562,1.349953975244968,1.517528736664008,-0.7051459410074256,0.0,0.0,0.0,1.0,0.1838631262335567,-2.0525608905092283,0.612934043404008,0.0,0.0,0.0,1.0
1677151247.0491686,3.03,1.67,9.09,0.09,0.03,0.01,-0.1877107335102379,0.1822225399513418,0.0865458176348593,-0.9612853103572548,-8.81,2.86,3.33,0.07,-0.13,0.02,0.5636081178892579,0.1116602339540663,-0.7127277075933318,0.4023643826575679,-8.16,4.19,2.02,0.15,0.1,0.02,-0.8053192532054538,-0.3500845966102024,0.4541137888104554,-0.1506065816792049,1.351824160535024,1.515079332356887,-0.7068281655811306,0.0,0.0,0.0,1.0,0.1881530677584899,-2.054953188099523,0.6035443793232406,0.0,0.0,0.0,1.0
1677151247.1180673,3.07,1.67,9.12,0.09,0.04,0.01,-0.1846659271971296,0.1804128812514564,0.0845199314333876,-0.962396004148743,-8.86,2.88,3.38,0.07,-0.13,0.01,0.5626360091053944,0.1128050242900437,-0.7156217630112314,0.3982477119301179,-8.16,4.19,2.0,0.15,0.11,0.02,-0.8072164851874962,-0.346038699085016,0.4545844776470776,-0.1483634640315057,1.357416307637827,1.507525961675393,-0.7122404387800298,0.0,0.0,0.0,1.0,0.1980335972081164,-2.060256572022926,0.5819154163735109,0.0,0.0,0.0,1.0
1677151247.147194,3.03,1.69,9.07,0.1,0.04,0.0,-0.1835373792318518,0.1796269754936716,0.0837840329437909,-0.9628231488302372,-8.82,2.9,3.39,0.07,-0.13,0.02,0.5625965612319183,0.1090116581491415,-0.7156335731987317,0.3993371465170884,-8.17,4.21,2.05,0.16,0.11,0.02,-0.8080304719572893,-0.3442685917861193,0.4548299855163509,-0.1472941864883973,1.359711573888316,1.5093856261493217,-0.7038746105720664,0.0,0.0,0.0,1.0,0.2026651087036846,-2.062287179434267,0.573060593004945,0.0,0.0,0.0,1.0
1677151247.1716814,3.05,1.69,9.13,0.1,0.03,0.0,-0.1825724324798542,0.1790949101089821,0.0831869529828973,-0.9631574382855932,-8.81,2.91,3.3,0.07,-0.13,0.01,0.5632467000099712,0.1078062958848911,-0.7156433956718825,0.3987298430349482,-8.13,4.17,1.98,0.15,0.11,0.02,-0.8086936684390609,-0.3428329276533079,0.4549924209319702,-0.1464992533690903,1.3597062092810122,1.51021035612203,-0.702113740575152,0.0,0.0,0.0,1.0,0.205889736828858,-2.063916902686267,0.566000384341274,0.0,0.0,0.0,1.0
1677151247.2000377,3.03,1.62,9.14,0.1,0.03,0.01,-0.1814323399989867,0.1784944363315343,0.0823627510139108,-0.9635550941417932,-8.86,2.89,3.36,0.07,-0.12,0.02,0.5637806831296446,0.1073893442059664,-0.7159608094417144,0.3975160241102857,-8.18,4.17,2.05,0.15,0.12,0.02,-0.809519823103232,-0.3411946400548206,0.455069176874143,-0.1455194758781905,1.359990623081912,1.5098932721485772,-0.7022448375386852,0.0,0.0,0.0,1.0,0.2095331551546857,-2.065784522090827,0.5577904312381974,0.0,0.0,0.0,1.0
1677151247.23401,3.03,1.67,9.04,0.08,0.04,0.01,-0.1797336678384691,0.1776251392653278,0.0813949391145957,-0.9641161664617158,-8.84,2.88,3.33,0.07,-0.12,0.02,0.5645011948903502,0.1067357806934796,-0.7162503476234524,0.3961455712442128,-8.15,4.21,2.06,0.15,0.11,0.02,-0.8104316366190217,-0.3392038450591416,0.4552893830376102,-0.144405303079008,1.360852901563154,1.5092181342429187,-0.7020256431067654,0.0,0.0,0.0,1.0,0.2137905022639475,-2.0682347929327234,0.5469903677801505,0.0,0.0,0.0,1.0
1677151247.25709,3.04,1.64,9.12,0.09,0.05,0.0,-0.1787183860283912,0.1769097423618465,0.0808097951786371,-0.96448559271565,-8.81,2.86,3.32,0.07,-0.12,0.03,0.5648638415590217,0.1064697723273042,-0.7165467087295623,0.3951630578490204,-8.14,4.18,2.02,0.16,0.12,0.03,-0.8111552618285173,-0.3377208443851274,0.4553672886419632,-0.1435702089939733,1.3614947191139282,1.508352572378198,-0.7026411938001922,0.0,0.0,0.0,1.0,0.2171408149131075,-2.069837988502415,0.5395558987270433,0.0,0.0,0.0,1.0
1677151247.2806225,3.04,1.63,9.11,0.1,0.03,0.0,-0.1777723992615688,0.1764303958466945,0.0802329787147612,-0.964796330117772,-8.83,2.85,3.38,0.06,-0.13,0.01,0.5636625480779146,0.107171845653812,-0.7181130221835607,0.393843134717188,-8.17,4.17,2.03,0.15,0.11,0.01,-0.8117385903157334,-0.3364373052727384,0.4555376284882804,-0.1427440704348784,1.365069286599342,1.504167746047309,-0.7046738497589654,0.0,0.0,0.0,1.0,0.2201082354879126,-2.0712018829971868,0.5330807861284297,0.0,0.0,0.0,1.0
1677151247.3107495,3.06,1.7,9.12,0.09,0.03,0.01,-0.1763833751521796,0.1758516588630728,0.0793719167207592,-0.9652280548560034,-8.82,2.88,3.41,0.06,-0.14,0.01,0.5624095157982129,0.1031416680242191,-0.7188687674658392,0.3953290123668466,-8.16,4.22,2.02,0.14,0.1,0.01,-0.8123967635049696,-0.3348363445146085,0.4558185255461043,-0.141864698948401,1.3703286812986326,1.5041767161253483,-0.6943714509372584,0.0,0.0,0.0,1.0,0.2234388925277867,-2.073088797271468,0.5242879933142625,0.0,0.0,0.0,1.0
1677151247.3335998,3.02,1.65,9.16,0.09,0.02,0.0,-0.1753468500020395,0.1754620641205838,0.0788596943932295,-0.9655297482983696,-8.78,2.89,3.32,0.08,-0.13,0.02,0.5629548931893676,0.1023622379398885,-0.7190245299256405,0.3944711470352393,-8.13,4.16,1.95,0.16,0.11,0.02,-0.813015037577396,-0.3334388030662839,0.4559999618902072,-0.1410288907950391,1.3705692356552628,1.504415289435501,-0.69337912226144,0.0,0.0,0.0,1.0,0.2260877876701627,-2.074460953581877,0.5176833630034678,0.0,0.0,0.0,1.0
1677151247.3588238,3.02,1.67,9.12,0.08,0.04,0.01,-0.1740737542217147,0.1748153859151365,0.0781472324233315,-0.9659352561135108,-8.83,2.89,3.4,0.06,-0.14,0.01,0.5628994317810294,0.1024878072393004,-0.7197638421985356,0.3931672551618148,-8.12,4.18,2.02,0.15,0.1,0.02,-0.8136192921181138,-0.3319379998527362,0.4562591014432416,-0.1402442301743276,1.3723583941793842,1.5022619181568442,-0.6945081476707817,0.0,0.0,0.0,1.0,0.2292245470573543,-2.0761499086742137,0.5094680203294465,0.0,0.0,0.0,1.0
