timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726023.8657882,-4.23,3.49,7.98,0.14,0.04,0.01,-0.4002945698930472,-0.3807542748675527,0.2892655947437255,-0.7817389942824801,-8.64,3.5,-3.13,0.07,-0.13,0.06,-0.2393765051547618,0.7644123470212987,0.403187672997327,0.4425068958155144,-7.26,5.14,-4.08,0.15,0.12,0.05,-0.4963667179092956,-0.4326357394750716,0.5403479535759637,-0.5238993103136135,0.1316499604911647,0.4942304949139385,-2.088277880407633,0.0,0.0,0.0,1.0,1.787579500280866,-1.149068712472937,-0.3266506148645597,0.0,0.0,0.0,1.0
1677726023.894964,-4.26,3.47,8.07,0.11,0.03,0.01,-0.4008265340094347,-0.3791924984674684,0.289724500169003,-0.7820555304719762,-8.5,3.44,-3.12,0.07,-0.14,0.02,-0.2391895859520324,0.7646059615308122,0.401086035146117,0.4441802088954493,-7.39,5.12,-4.07,0.14,0.1,0.03,-0.5004607135640459,-0.432010105026403,0.5384744427734011,-0.5224477177803701,0.137015307540502,0.4911474596489695,-2.0886600916328977,0.0,0.0,0.0,1.0,1.7648890662762398,-1.1812007465730483,-0.3353078884157904,0.0,0.0,0.0,1.0
1677726023.925403,-4.32,3.46,7.95,0.06,0.04,0.0,-0.4007616450988187,-0.377964667335766,0.2899731549381154,-0.7825908148443144,-8.34,3.37,-3.22,0.07,-0.14,-0.01,-0.239140760862652,0.7648898397629136,0.3988296940997571,0.4457466821253866,-7.26,5.0,-4.12,0.15,0.1,-0.01,-0.5045296468661273,-0.4316015990819732,0.5368955656643374,-0.5204930803315215,0.1420006728024545,0.4867356485475639,-2.089359762548478,0.0,0.0,0.0,1.0,1.7405935584916457,-1.213437864624779,-0.3469907964661963,0.0,0.0,0.0,1.0
1677726023.9462066,-4.31,3.49,7.86,0.1,0.02,0.01,-0.4010275594088595,-0.376792227252597,0.2902950312396602,-0.782900574092372,-8.19,3.46,-3.19,0.06,-0.15,0.03,-0.2386024985532188,0.7652152319089056,0.3977458608389583,0.4464445393598595,-7.05,5.04,-4.09,0.13,0.09,0.03,-0.507324626922396,-0.4311466724350777,0.5355468366627206,-0.5195419670313116,0.1448746799894402,0.4858278563226466,-2.089373738975126,0.0,0.0,0.0,1.0,1.7236639621541177,-1.2360665415071876,-0.3515992755078246,0.0,0.0,0.0,1.0
1677726023.9887602,-4.31,3.44,7.85,0.11,0.02,0.01,-0.4017159181621676,-0.3743416970941407,0.2910467938189951,-0.7834439218728347,-8.23,3.31,-3.24,0.06,-0.14,0.03,-0.2378499868760329,0.7658182002393112,0.3952432475575744,0.4480319667004077,-6.94,4.9,-4.18,0.15,0.1,0.02,-0.5132500658601545,-0.430257876665413,0.5329691113915994,-0.5171039119600298,0.1510865611868017,0.4829957334980574,-2.089590383891403,0.0,0.0,0.0,1.0,1.6884683477824818,-1.2818290036533213,-0.3584536844974932,0.0,0.0,0.0,1.0
1677726024.0143206,-4.36,3.42,7.83,0.06,0.05,0.01,-0.4017228747049161,-0.3733661116089025,0.2911094548614976,-0.7838824937011342,-8.25,3.37,-3.22,0.07,-0.13,-0.0,-0.2376137109449805,0.7662371747950306,0.3935034744475464,0.4489714154941204,-7.12,5.0,-4.15,0.16,0.11,-0.01,-0.5167666643878561,-0.4298879733155801,0.5315909757604212,-0.5153247320536395,0.1541608008708904,0.4802971000186277,-2.0899878332632804,0.0,0.0,0.0,1.0,1.6673795666393203,-1.3068328136764042,-0.3667879194470324,0.0,0.0,0.0,1.0
1677726024.0506966,-4.28,3.51,7.81,0.11,0.03,-0.0,-0.4023044920787743,-0.3714697332463246,0.2917979358352483,-0.7842291103863922,-8.15,3.39,-3.23,0.08,-0.14,0.05,-0.2362359277943261,0.7671417488357071,0.3915213624269082,0.4498857036801953,-6.9,4.95,-4.14,0.16,0.1,0.04,-0.5220480585612324,-0.4287842224577078,0.5292318342581562,-0.513345478923828,0.157257286138659,0.4793574741514028,-2.089972860572953,0.0,0.0,0.0,1.0,1.635799639854579,-1.3434550283255315,-0.3765476399055951,0.0,0.0,0.0,1.0
1677726024.0785718,-4.3,3.5,7.88,0.09,0.04,-0.0,-0.4025574704010509,-0.3702171350961559,0.2921709918064095,-0.7845526543530146,-8.32,3.42,-3.15,0.06,-0.12,0.01,-0.2359909494601211,0.767615868017445,0.3897674095850245,0.4507277641394134,-7.12,5.02,-4.15,0.15,0.12,-0.0,-0.5259149637311976,-0.4284286611607741,0.5274918625837701,-0.5114828131301237,0.1602686747798372,0.4766730404193581,-2.0903580469435563,0.0,0.0,0.0,1.0,1.6114270889530975,-1.3716004740556156,-0.3801511233161835,0.0,0.0,0.0,1.0
1677726024.1012566,-4.27,3.55,8.02,0.07,0.03,0.01,-0.4025964689635609,-0.3691278802282488,0.2923422640818909,-0.7849819691226966,-8.54,3.41,-3.15,0.06,-0.14,-0.0,-0.2359601793560004,0.7677443718866532,0.3882015797353995,0.4518748794584541,-7.41,5.2,-4.08,0.13,0.09,0.0,-0.5287587573462694,-0.4280429337238931,0.5261429908623255,-0.5102616746191299,0.1644938537932435,0.4738534992308256,-2.0906708572443793,0.0,0.0,0.0,1.0,1.592436303395432,-1.3928727052258307,-0.3828214292136339,0.0,0.0,0.0,1.0
1677726024.132155,-4.28,3.47,7.96,0.09,0.01,0.01,-0.4027802512363598,-0.367323175534868,0.292827960153088,-0.7855530151947332,-8.33,3.34,-3.26,0.06,-0.15,0.0,-0.2355900664898796,0.768055092950709,0.3863280792985125,0.4531438070958204,-7.25,5.02,-4.12,0.13,0.09,0.01,-0.5326792522363087,-0.427472454671752,0.5242245707956326,-0.5086341652976218,0.169943205215126,0.4709547845743262,-2.09088997747078,0.0,0.0,0.0,1.0,1.565378340361539,-1.4233416310764957,-0.382347031859089,0.0,0.0,0.0,1.0
1677726024.153679,-4.4,3.43,7.89,0.09,0.02,0.01,-0.4029207141249281,-0.366160458381291,0.2931328742577833,-0.7859100043112005,-8.23,3.38,-3.28,0.06,-0.15,-0.0,-0.2351804909560209,0.768352018525171,0.3851688740486637,0.4538394548362502,-7.13,5.0,-4.14,0.14,0.09,-0.01,-0.5353665193066928,-0.4271297165164336,0.5230337889534346,-0.5073248967742877,0.1730053124332703,0.4695342799356881,-2.09095832618327,0.0,0.0,0.0,1.0,1.547493008657312,-1.4429666245170725,-0.3815923331076589,0.0,0.0,0.0,1.0
1677726024.1807067,-4.32,3.5,7.85,0.08,0.03,0.01,-0.4030500869822955,-0.3648266441314188,0.2933916653997703,-0.7863672664787875,-8.31,3.4,-3.19,0.06,-0.16,0.02,-0.2344647828628613,0.7686817144310811,0.3838207946995586,0.4547925736559077,-7.19,5.06,-4.11,0.14,0.09,0.02,-0.5389041629591433,-0.4264580836427907,0.5213207047756047,-0.505905652086721,0.1768377013316378,0.468391221369747,-2.0908940889321723,0.0,0.0,0.0,1.0,1.5239874656034524,-1.4669312083980837,-0.3848051903383109,0.0,0.0,0.0,1.0
1677726024.2083254,-4.31,3.47,7.94,0.09,0.03,0.01,-0.4032771470755682,-0.363434030978651,0.293714358441053,-0.7867751415866925,-8.27,3.35,-3.27,0.06,-0.15,0.03,-0.2336573380484765,0.7691343888625414,0.3824915013438173,0.4555620612440171,-7.13,5.01,-4.14,0.14,0.09,0.02,-0.5425054160923086,-0.425777860054248,0.519561931376951,-0.5044368016530801,0.1800958565789157,0.4675430946621354,-2.090805810465634,0.0,0.0,0.0,1.0,1.5001898040707269,-1.4908154144249166,-0.3865228995483942,0.0,0.0,0.0,1.0
1677726024.2316136,-4.3,3.46,7.85,0.08,0.04,0.0,-0.4033659460830294,-0.3624313177294727,0.2939865830452405,-0.7870904283872371,-8.24,3.38,-3.23,0.07,-0.14,0.01,-0.2330800482285816,0.7695821735233129,0.3812179798902305,0.4561686323294352,-7.1,5.0,-4.14,0.14,0.1,0.0,-0.545494022891389,-0.4253830161003888,0.5181244015073491,-0.503023523471573,0.1823231664981621,0.4661585049534937,-2.0909219285323895,0.0,0.0,0.0,1.0,1.4800740313056582,-1.5105578248702347,-0.3874221464732276,0.0,0.0,0.0,1.0
1677726024.2669723,-4.33,3.52,7.81,0.07,0.04,0.0,-0.4033711675003401,-0.3609443445447772,0.294322596476543,-0.7876452822012328,-8.15,3.49,-3.25,0.06,-0.12,0.0,-0.2321599103759449,0.770453803015882,0.379676296574102,0.4564522135474557,-7.1,5.08,-4.18,0.15,0.11,-0.01,-0.5501219302111101,-0.4248525279341796,0.5159888322351437,-0.5006213303659289,0.1844098879668534,0.4647199190951528,-2.091059155073392,0.0,0.0,0.0,1.0,1.448923983568175,-1.540265032848123,-0.388204737769004,0.0,0.0,0.0,1.0
1677726024.293802,-4.27,3.5,7.9,0.09,0.03,0.01,-0.4035891954460895,-0.3595833456875161,0.2946250310419507,-0.7880429365884071,-8.37,3.42,-3.21,0.06,-0.15,0.03,-0.2313282969634616,0.7708941055775657,0.3784404578938539,0.4571567749020455,-7.22,5.09,-4.16,0.13,0.09,0.04,-0.5536279521788959,-0.4240717437419866,0.5140537565058313,-0.4994076312473373,0.187516607187378,0.4641133902067438,-2.0909175696472917,0.0,0.0,0.0,1.0,1.4247557731836191,-1.5624231529794652,-0.3891077971637842,0.0,0.0,0.0,1.0
1677726024.322098,-4.35,3.47,7.9,0.1,0.03,0.0,-0.4038590618454492,-0.3581755559585993,0.2951183276017868,-0.788361149469319,-8.26,3.39,-3.21,0.06,-0.14,0.02,-0.2305377648498498,0.7714222327994127,0.3771171488121465,0.4577583792707695,-7.06,4.94,-4.15,0.15,0.11,0.01,-0.5574157337213477,-0.4234961529627357,0.5121827743780961,-0.497601762312003,0.1902025093814308,0.4630844084690536,-2.0909031149381057,0.0,0.0,0.0,1.0,1.3993019837333274,-1.5858828728910386,-0.3865610841650271,0.0,0.0,0.0,1.0
1677726024.3476024,-4.34,3.46,7.83,0.07,0.05,0.0,-0.4038720030266897,-0.357220386001681,0.2953208512324194,-0.7887119853427984,-8.38,3.37,-3.32,0.07,-0.13,-0.01,-0.2301871735278429,0.7718905497903077,0.3755372142265453,0.4584437206666105,-7.16,5.01,-4.14,0.14,0.11,-0.01,-0.5606463945212269,-0.4231618957247317,0.5105557462337356,-0.4959258617018413,0.1925655724269583,0.4607419120550277,-2.091204291979087,0.0,0.0,0.0,1.0,1.3773151788230664,-1.605239147787126,-0.3856295846991588,0.0,0.0,0.0,1.0
1677726024.381255,-4.32,3.47,7.75,0.11,0.04,0.0,-0.4043756788136527,-0.3556177630358739,0.2958891028076414,-0.7889651169963394,-8.2,3.42,-3.28,0.07,-0.13,0.03,-0.2288722440924878,0.7727812285309832,0.3741191818047575,0.4587608380408592,-6.93,4.93,-4.21,0.15,0.09,0.04,-0.56516027823454,-0.4220147562225694,0.5082360378485595,-0.4941594229277232,0.1941163833528026,0.4608246767566483,-2.0910426698195708,0.0,0.0,0.0,1.0,1.3480921337273029,-1.6297574035258156,-0.3860549243765188,0.0,0.0,0.0,1.0
1677726024.4036567,-4.37,3.5,7.82,0.12,0.04,-0.0,-0.4047927443249602,-0.354521363339609,0.2963077334685469,-0.7890875516471065,-8.02,3.36,-3.24,0.08,-0.12,0.04,-0.2278704398656386,0.773498740924666,0.3731460234353034,0.458842898624155,-6.95,4.97,-4.23,0.16,0.12,0.04,-0.5683806079107105,-0.4213479246621696,0.5065376391992817,-0.4927768572166839,0.194607476399951,0.461144746593927,-2.0909264580128264,0.0,0.0,0.0,1.0,1.3273536681477955,-1.6470898249165482,-0.3843531557187556,0.0,0.0,0.0,1.0
1677726024.4252284,-4.3,3.46,7.87,0.08,0.07,-0.01,-0.4049053730512855,-0.3538997611057453,0.296514427252425,-0.7892311400310191,-8.21,3.33,-3.27,0.09,-0.08,-0.0,-0.2275240035664954,0.7742657518129187,0.371641691638993,0.4589420730401134,-7.12,5.0,-4.16,0.18,0.15,-0.01,-0.5715113691881485,-0.4210420640211326,0.5050667495104855,-0.4909235314714756,0.1944421641138234,0.4590561782956462,-2.091401365109846,0.0,0.0,0.0,1.0,1.307847140147716,-1.6626742152350684,-0.3841227824535903,0.0,0.0,0.0,1.0
1677726024.4502428,-4.3,3.51,7.81,0.1,0.09,-0.01,-0.4053178468596239,-0.3532904559112763,0.2967309824685787,-0.7892110115946893,-8.06,3.4,-3.18,0.08,-0.08,0.02,-0.2266995828011162,0.77524161159985,0.3704292156999468,0.4586828304589018,-7.12,5.07,-4.19,0.18,0.15,0.02,-0.5752873312474565,-0.4204537095570786,0.5031597728646534,-0.488971786094721,0.1927856194552673,0.4588622086439077,-2.091597279212632,0.0,0.0,0.0,1.0,1.2856229309333418,-1.679451238966738,-0.3861569828339902,0.0,0.0,0.0,1.0
1677726024.4733076,-4.34,3.54,7.88,0.14,0.11,-0.02,-0.4060875966163091,-0.3528227101931833,0.2970916516546076,-0.7888888068438187,-8.15,3.39,-3.28,0.08,-0.06,0.06,-0.2257644985235481,0.7763321348275942,0.3693548166516547,0.4581657200802603,-7.1,4.88,-4.16,0.19,0.16,0.07,-0.5791045080910622,-0.4195979872447253,0.5010983829063291,-0.4873149992124663,0.1895650652770516,0.4595100227515968,-2.0917494173579527,0.0,0.0,0.0,1.0,1.2641955167768084,-1.694663887626671,-0.3904151679116425,0.0,0.0,0.0,1.0
1677726024.501814,-4.27,3.55,7.94,0.16,0.15,-0.01,-0.4074889472554971,-0.3525515792624986,0.2972879938956835,-0.7882131631161745,-8.34,3.58,-3.13,0.08,-0.04,0.07,-0.2241348995594056,0.7778687349985023,0.3686011417169231,0.4569649617162191,-7.1,5.19,-4.14,0.19,0.18,0.08,-0.5840138946532796,-0.4185020477915756,0.4982749643614507,-0.4852894669542714,0.1830412530054234,0.4633258406307058,-2.0914887198122907,0.0,0.0,0.0,1.0,1.2393057340450424,-1.7113100541974633,-0.3975414393063354,0.0,0.0,0.0,1.0
1677726024.5222912,-4.23,3.51,8.07,0.14,0.16,0.0,-0.4083900918374313,-0.3524701835605581,0.297240147123063,-0.787801115465103,-8.7,3.51,-3.12,0.06,-0.06,0.06,-0.2240941940925645,0.7782035058272107,0.3672073514337197,0.4575367272091664,-7.19,5.27,-4.09,0.18,0.17,0.06,-0.5873391777786084,-0.4178040764689585,0.496346069121717,-0.4838522745628963,0.1824359544075744,0.46269172794007,-2.0916819756921052,0.0,0.0,0.0,1.0,1.2228781258027122,-1.7218390705250337,-0.4029135200594951,0.0,0.0,0.0,1.0
1677726024.553779,-4.2,3.57,8.01,0.12,0.13,0.01,-0.4094594896317528,-0.3519861867642359,0.2971067517393935,-0.7875126848175483,-8.27,3.46,-3.11,0.05,-0.05,0.06,-0.2230275491711584,0.779500159187093,0.3661848576010377,0.4566693160282513,-7.27,5.21,-4.1,0.17,0.19,0.05,-0.5924375360247812,-0.4170579791293636,0.4931935050665837,-0.481498260135543,0.1782376609607916,0.4649938924408803,-2.091533412644394,0.0,0.0,0.0,1.0,1.1949580966797402,-1.741006940884088,-0.4043142082254357,0.0,0.0,0.0,1.0
1677726024.5788074,-4.22,3.48,7.89,0.13,0.15,0.03,-0.4105507040965942,-0.3516753399778005,0.2967564754255287,-0.787215452662298,-8.33,3.4,-3.24,0.02,-0.06,0.11,-0.2221313000628952,0.7804034170974914,0.3656097300577846,0.4560238123190505,-7.19,5.02,-4.1,0.16,0.21,0.1,-0.5967877181777816,-0.4162973927977275,0.4901743827818403,-0.4798645378087581,0.1749101783511499,0.468162293830552,-2.0911074807729237,0.0,0.0,0.0,1.0,1.1712978551598303,-1.7563940036232897,-0.4069907106238803,0.0,0.0,0.0,1.0
1677726024.6119025,-4.19,3.28,7.83,0.16,0.18,0.01,-0.4123671499712907,-0.3516934072491281,0.2965616460515288,-0.7863308915547332,-8.39,3.08,-3.22,0.05,-0.03,0.12,-0.2216541329880381,0.7813768704223045,0.3636475230586152,0.4561579887184923,-7.29,4.78,-4.05,0.17,0.2,0.11,-0.6025590602318359,-0.4150703388969848,0.4862681594546001,-0.4776844877124488,0.170935317612476,0.4691578710975418,-2.091213047295742,0.0,0.0,0.0,1.0,1.1419825939264057,-1.7738942575164205,-0.4143367209400881,0.0,0.0,0.0,1.0
1677726024.6372817,-4.15,3.3,8.08,0.27,0.14,-0.0,-0.4146593605810338,-0.3509547343206684,0.2972123115155207,-0.7852090365145057,-8.4,3.18,-3.03,0.08,-0.02,0.11,-0.2214353686291301,0.781700783401764,0.3618415584394927,0.4571443419044239,-7.28,4.8,-3.94,0.19,0.19,0.11,-0.6070197916130955,-0.4138954359696369,0.4834258296916217,-0.4759380294328934,0.1704599869186985,0.469686734336414,-2.0911331292981017,0.0,0.0,0.0,1.0,1.1216419753887528,-1.7876970636972116,-0.4105587503566123,0.0,0.0,0.0,1.0
1677726024.680033,-4.22,3.32,7.98,0.11,0.12,0.01,-0.4157660742060611,-0.3503087522715898,0.2971122993130166,-0.7849500819912908,-8.19,3.14,-3.17,0.05,-0.06,0.06,-0.2212377239568458,0.7826897200408014,0.3591327782757501,0.4576836453368062,-7.0,4.69,-3.99,0.17,0.16,0.03,-0.6132721404306047,-0.4128777717915571,0.4796375233182191,-0.4726278383223617,0.1696753181794877,0.4675308539392804,-2.0916799915416067,0.0,0.0,0.0,1.0,1.0879287397226878,-1.8088853395506288,-0.4084665049232447,0.0,0.0,0.0,1.0
1677726024.7133477,-4.37,3.26,8.04,0.1,0.24,0.01,-0.4170505721434202,-0.3514658830282148,0.2961714982341159,-0.7841064959403168,-7.62,2.81,-3.3,0.03,0.04,0.05,-0.221633788676204,0.7843857605357497,0.3570844053239844,0.4561887436798523,-6.91,4.68,-4.18,0.2,0.27,0.01,-0.6190830375553961,-0.412940410074148,0.4758966447926083,-0.4687630465534977,0.1600641308222191,0.4667376891862685,-2.0926144899424712,0.0,0.0,0.0,1.0,1.0625266252216778,-1.8229673402175537,-0.4127072172802027,0.0,0.0,0.0,1.0
1677726024.7424133,-4.3,3.3,7.88,0.23,0.25,-0.01,-0.4196117002362965,-0.3521318561793137,0.2961640863168808,-0.7824423370860009,-8.02,3.21,-3.29,0.07,0.1,0.1,-0.2211088213182586,0.7867360475016549,0.3553583027120635,0.4537375424078611,-7.27,4.76,-4.18,0.23,0.32,0.09,-0.6251307970494172,-0.4123618820590323,0.4717815368646798,-0.4653937540177066,0.146344320124298,0.4689702133527832,-2.093119747877603,0.0,0.0,0.0,1.0,1.037174676119278,-1.837580810345644,-0.4123899327897291,0.0,0.0,0.0,1.0
1677726024.763152,-4.46,3.32,8.25,0.21,0.35,-0.02,-0.4215270397155146,-0.3535457566325872,0.2957425020649992,-0.7809332399303415,-7.79,3.13,-3.27,0.08,0.25,0.17,-0.2206652085392213,0.7892983058157992,0.3540220885589442,0.4505368031459963,-6.62,4.68,-4.2,0.29,0.46,0.1,-0.6304378860653559,-0.4122463006626526,0.4681048370288656,-0.4620377916941236,0.1301219507782079,0.4709912455473542,-2.093737214777305,0.0,0.0,0.0,1.0,1.015584023518696,-1.8486789369806271,-0.4165036364040011,0.0,0.0,0.0,1.0
