timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106791.6866229,-9.7,0.48,0.36,0.07,0.03,0.02,0.3199210977877432,-0.6225826159053879,-0.3699517859188846,-0.6108821929456754,-2.24,0.93,-9.06,0.04,-0.12,0.01,-0.9018682867665528,-0.2683737992714294,0.3313999685703533,-0.0691603789821166,-2.7,-0.27,-9.79,0.13,0.12,-0.0,-0.7651895254457064,-0.3077529553078065,-0.2274593277098201,0.5177213177813742,-0.7450040228703508,-0.7396492112738785,-1.8762697167968476,0.0,0.0,0.0,1.0,0.0146090455813079,-1.9734965405566232,-0.8529935405372321,0.0,0.0,0.0,1.0
1676106791.713815,-9.57,0.49,0.45,0.09,0.07,-0.01,0.3199176726688028,-0.6220311197446017,-0.3686037597775012,-0.612259125747705,-2.64,1.01,-8.93,0.09,-0.1,0.03,-0.9025057865146824,-0.2674823370581462,0.3304522167540168,-0.0688319483363864,-3.11,0.02,-9.66,0.18,0.13,0.01,-0.7650286718271764,-0.3075366241913808,-0.2267096367695674,0.5184159494644494,-0.7476937357532858,-0.744890680320461,-1.873123581584252,0.0,0.0,0.0,1.0,0.0188268424090001,-1.9743125353587427,-0.8510203068847653,0.0,0.0,0.0,1.0
1676106791.77008,-9.49,0.52,0.53,0.09,0.03,-0.0,0.3183665272805798,-0.6204669330737329,-0.3672435482290315,-0.6154638214822467,-2.93,1.13,-8.88,0.08,-0.14,0.01,-0.9032669110120012,-0.2660560992067816,0.3295268231398343,-0.068812152829839,-3.2,0.22,-9.63,0.16,0.1,0.01,-0.7651587433814653,-0.3074143732184008,-0.2247349591920456,0.5191557557059194,-0.7461179582405041,-0.753323977932171,-1.8703772284390845,0.0,0.0,0.0,1.0,0.029704601141466,-1.9748574231793112,-0.849444403586601,0.0,0.0,0.0,1.0
1676106791.8049734,-9.66,0.51,0.44,0.09,0.01,0.0,0.3178132469133605,-0.6191285112576633,-0.3659934092601498,-0.6178377222316467,-2.56,1.0,-9.04,0.07,-0.15,0.0,-0.903632715207127,-0.2654543939470753,0.3290285177128993,-0.0687176489210633,-2.97,-0.04,-9.74,0.14,0.1,0.02,-0.7654961091750111,-0.3071158446916412,-0.2235120346532854,0.5193630090239465,-0.7452180705056706,-0.760787258516616,-1.8677132474420628,0.0,0.0,0.0,1.0,0.0354518408919147,-1.9757421226789424,-0.8471636392394816,0.0,0.0,0.0,1.0
1676106791.8279574,-9.54,0.46,0.39,0.06,0.03,-0.02,0.3185995302813419,-0.618245931686156,-0.3644741805133574,-0.6192131127464451,-2.64,1.03,-8.93,0.1,-0.14,-0.03,-0.903841701332092,-0.2652495541336392,0.3287192807284552,-0.068238460140761,-3.02,-0.0,-9.66,0.16,0.07,-0.03,-0.7654978765760387,-0.3075835914674294,-0.2226730495651032,0.5194439798620736,-0.7469600861584818,-0.7673590297049641,-1.8643258162714933,0.0,0.0,0.0,1.0,0.0372693335277251,-1.9774801252732668,-0.8430203739694695,0.0,0.0,0.0,1.0
1676106791.8538756,-9.58,0.61,0.34,0.07,0.03,-0.02,0.3168305841683791,-0.6196442297186195,-0.3650368566955961,-0.6183910597394994,-2.37,1.08,-9.01,0.09,-0.15,0.0,-0.9041341004655558,-0.2647127411194972,0.3284071644746841,-0.0679516547704335,-2.79,-0.08,-9.72,0.16,0.08,0.0,-0.7655965451434829,-0.3077597466183192,-0.2216343173721527,0.5196384298613518,-0.7459442870653382,-0.7629618532084476,-1.8665359174533225,0.0,0.0,0.0,1.0,0.0388932070867511,-1.9749968254975132,-0.8487489957091274,0.0,0.0,0.0,1.0
1676106791.8771162,-9.55,0.6,0.25,0.11,0.04,-0.02,0.3165945671744632,-0.6213588042032145,-0.3636609693416234,-0.6176016643859346,-2.44,1.18,-8.93,0.09,-0.11,0.02,-0.9046085538292388,-0.2640284715813332,0.3276991860565242,-0.0677168663723481,-2.58,0.04,-9.73,0.18,0.12,0.01,-0.7654948136949062,-0.3076653827498806,-0.2209615065091842,0.5201304789230891,-0.7515043881058451,-0.760719792515102,-1.865220242205579,0.0,0.0,0.0,1.0,0.0378367461496522,-1.9741219429967165,-0.8508295568559405,0.0,0.0,0.0,1.0
1676106791.9048183,-9.52,0.61,0.3,0.11,0.05,-0.01,0.3142444635561483,-0.6227339943251314,-0.3640795903146243,-0.6171700262913868,-2.46,1.22,-8.91,0.07,-0.11,0.03,-0.905189685136646,-0.2631674276592381,0.3267761169981181,-0.0677636207789384,-2.83,0.09,-9.77,0.17,0.13,0.02,-0.7654539343113386,-0.3073219911775628,-0.2202228365673459,0.52070660687203,-0.7514013072252184,-0.7567272039620971,-1.866885110092193,0.0,0.0,0.0,1.0,0.0418426506430121,-1.9714540963299465,-0.8568068269166863,0.0,0.0,0.0,1.0
1676106791.962242,-9.64,0.56,0.32,0.13,0.04,-0.01,0.315313216085429,-0.6216897676878013,-0.3586957415250771,-0.6208194371360534,-2.55,1.13,-8.99,0.09,-0.12,0.02,-0.9062549084986188,-0.2614673319690044,0.3252962430195306,-0.067225214113074,-2.87,0.07,-9.76,0.18,0.12,0.02,-0.7652838239428393,-0.3068008774948478,-0.2183733099104331,0.5220411745241735,-0.7605499308805277,-0.7713616650134126,-1.8571658473021089,0.0,0.0,0.0,1.0,0.0489063973433819,-1.9749476174531944,-0.8483454913034205,0.0,0.0,0.0,1.0
1676106791.9892683,-9.64,0.6,0.09,0.07,0.06,-0.02,0.3153713666851587,-0.6237850884448431,-0.3574315730301572,-0.6194156400270997,-2.26,1.04,-9.01,0.09,-0.09,-0.0,-0.9068201378647538,-0.2609767212521693,0.3242272792685803,-0.0666712824648711,-2.73,0.02,-9.85,0.18,0.13,-0.01,-0.765055845855038,-0.3067988101828861,-0.2178332428812932,0.5226018762779342,-0.7675315245793192,-0.7686973441346397,-1.8553974646682303,0.0,0.0,0.0,1.0,0.046367114660765,-1.973898877961769,-0.8509249733433047,0.0,0.0,0.0,1.0
1676106792.0174332,-9.52,0.57,-0.09,0.09,0.06,-0.05,0.3157934565896058,-0.6258488576659079,-0.355412579770882,-0.6182795470287473,-1.96,1.07,-8.91,0.11,-0.05,-0.07,-0.907353800831832,-0.2613142421544605,0.3227275335637273,-0.0653520163662994,-2.21,-0.14,-9.77,0.19,0.14,-0.08,-0.7644205894407458,-0.3075412089817054,-0.2178801300280786,0.5230753446264519,-0.7751886863442282,-0.770556313825657,-1.8514387561535288,0.0,0.0,0.0,1.0,0.0443517489320071,-1.974392574852354,-0.8498863940166138,0.0,0.0,0.0,1.0
1676106792.0408068,-9.53,0.73,-0.69,-0.02,0.19,-0.06,0.3174412257613884,-0.6280851918899804,-0.3540856241023759,-0.6159248580140803,-0.9,1.28,-8.84,0.11,0.06,-0.09,-0.9081537220940712,-0.2619071395982061,0.3202953674426447,-0.0638149266939293,-1.27,-0.18,-9.92,0.23,0.26,-0.13,-0.7631543386071523,-0.3080569668779784,-0.2192463940168582,0.5240490237884473,-0.7866282096732335,-0.7712690483915919,-1.8463098642263196,0.0,0.0,0.0,1.0,0.0395610098722109,-1.975171884883974,-0.848310645731727,0.0,0.0,0.0,1.0
1676106792.0614371,-9.51,0.75,-0.72,0.08,0.31,-0.05,0.3185884359051719,-0.6312176380045325,-0.3519756964693669,-0.6133341756941146,-0.74,1.08,-8.95,0.14,0.19,-0.02,-0.90948407158511,-0.2617942248656265,0.3169570278281979,-0.0619737837338566,-1.23,-0.3,-9.86,0.28,0.39,-0.05,-0.7617238284478197,-0.307285802598727,-0.2208686652858771,0.5258985428681923,-0.8014289443269211,-0.7716530970395136,-1.839772579702275,0.0,0.0,0.0,1.0,0.0357638346373354,-1.975034551942592,-0.8487988376317201,0.0,0.0,0.0,1.0
1676106792.094042,-9.45,0.42,-1.09,0.18,0.4,-0.03,0.3202358597709713,-0.6374744868072534,-0.3468064295542887,-0.6089339645695434,-0.45,1.11,-8.94,0.11,0.36,-0.04,-0.9122981431926084,-0.2622389556703924,0.3090318194523113,-0.0586699464991648,-0.65,-0.43,-9.87,0.27,0.55,-0.09,-0.7587366792509724,-0.3052058797220123,-0.2258755520643289,0.5292903338640847,-0.8329414765674431,-0.776535960174381,-1.8236502951963405,0.0,0.0,0.0,1.0,0.0296075603433549,-1.9762370013950143,-0.8462332460307593,0.0,0.0,0.0,1.0
1676106792.119429,-9.22,0.36,-1.61,0.08,0.58,-0.08,0.3234752972413874,-0.6430568853444325,-0.3424285998268606,-0.6038081055321545,-0.01,0.53,-8.91,0.17,0.53,-0.15,-0.9147484715153922,-0.2638362165852047,0.3011570058687083,-0.0541307906320723,-0.44,-1.1,-9.62,0.34,0.68,-0.25,-0.7549238289820992,-0.3043879622886093,-0.2317386548698977,0.532667979784673,-0.8629799416010068,-0.7843465600274885,-1.8062574827989968,0.0,0.0,0.0,1.0,0.0218115946319272,-1.979017246712787,-0.839949398209769,0.0,0.0,0.0,1.0
1676106792.165635,-9.01,0.7,-2.03,0.11,1.47,-0.09,0.3353879263643327,-0.6654772307509229,-0.3274750387569031,-0.580874421189538,2.63,0.39,-8.4,0.22,1.35,0.09,-0.9256859999568968,-0.2622730183058268,0.269488706204492,-0.0411598175503771,0.92,-1.06,-9.45,0.62,1.41,-0.13,-0.7409526154347158,-0.2934474395418743,-0.2519010619255682,0.5490206525328015,-0.989873903429729,-0.7880162168325094,-1.7382980461698074,0.0,0.0,0.0,1.0,-0.0121206914379504,-1.9806056621629988,-0.8363936273352007,0.0,0.0,0.0,1.0
1676106792.1970468,-8.76,0.58,-1.71,0.34,1.76,-0.12,0.3427811864359983,-0.6837572427488077,-0.3129630445091113,-0.5630552583767117,0.59,-0.24,-8.1,0.37,1.67,0.3,-0.934609870929368,-0.2575932711894424,0.2434739485932336,-0.0295047819129643,1.15,-2.05,-8.99,0.79,1.76,0.04,-0.728870166009121,-0.281368015325326,-0.2670823299166633,0.5641341596641797,-1.0885952939496335,-0.7937237718315922,-1.6755485251165187,0.0,0.0,0.0,1.0,-0.0313739123721158,-1.9801730950733227,-0.8369170754442787,0.0,0.0,0.0,1.0
1676106792.2581656,-8.05,0.18,-1.13,0.49,2.21,-0.33,0.3621347831800564,-0.7183991583466168,-0.2727252767739959,-0.527619153847312,0.53,0.48,-7.02,0.58,2.46,0.04,-0.9519813315534414,-0.25373337975881,0.1712077124980607,0.0062318176392781,-0.23,-1.26,-7.64,1.12,2.43,-0.34,-0.6885191098604181,-0.256293783546451,-0.3138566296703226,0.6014556907075105,-1.2951503111904537,-0.8782362671239127,-1.4743767261224403,0.0,0.0,0.0,1.0,-0.0339114015578455,-1.998012358955231,-0.7932821883204838,0.0,0.0,0.0,1.0
1676106792.2835326,-7.46,0.67,-0.71,0.24,2.77,-0.46,0.373311886355944,-0.7345528217962185,-0.25564366405329,-0.5056843922111779,-0.09,0.69,-5.92,0.73,2.95,-0.12,-0.9576005070660636,-0.2531352246033963,0.1354675240765251,0.0239243986838182,0.78,-1.68,-6.59,1.48,2.87,-0.64,-0.6648508792338853,-0.2461017805996727,-0.33770052486107,0.6191652263137508,-1.3850437101493736,-0.911648952722357,-1.3685942086593403,0.0,0.0,0.0,1.0,-0.0368355609604845,-2.0065738425776014,-0.7712357329196332,0.0,0.0,0.0,1.0
1676106792.3181603,-4.47,0.65,0.4,0.72,4.24,-0.72,0.393031196302815,-0.7673528940681554,-0.2133908683411948,-0.4595218732624109,0.51,0.19,-1.06,1.35,4.36,-0.12,-0.9639595608942072,-0.2494494110167949,0.0656565523076778,0.0651626690912091,0.79,-0.18,-1.73,2.27,4.36,-0.87,-0.6112098921673844,-0.2231613592132371,-0.3855036255441751,0.6542235322602903,-1.533389631874854,-0.9907919144018787,-1.1355825021611416,0.0,0.0,0.0,1.0,-0.0288868509163345,-2.024380249677666,-0.7235676572091435,0.0,0.0,0.0,1.0
1676106792.3483958,-3.8,1.44,0.53,0.75,4.36,-0.85,0.4100531981950638,-0.7928824495173041,-0.1737842443120601,-0.4159240703858405,-0.6,0.2,-0.25,1.5,4.36,-0.25,-0.9636550809139072,-0.2465627732114041,0.0088222066656079,0.1024590287122711,0.82,-0.61,-0.64,2.45,4.36,-1.05,-0.5582999059513538,-0.2042448613027527,-0.4259124756233178,0.6820438510495828,-1.6278575966978297,-1.058482156457362,-0.923144175811416,0.0,0.0,0.0,1.0,-0.012714680933554,-2.040501537414582,-0.6772679031945068,0.0,0.0,0.0,1.0
1676106792.3764515,-1.71,0.99,3.02,0.55,4.36,-0.92,0.4266014954554381,-0.8125397957342898,-0.1374543222540242,-0.3726882795540387,0.31,0.68,4.03,1.89,4.36,0.39,-0.9606556864354076,-0.2342359124269477,-0.0431363099123922,0.1428756389871036,-0.98,1.69,3.16,2.98,4.36,-0.56,-0.499476473887527,-0.1839813549206257,-0.4561949563680789,0.7131341212274027,-1.6837821694481017,-1.1212825070221577,-0.7280818259610308,0.0,0.0,0.0,1.0,0.0236782844133444,-2.0468794537360866,-0.6574373283593642,0.0,0.0,0.0,1.0
1676106792.404339,1.53,1.32,7.74,1.45,4.36,-0.8,0.4354801491729904,-0.831396178086678,-0.0908520437775869,-0.3329915027152645,-5.52,-2.98,10.09,2.29,4.36,1.69,-0.9564443153723274,-0.2036032629082834,-0.0902531618907373,0.1887176454224267,-3.15,0.4,11.69,3.97,4.36,0.42,-0.4304256855851779,-0.1616751271394911,-0.4709392437518252,0.7528685882326464,-1.700504612918748,-1.1986350475066336,-0.5422712276442758,0.0,0.0,0.0,1.0,0.1067713644882928,-2.037236625088325,-0.6787980621098134,0.0,0.0,0.0,1.0
1676106792.4319162,2.55,-0.1,9.75,1.79,4.36,-0.8,0.4409183895732522,-0.8469575034942294,-0.0402908069740827,-0.294330786504452,-12.97,1.98,12.16,2.47,4.36,1.21,-0.9456341917742566,-0.1787818049461158,-0.1370268976347846,0.2345989575685359,-8.5,4.75,13.36,3.99,4.36,0.03,-0.3579774859009346,-0.1409534815800313,-0.4863220118996349,0.7845222344589127,-1.6822861340261903,-1.2909579892411738,-0.3547405154159858,0.0,0.0,0.0,1.0,0.1945600745790555,-2.0244498911858573,-0.6973155780974367,0.0,0.0,0.0,1.0
1676106792.462143,4.1,0.64,14.72,0.34,4.36,-0.07,0.4419739937027149,-0.8641909430905886,-0.0064520729198044,-0.2403983642325973,-19.61,4.74,11.36,1.16,4.36,1.07,-0.933192138396144,-0.149871999585125,-0.1915468382654496,0.2645763128598214,-19.61,12.84,11.23,2.06,4.36,0.18,-0.2992360916670711,-0.1022718486325787,-0.5023812536182731,0.804743006452385,-1.6877168292948652,-1.3211048243468897,-0.1696877933213235,0.0,0.0,0.0,1.0,0.1814938017033963,-2.0079039841062,-0.746914714377551,0.0,0.0,0.0,1.0
1676106792.5139637,4.51,1.53,16.69,-1.15,4.36,-0.2,0.451293804449965,-0.8828771958340198,0.0190105803823569,-0.1284537153018957,-19.61,2.97,10.23,0.72,2.98,1.39,-0.9155164352031092,-0.0985145261811597,-0.2496919127527562,0.2996305954173615,-17.93,7.4,10.48,1.35,2.91,0.84,-0.2310936929018053,-0.0501606529275478,-0.5021934124040474,0.8317940794071971,-1.7489319995545385,-1.2495168302343074,0.0494424098863702,0.0,0.0,0.0,1.0,0.0316723905380802,-1.9907727158931137,-0.8113697389804229,0.0,0.0,0.0,1.0
1676106792.5596166,4.16,0.71,16.19,0.72,2.23,-0.08,0.4491825889887696,-0.8870075429341802,0.0569490681556128,-0.0906058726762346,-17.66,2.14,8.51,0.34,1.7,1.01,-0.904928733072446,-0.0671972663554103,-0.2766158546321683,0.3163418790175796,-14.53,6.82,8.5,0.92,2.11,0.76,-0.186542468133756,-0.0145108546813951,-0.4971553809557047,0.847247230662792,-1.7221415311701114,-1.274143363286319,0.1824479005428395,0.0,0.0,0.0,1.0,0.0193823521232444,-1.973890849316019,-0.8519854690149687,0.0,0.0,0.0,1.0
1676106792.5886862,1.79,-1.3,15.39,2.34,-0.93,0.21,0.4438469109724593,-0.8845852714254256,0.0809587725486009,-0.118129142656822,-17.6,1.4,7.23,0.2,0.84,-0.02,-0.9006246735004542,-0.0641410291953839,-0.2870526519605252,0.3199404645529956,-15.36,5.37,7.68,0.42,1.06,-0.1,-0.1714958437693827,-0.0031462304494551,-0.5010659695507228,0.8482406326992243,-1.648747972293682,-1.3642435875201682,0.2072909977967547,0.0,0.0,0.0,1.0,0.1036321086193497,-1.9615199711044913,-0.8741852143689818,0.0,0.0,0.0,1.0
1676106792.6138933,0.99,-1.91,12.8,0.03,0.32,0.05,0.4429083838827276,-0.8852687987646515,0.0832205863744656,-0.1149158449634842,-14.38,0.51,5.73,-0.0,-0.07,0.01,-0.9009604755513366,-0.0640763280852532,-0.2857613414729555,0.3201638664699644,-14.4,4.11,6.02,0.07,0.13,0.04,-0.1681122426746636,-0.0005791558419627,-0.5008501118167801,0.8490507075166503,-1.651244081698918,-1.36043669175973,0.2123793548538509,0.0,0.0,0.0,1.0,0.1013226473238337,-1.9595416869214772,-0.8788800250069525,0.0,0.0,0.0,1.0
1676106792.637589,0.53,-1.38,12.05,-0.74,0.33,-0.18,0.4454570947970526,-0.885431465448306,0.0775892026884674,-0.1075128472100092,-11.33,-0.06,4.92,0.13,-0.32,-0.23,-0.901420290489242,-0.0679676538092642,-0.2826952258699337,0.32078850852283,-10.47,3.07,5.01,0.2,-0.12,-0.22,-0.1650738993865457,-0.0019997821294302,-0.5027643451601443,0.8485131830728659,-1.6681803851054038,-1.34032366381394,0.2078621633919093,0.0,0.0,0.0,1.0,0.0872847716093291,-1.9610937389994283,-0.8769222973002508,0.0,0.0,0.0,1.0
1676106792.6678822,0.58,-0.9,11.05,0.11,-0.35,-0.09,0.4468864681696217,-0.8840736831078544,0.0770366123770779,-0.1130113611831054,-10.56,0.75,4.81,0.12,-0.35,-0.2,-0.9021878785980838,-0.0726671564849976,-0.2782513013293149,0.3214851931078896,-8.97,3.13,4.58,0.09,-0.21,-0.17,-0.1632072390263137,-0.004119199440127,-0.5043786117065832,0.8479083944497305,-1.6650810521351636,-1.3460804585736097,0.195121728330591,0.0,0.0,0.0,1.0,0.10257040587233,-1.9605272479256153,-0.876534210387934,0.0,0.0,0.0,1.0
1676106792.6920164,0.59,-0.62,9.91,0.19,-0.36,-0.06,0.4475929866655265,-0.8830433427106061,0.0773463963863604,-0.1179512956620524,-9.16,1.1,4.68,0.13,-0.27,-0.23,-0.902430826151594,-0.0764781857499426,-0.2757268937114757,0.3220937304574073,-8.03,3.37,4.33,0.1,-0.11,-0.19,-0.160937754583888,-0.0049905278889403,-0.5060945189606413,0.8473148598123859,-1.659677684793068,-1.3538115640466626,0.1875212832012698,0.0,0.0,0.0,1.0,0.116572601588898,-1.9593081644656432,-0.8775091710159314,0.0,0.0,0.0,1.0
1676106792.716165,0.72,-0.37,9.43,-0.31,0.12,-0.01,0.448022624794533,-0.8834194867945883,0.0748325651552813,-0.1150905088010476,-8.57,1.15,4.62,-0.04,-0.25,-0.2,-0.9032758796003348,-0.0793246236991831,-0.2734720971261319,0.3209568530202463,-7.39,3.21,4.13,0.02,-0.03,-0.17,-0.1589801577678183,-0.0045368925249908,-0.5077762190805812,0.8466805993871395,-1.6689527537924276,-1.3426547414937726,0.1854048293679626,0.0,0.0,0.0,1.0,0.1104349449058578,-1.9590388873131397,-0.8789031578840388,0.0,0.0,0.0,1.0
