timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017388.4148457,-8.44,4.54,0.98,-0.13,0.03,0.16,-0.2686364832767088,0.4073218006771726,0.8317307069458324,0.2648535853433252,-4.94,3.31,8.9,0.49,0.77,0.3,-0.9578899019840288,0.111871543343295,-0.1778952759603681,-0.1956654396105797,-2.28,7.44,6.41,0.66,1.08,0.22,0.559397188548599,0.2739332253035139,0.7384826795004144,0.2582222019823739,0.8019260429477785,1.4759567167739795,1.342000891151676,0.0,0.0,0.0,1.0,-2.0972340111783327,0.0419463816065811,-0.4715400337478823,0.0,0.0,0.0,1.0
1676017388.4361422,-8.64,4.81,0.89,0.1,-0.07,0.14,-0.2683820212336846,0.4093022424458963,0.8310307056019705,0.2642550498173571,-4.81,3.17,9.0,0.39,0.4,0.18,-0.9576744018389248,0.1120459945874878,-0.1827171826307689,-0.1921454301585964,-2.3,7.2,6.46,0.53,0.59,0.18,0.5556791097472978,0.2791218731229336,0.7412311732738782,0.2527608646563495,0.8035009259481535,1.471835499007596,1.345580367670962,0.0,0.0,0.0,1.0,-2.0999543843201103,0.0135445899934887,-0.4609860386786735,0.0,0.0,0.0,1.0
1676017388.45871,-8.26,4.45,1.48,0.19,0.23,-0.03,-0.271516706670422,0.4125022292572173,0.8284488782937591,0.2641837332435258,-3.97,2.87,9.45,0.28,0.51,0.08,-0.9570574901059952,0.1111426150668234,-0.1887174860640496,-0.1899315408292849,-1.47,7.0,7.11,0.5,0.67,-0.16,0.5498355298656956,0.2865833793089455,0.7437826797261046,0.2496761545294823,0.8115632772124663,1.474631898745019,1.3376568357706025,0.0,0.0,0.0,1.0,-2.104533475960837,-0.0077315268044011,-0.4397488738512804,0.0,0.0,0.0,1.0
1676017388.483999,-8.4,4.6,1.74,0.19,0.08,0.05,-0.2730436283257498,0.415831329978803,0.8263197185598552,0.2640590933066525,-3.68,3.24,10.13,0.19,0.15,0.08,-0.956974092161224,0.1112079734075707,-0.1909802879646047,-0.188042290965992,-1.08,7.42,7.25,0.29,0.34,-0.02,0.546175953342662,0.2909267776630557,0.7454981307252242,0.2475600434521324,0.8107826744478711,1.4790815674766715,1.3332101003089905,0.0,0.0,0.0,1.0,-2.1078116956760913,-0.0212131130129133,-0.4232964202628957,0.0,0.0,0.0,1.0
1676017388.5108492,-8.4,4.64,1.73,0.09,0.04,0.04,-0.2746203326827566,0.4180744391724284,0.8247152776665501,0.263897985917393,-3.54,2.74,9.58,0.15,-0.01,0.07,-0.9572080182485232,0.1116593288815952,-0.1912388587151686,-0.1863134535984093,-0.81,6.6,7.07,0.26,0.22,0.02,0.543534408759483,0.2944389120424313,0.7467157280669838,0.2455436723418925,0.8086890952576712,1.482185968531081,1.331032194163954,0.0,0.0,0.0,1.0,-2.1100490012624635,-0.033432358178416,-0.4111879007192576,0.0,0.0,0.0,1.0
1676017388.532851,-8.48,4.35,1.32,0.12,0.05,-0.01,-0.2761795862492867,0.4200211115338342,0.8230762394144652,0.264296436064502,-3.7,2.71,9.09,0.11,0.03,0.03,-0.95728476137923,0.1116055992846365,-0.1917222741267239,-0.1854525422934527,-1.05,6.53,6.5,0.2,0.29,-0.03,0.5404557895204859,0.2973711448676263,0.7481387631265858,0.2444715379779989,0.8079279021748634,1.4867924676720683,1.326348620446723,0.0,0.0,0.0,1.0,-2.1124429231897395,-0.0437449601595593,-0.3977075241005947,0.0,0.0,0.0,1.0
1676017388.555432,-8.37,4.24,1.09,0.13,0.12,-0.06,-0.2786274275744187,0.4221716324007676,0.8209666263032178,0.2648616013990055,-3.97,2.62,8.91,0.05,0.06,-0.04,-0.957265122263368,0.1108576415512038,-0.1923029846076994,-0.1854012705425051,-1.44,6.39,6.57,0.16,0.3,-0.13,0.5367616024060987,0.3006737407529076,0.7494946079012994,0.2444179136867185,0.8085268935055976,1.4943860556083803,1.317419667107416,0.0,0.0,0.0,1.0,-2.115317477465408,-0.0501194403788204,-0.381339758254362,0.0,0.0,0.0,1.0
1676017388.5767694,-8.39,4.3,1.31,0.15,0.11,-0.15,-0.281202670778403,0.4240547214374778,0.8186503391643498,0.2662973401289827,-3.59,2.47,9.06,-0.05,-0.04,-0.1,-0.9573189075404074,0.1099454047933108,-0.1916152372645771,-0.1863762808903422,-1.0,6.25,6.79,0.04,0.17,-0.18,0.5338205097227027,0.3027088091769208,0.7503100015265957,0.2458412940399646,0.808358181503436,1.5048119456216795,1.3056025653738403,0.0,0.0,0.0,1.0,-2.1180122576716665,-0.0526711933630741,-0.3657182272491759,0.0,0.0,0.0,1.0
1676017388.6061113,-8.62,4.6,1.37,0.18,0.21,-0.17,-0.2858850703078432,0.4273532135990448,0.8147628819541016,0.2679559732334689,-3.15,3.1,8.96,0.0,0.17,-0.03,-0.9568066340723282,0.1089506073889435,-0.1939169073893617,-0.1872086087051225,-0.53,6.7,6.28,0.15,0.35,-0.15,0.5282578288109192,0.3072253040227036,0.7523970388090517,0.2458759338762155,0.8147799333402445,1.5168677881962709,1.2875347658834777,0.0,0.0,0.0,1.0,-2.122388191068331,-0.0661394317143095,-0.3370370038826694,0.0,0.0,0.0,1.0
1676017388.6285207,-8.3,5.0,1.68,0.14,0.33,-0.09,-0.2901602071458696,0.4302192505130932,0.8118273601722712,0.2676841197246106,-3.08,3.29,9.32,0.11,0.23,0.01,-0.9564573038050672,0.1082536604842119,-0.1965477362354898,-0.1866535785095347,-0.35,7.03,6.73,0.28,0.41,-0.14,0.5238691624257727,0.3118288724801358,0.7539145473237034,0.2448197505937413,0.8202827549562774,1.5234206230518017,1.2762546012382483,0.0,0.0,0.0,1.0,-2.1255050780487825,-0.0742804495808209,-0.3149771071028978,0.0,0.0,0.0,1.0
1676017388.6552837,-7.98,4.75,2.06,0.19,0.13,0.06,-0.2921205495953012,0.4339309468024643,0.8093222909745529,0.2671459287411233,-3.08,3.0,10.13,0.16,-0.05,0.03,-0.9568678161099272,0.108254929808256,-0.1962450818107918,-0.1848586501365397,-0.35,7.06,7.36,0.24,0.14,-0.01,0.5217617641863943,0.3150256746090368,0.7544416779776348,0.2436005753287818,0.8138514551585588,1.5312333877090003,1.271011456007189,0.0,0.0,0.0,1.0,-2.1274522354085796,-0.0799011095687555,-0.3001046463231097,0.0,0.0,0.0,1.0
1676017388.7158082,-8.19,4.6,1.91,0.14,-0.02,0.06,-0.2934517239631692,0.4396448068832932,0.8055866898595273,0.2676352267635292,-3.02,3.05,9.92,0.07,-0.2,0.04,-0.9581342338644868,0.109926239765343,-0.1909392698595044,-0.1828584341327602,-0.32,6.97,7.11,0.14,0.08,0.04,0.5180709415734197,0.3187567453872396,0.7559714891933684,0.2418754727005731,0.7946097858876902,1.546175923211602,1.265083120847112,0.0,0.0,0.0,1.0,-2.1301296179433993,-0.0947777621352819,-0.2757988153798629,0.0,0.0,0.0,1.0
1676017388.758191,-8.48,4.49,1.58,0.07,0.12,-0.0,-0.2977806476936694,0.4427795557179843,0.802369023726104,0.2673516423404607,-3.1,2.7,8.98,0.11,0.05,0.03,-0.9581811093905468,0.1097566293295085,-0.1923314631873142,-0.1812485922526095,-0.51,6.29,6.5,0.24,0.28,-0.04,0.51222594853301,0.3248740356293015,0.7581053799728369,0.2394946168072056,0.796350756146312,1.5528014093119624,1.2558396619091072,0.0,0.0,0.0,1.0,-2.1325168905822065,-0.1108668553861282,-0.2501604520270742,0.0,0.0,0.0,1.0
1676017388.782493,-8.31,4.47,1.85,0.15,0.05,-0.01,-0.2994002434442716,0.4450314916207639,0.8003044837759736,0.2679910426476626,-3.1,2.68,9.61,0.08,-0.08,-0.01,-0.958496238160862,0.1095537987235985,-0.1914984044152102,-0.1805859566055281,-0.51,6.55,7.1,0.17,0.14,-0.07,0.5098401194926758,0.3274500085010667,0.7586443176091409,0.2393707247089881,0.7919718655102022,1.5602111169325137,1.2494085940317876,0.0,0.0,0.0,1.0,-2.133634748944909,-0.1169872295429104,-0.2375220962745776,0.0,0.0,0.0,1.0
1676017388.8093507,-8.38,4.58,1.7,0.13,0.1,-0.04,-0.3019225549233645,0.447421302447317,0.7978195085543737,0.2685907308805575,-3.15,2.79,9.38,0.08,0.0,-0.01,-0.9586383872989144,0.1091320063019561,-0.19159847373739,-0.1799796445683489,-0.5,6.57,6.84,0.18,0.23,-0.07,0.5062967654929234,0.3307129604451239,0.7597837969219856,0.2387909231521098,0.7903586841771849,1.5678732355474156,1.2408088763382483,0.0,0.0,0.0,1.0,-2.134997328039185,-0.1262399379924285,-0.219886078052269,0.0,0.0,0.0,1.0
1676017388.8495245,-8.07,4.48,1.85,0.17,0.09,-0.02,-0.305146324525701,0.4516268299875475,0.7938962787377536,0.2695322349371246,-3.06,2.84,9.6,0.06,-0.06,-0.03,-0.9590495477003332,0.1084108775698641,-0.1904871013140163,-0.1794037650477319,-0.41,6.73,7.05,0.16,0.16,-0.09,0.5018122067362368,0.3351137430167115,0.7608005710950017,0.2388844478683311,0.7833080579319696,1.582276126076565,1.226919209739168,0.0,0.0,0.0,1.0,-2.1368792143575894,-0.1346210902401002,-0.1952546678291178,0.0,0.0,0.0,1.0
1676017388.8722413,-8.36,4.76,1.77,0.1,0.06,-0.03,-0.3069076261757211,0.4533049073839077,0.7920939578201414,0.2700176511298379,-3.16,2.97,9.46,0.07,-0.07,-0.01,-0.9592992281446338,0.1082184428248308,-0.1897926268002132,-0.1789204245634177,-0.45,6.75,6.83,0.15,0.16,-0.04,0.4994273043134663,0.3372431217964144,0.761523591316927,0.2385817771225687,0.7805650770136008,1.58821218258892,1.2209833019426966,0.0,0.0,0.0,1.0,-2.137577737411073,-0.1408405267855089,-0.1828260444776366,0.0,0.0,0.0,1.0
1676017388.8962245,-8.27,4.63,1.82,0.11,0.01,0.01,-0.3080790222556989,0.4550965788373433,0.7904444913926522,0.2705030979555128,-3.04,2.92,9.52,0.06,-0.15,0.01,-0.9596946255741956,0.1084429233357226,-0.188174216953482,-0.1783727055811834,-0.4,6.79,6.94,0.14,0.11,-0.0,0.4974963487382704,0.3389960301798567,0.7621436143967074,0.2381516020284341,0.7752470761646386,1.594211496304212,1.2165449748980364,0.0,0.0,0.0,1.0,-2.138040403994777,-0.1474321677337544,-0.1718923698224452,0.0,0.0,0.0,1.0
1676017388.9251924,-8.29,4.63,1.66,0.08,0.03,-0.0,-0.3098767103695649,0.45698095120817,0.788512186881819,0.2709120996601372,-3.2,2.72,9.28,0.07,-0.13,0.02,-0.9601298892122369,0.1087754476525168,-0.186521084953589,-0.1775623346800449,-0.59,6.51,6.75,0.16,0.12,-0.01,0.495071093391461,0.3414434011552117,0.7628178307740042,0.2375499386423558,0.7704763199653161,1.6002611748515208,1.2116230489040452,0.0,0.0,0.0,1.0,-2.138500484022332,-0.1549028707859737,-0.1591250466096234,0.0,0.0,0.0,1.0
1676017388.958574,-8.24,4.53,1.66,0.14,0.05,-0.01,-0.3120482986859766,0.4599141000937222,0.7856682979502847,0.2717171422970433,-3.11,2.7,9.29,0.1,-0.06,0.01,-0.9605163061633308,0.1086987034886677,-0.1857701345954364,-0.1763022250189344,-0.48,6.51,6.83,0.19,0.16,-0.02,0.4918200222991583,0.3448474043290593,0.7637180903328158,0.2364910397701413,0.7647942790518983,1.6089507600307635,1.2036889808110378,0.0,0.0,0.0,1.0,-2.138796229795628,-0.167738273116564,-0.1411189538789193,0.0,0.0,0.0,1.0
1676017389.0159862,-8.25,4.6,1.82,0.09,0.09,-0.01,-0.3170829443234669,0.4640419737591139,0.7810513007685669,0.2721806726728347,-3.02,2.9,9.6,0.06,-0.04,0.01,-0.9608617087366612,0.108680254749079,-0.1849250279848186,-0.1753171780977345,-0.31,6.72,7.07,0.16,0.19,-0.02,0.4853270491355912,0.350170261384988,0.7659792690901515,0.2347641427966077,0.7611012581850024,1.621680005712225,1.1888561030933908,0.0,0.0,0.0,1.0,-2.1393739245461094,-0.1848577034528364,-0.1068028110412904,0.0,0.0,0.0,1.0
1676017389.0558577,-8.36,4.67,1.89,0.08,0.01,0.02,-0.3191317258488498,0.4664423115036483,0.7785816612774962,0.2727583331783692,-2.85,2.79,9.56,0.07,-0.11,0.03,-0.9613467807773854,0.1092654654044179,-0.183099108054103,-0.1742071806462221,-0.24,6.59,6.95,0.16,0.14,0.03,0.4819182932665912,0.3530987632574291,0.7672809950584188,0.2331435107894975,0.7550500431973401,1.628784942035952,1.182987339266416,0.0,0.0,0.0,1.0,-2.13887992783605,-0.1995446363733286,-0.0887389001210249,0.0,0.0,0.0,1.0
1676017389.0914023,-8.23,4.41,1.68,0.08,0.08,-0.01,-0.322213930829379,0.4686760580782531,0.7758223196122825,0.2731678307471934,-3.23,2.7,9.55,0.06,-0.08,-0.0,-0.9617144725761976,0.10921140861742,-0.1818391754460716,-0.1735299851275798,-0.53,6.58,7.01,0.15,0.16,-0.04,0.4781143093888691,0.3562723007131188,0.7683497461253581,0.2326272179502727,0.7515750952933277,1.6367893154477446,1.174119079553232,0.0,0.0,0.0,1.0,-2.138841363318529,-0.2075333863595963,-0.069191878886576,0.0,0.0,0.0,1.0
1676017389.1241474,-8.28,4.63,1.85,0.11,0.09,-0.01,-0.3249955580223169,0.4711847245184792,0.7729886752650023,0.2735897486351862,-3.02,2.77,9.61,0.08,-0.06,0.02,-0.9620085824160568,0.1093629232489146,-0.1811020615269512,-0.1725725403619864,-0.39,6.62,7.09,0.16,0.18,0.01,0.4746805297955963,0.3589615767415667,0.7696230520765431,0.2313122105911548,0.7479697613345145,1.6442476255545146,1.1659721188722867,0.0,0.0,0.0,1.0,-2.1381713009087013,-0.219846026523721,-0.0489000265043137,0.0,0.0,0.0,1.0
1676017389.1521869,-8.21,4.58,1.97,0.1,0.07,-0.01,-0.3272506077620922,0.4730440936566419,0.7707112368912726,0.2741177019191427,-2.89,2.89,9.65,0.06,-0.09,0.0,-0.9623148428541072,0.1093458739143234,-0.1799929066232028,-0.1720353935849229,-0.19,6.69,7.05,0.15,0.16,-0.01,0.4718102411209777,0.3612039128518525,0.7705614982892688,0.2305684433483327,0.7444196237172316,1.651019676303652,1.1586515663834744,0.0,0.0,0.0,1.0,-2.1375093097356292,-0.2290716462363374,-0.0328653568988511,0.0,0.0,0.0,1.0
1676017389.1825175,-8.26,4.7,1.86,0.06,0.05,0.01,-0.3293915570686273,0.4747178531610892,0.7687024553110521,0.2743003777263019,-3.04,2.7,9.55,0.07,-0.15,0.02,-0.9628046603631852,0.1097514649281369,-0.1779703915845111,-0.1711383698891497,-0.34,6.54,7.12,0.15,0.1,0.01,0.4695217075244667,0.3632517881612707,0.7712121434961532,0.2298463275430285,0.7393497848796086,1.6567634935131414,1.153688269057377,0.0,0.0,0.0,1.0,-2.136938899178903,-0.2358270039245933,-0.0194361877951296,0.0,0.0,0.0,1.0
1676017389.2094958,-8.35,4.53,1.79,0.1,0.03,-0.0,-0.331078699926975,0.4763832363238783,0.7667052157620141,0.2749709416057914,-2.99,2.7,9.43,0.07,-0.12,0.02,-0.9631645107748364,0.1100433138699503,-0.1765596956260656,-0.1703856453367498,-0.38,6.48,6.88,0.15,0.12,0.01,0.4672646094030069,0.3651555899400667,0.7718984331759939,0.2291243958975621,0.734886913116668,1.6625397148515648,1.1482172797302488,0.0,0.0,0.0,1.0,-2.135956694862635,-0.2452538299489935,-0.006289401150906,0.0,0.0,0.0,1.0
1676017389.2361193,-8.19,4.56,1.79,0.13,0.09,-0.0,-0.3332037749238765,0.4785910581940928,0.7642718436210784,0.2753441345683161,-3.03,2.88,9.71,0.06,-0.05,0.02,-0.9633293319258288,0.1101955212515654,-0.1760525681892868,-0.1698794825203706,-0.29,6.77,7.1,0.16,0.17,-0.01,0.4644463633774264,0.3674050046802534,0.7727717254389874,0.2283133777145715,0.7316522511381235,1.6690856855618044,1.1407620074569438,0.0,0.0,0.0,1.0,-2.1349102477777775,-0.2540733688085252,0.010244861917877,0.0,0.0,0.0,1.0
1676017389.2604942,-8.13,4.69,1.95,0.09,0.07,0.01,-0.3350221978081619,0.4802080603818187,0.7623879113416597,0.2755449479853,-2.9,2.75,9.63,0.07,-0.11,0.01,-0.9636417745259938,0.1103224796408176,-0.1748812448392553,-0.1692336582295842,-0.18,6.56,7.2,0.16,0.12,-0.01,0.4623495134035499,0.3692649228977173,0.7733046216697829,0.2277637071111137,0.7276693761763815,1.674459808200112,1.1354213445666412,0.0,0.0,0.0,1.0,-2.134120894442734,-0.2598495869825343,0.0224988899270563,0.0,0.0,0.0,1.0
1676017389.3129883,-8.34,4.71,1.91,0.14,0.01,0.03,-0.3371673441881983,0.4843257635226356,0.7583561156852048,0.2768442497220076,-2.95,2.87,9.66,0.11,-0.15,0.01,-0.9646686845643636,0.1105875227461003,-0.1714384259876239,-0.1667141113662158,-0.23,6.63,7.07,0.18,0.08,0.01,0.4589195606421463,0.3732475906395476,0.7738486419966141,0.2263566924607898,0.7116202945173882,1.6875166173064329,1.1262256535639916,0.0,0.0,0.0,1.0,-2.131517817216912,-0.277750873947289,0.0445673300565295,0.0,0.0,0.0,1.0
1676017389.338287,-8.31,4.4,1.65,0.1,0.04,0.01,-0.3388113838435779,0.4858415032601239,0.7564461679853478,0.2774059747522137,-3.03,2.69,9.26,0.07,-0.07,0.02,-0.964889010202182,0.1107565555308849,-0.1707103119476481,-0.1660727936560485,-0.43,6.47,6.74,0.16,0.19,-0.0,0.456072404233052,0.3753698451248299,0.7747839819545622,0.2254001392516809,0.7085199148463758,1.692485671227893,1.1207103920970625,0.0,0.0,0.0,1.0,-2.1297927753720307,-0.2881644724368979,0.0586853542058613,0.0,0.0,0.0,1.0
1676017389.3670068,-8.23,4.57,1.86,0.11,0.07,-0.01,-0.3410911068361854,0.4876725699236928,0.7539817280322489,0.2781076683135339,-2.99,2.75,9.68,0.08,-0.07,-0.01,-0.9652077346581636,0.1105097960293127,-0.1698390188202249,-0.1652765005189774,-0.29,6.62,7.09,0.17,0.15,-0.03,0.453161134307266,0.3778979972506835,0.7754461290923078,0.2247696396380755,0.7044226330340702,1.6994248548671254,1.112764088533233,0.0,0.0,0.0,1.0,-2.1280029053032172,-0.2975836649121514,0.0744821951778935,0.0,0.0,0.0,1.0
1676017389.3872242,-8.25,4.62,1.9,0.11,0.04,-0.01,-0.3424674905996677,0.4888566554125552,0.752347104947303,0.278763379981354,-2.94,2.73,9.68,0.06,-0.1,0.01,-0.9654264306428688,0.1106173108196364,-0.1689453807632469,-0.1648425790927931,-0.26,6.64,7.05,0.15,0.14,-0.01,0.4512165316682445,0.3793989496623195,0.7759822866296052,0.2243024060983258,0.7014674428519949,1.7040016756000784,1.1076198428029391,0.0,0.0,0.0,1.0,-2.1265185527601975,-0.3052042127413409,0.0852597988011499,0.0,0.0,0.0,1.0
1676017389.4125686,-8.22,4.65,1.92,0.09,0.03,0.0,-0.3440970078778649,0.4901563809723313,0.7504962508067667,0.2794626073137402,-2.87,2.8,9.71,0.07,-0.15,0.01,-0.9658253428588788,0.110835483409318,-0.1672279063138702,-0.1641088969520892,-0.17,6.63,7.11,0.15,0.1,-0.01,0.4491739050224865,0.3811398647051333,0.7764309459010899,0.2238977284979495,0.6966767436094198,1.70940048511313,1.1023118870849442,0.0,0.0,0.0,1.0,-2.1249299284789673,-0.3127392194739415,0.0967831579211968,0.0,0.0,0.0,1.0
1676017389.4359016,-8.26,4.63,1.82,0.11,0.01,0.01,-0.3452804383612193,0.4915296367892037,0.7487817467923208,0.2801890981348108,-2.89,2.78,9.68,0.07,-0.16,0.01,-0.966209507501852,0.1110561132987247,-0.1655300443996362,-0.1634182722741371,-0.19,6.58,7.01,0.15,0.08,0.0,0.4475148428194943,0.3826380228691401,0.7767582628593468,0.2235289913876239,0.691107587305063,1.714755256962771,1.097490187422154,0.0,0.0,0.0,1.0,-2.1233538172506856,-0.3200854172012762,0.1068358201261419,0.0,0.0,0.0,1.0
1676017389.4621737,-8.24,4.57,1.73,0.1,0.03,0.0,-0.3469034448943505,0.4930077870487807,0.7467805791187685,0.2809271942705676,-2.9,2.75,9.46,0.07,-0.15,0.0,-0.9666323246680248,0.1111555754425083,-0.1637155411643047,-0.1626763920678532,-0.23,6.47,6.88,0.16,0.09,-0.01,0.4455195093703318,0.3845155455139791,0.7770982235184618,0.2231109881492991,0.6853746445306568,1.720895516507337,1.09145784064224,0.0,0.0,0.0,1.0,-2.1215419159849516,-0.3278861276449559,0.1185351678486018,0.0,0.0,0.0,1.0
1676017389.482894,-8.29,4.56,1.67,0.12,0.05,0.0,-0.3482756329319421,0.4943853289213285,0.7450215380694756,0.2814784856179917,-2.99,2.73,9.39,0.08,-0.08,0.01,-0.9668515259022362,0.1111992565789781,-0.1630083371027655,-0.1620528748026129,-0.34,6.46,6.8,0.18,0.15,-0.03,0.4434221329105336,0.386399664661233,0.7775035034136207,0.2226216821747282,0.6818228717491513,1.7256007634784825,1.0862410306383286,0.0,0.0,0.0,1.0,-2.119776656389562,-0.335086214945597,0.1294764672800402,0.0,0.0,0.0,1.0
1676017389.5316098,-8.21,4.58,1.87,0.1,0.06,-0.0,-0.3519439731587847,0.4970107475811203,0.7410653571166747,0.2827329005043451,-3.0,2.8,9.73,0.05,-0.11,0.0,-0.9673900944281608,0.1113067389102128,-0.1605189648689568,-0.1612478743824134,-0.27,6.69,7.1,0.14,0.13,-0.03,0.4386438327971111,0.3899121399764984,0.7786175967426525,0.2220692439098759,0.6746134863633546,1.7367384923671194,1.0729100862360577,0.0,0.0,0.0,1.0,-2.1158846088734444,-0.3483870942292208,0.1554308672915096,0.0,0.0,0.0,1.0
1676017389.5621445,-8.31,4.56,1.86,0.09,0.03,0.0,-0.3539880797074942,0.4982820367670361,0.7388266978332969,0.2838002146388214,-2.91,2.71,9.54,0.06,-0.14,0.02,-0.967787392844064,0.1117219547395154,-0.1585816772640855,-0.1604918026485486,-0.28,6.55,7.01,0.14,0.11,0.0,0.4360679225290386,0.3918138328362819,0.7792768120464074,0.2214821382101463,0.6701492889127961,1.7426182864174775,1.0661526337317218,0.0,0.0,0.0,1.0,-2.112974531762662,-0.3591457255615331,0.1698616376149739,0.0,0.0,0.0,1.0
1676017389.617784,-8.22,4.53,1.8,0.11,0.06,-0.01,-0.3582392489144521,0.5012121017589183,0.7340666501552267,0.285652275883636,-2.99,2.72,9.54,0.06,-0.11,-0.0,-0.9684366334307236,0.1118045704651044,-0.1557476310169468,-0.1592887330764138,-0.33,6.69,6.95,0.14,0.13,-0.0,0.4308890966767105,0.3954561052283206,0.7806697806673221,0.220235666402177,0.6615421061782751,1.7555477555553145,1.050197181351154,0.0,0.0,0.0,1.0,-2.106680407398698,-0.3797367108981695,0.2004936195460945,0.0,0.0,0.0,1.0
1676017389.645174,-8.31,4.7,2.0,0.1,0.03,0.01,-0.3600037923867769,0.5022629913568963,0.7320601684875323,0.2867351856580675,-2.86,2.89,9.77,0.07,-0.14,0.02,-0.9688037074269876,0.1121569892550724,-0.1540237805226735,-0.1584829999415221,-0.11,6.73,7.1,0.15,0.11,0.01,0.4286528250955619,0.3971675347129668,0.7812278768276035,0.2195397671836537,0.6574027566507231,1.7606590114628244,1.0442228980934964,0.0,0.0,0.0,1.0,-2.103417874284285,-0.3907982565431724,0.2130961492476956,0.0,0.0,0.0,1.0
1676017389.669301,-8.26,4.6,1.87,0.09,0.03,0.01,-0.361565363208465,0.5031783932303014,0.7303266037251328,0.2875848476631126,-2.96,2.78,9.6,0.07,-0.14,0.02,-0.96912628553696,0.1124677860258432,-0.1524952666192618,-0.1577670226837664,-0.28,6.63,7.02,0.15,0.11,0.01,0.4266774975056083,0.3986858478603014,0.7817049627774738,0.2189366552392093,0.6537152215899209,1.7650422254795188,1.0391257630027022,0.0,0.0,0.0,1.0,-2.100570603958193,-0.399883238278842,0.2240458290848971,0.0,0.0,0.0,1.0
1676017389.6972334,-8.15,4.47,1.75,0.08,0.03,0.01,-0.3633908183762489,0.5041774064338769,0.7283750799875571,0.2884822331003577,-2.98,2.66,9.35,0.06,-0.14,0.02,-0.9694761884277858,0.1128497047839863,-0.1507005696324969,-0.1570675094159855,-0.35,6.4,6.94,0.14,0.11,0.02,0.4244212063263278,0.4002547715517737,0.7823430711950969,0.2181790008767243,0.6497303113398288,1.7699871958122453,1.0331969072674163,0.0,0.0,0.0,1.0,-2.097166067011495,-0.4102518917710764,0.2368287834571432,0.0,0.0,0.0,1.0
1676017389.7262297,-8.2,4.58,1.77,0.1,0.06,-0.0,-0.3655574331901339,0.5055599839916848,0.7259845288106076,0.2893498393872171,-2.84,2.71,9.49,0.08,-0.13,-0.0,-0.969889842093902,0.112899744965534,-0.1489749900440382,-0.1561210880411795,-0.16,6.49,6.93,0.16,0.1,-0.01,0.4220784343105666,0.4022398160558261,0.7827362484980136,0.2176623324247257,0.6443902681432038,1.7762793397934729,1.0257157936510453,0.0,0.0,0.0,1.0,-2.0937799633531498,-0.4191507696300526,0.2507949309284736,0.0,0.0,0.0,1.0
1676017389.7492533,-8.24,4.68,1.89,0.12,0.04,0.01,-0.3670298319465166,0.5066171783842768,0.7241230314098557,0.2902997974664584,-2.86,2.77,9.63,0.09,-0.11,0.01,-0.9701861322282526,0.1129988490079871,-0.1478591660716352,-0.1552668540399214,-0.13,6.62,6.98,0.17,0.12,0.0,0.4201053585543771,0.403903242321512,0.7831179295457589,0.2170252680681033,0.6404384716643152,1.7809033394923248,1.020157762013974,0.0,0.0,0.0,1.0,-2.090447283469553,-0.428912568574307,0.2618475960434933,0.0,0.0,0.0,1.0
1676017389.7770405,-8.26,4.58,1.86,0.09,0.03,0.02,-0.3687914518931905,0.5074162169164408,0.722221474122261,0.2914065718843488,-2.96,2.64,9.55,0.08,-0.14,0.02,-0.9705677146156576,0.113340139045167,-0.1461031225496205,-0.1542925850720388,-0.28,6.48,6.97,0.16,0.11,0.02,0.4179161675484826,0.4056496259272001,0.7836279160859927,0.2161521385909373,0.6364953435120289,1.7854352727312386,1.0146893931517325,0.0,0.0,0.0,1.0,-2.0864863594862495,-0.4406536067043868,0.2736769456425444,0.0,0.0,0.0,1.0
1676017389.802559,-8.26,4.51,1.82,0.1,0.04,0.01,-0.3705307934728244,0.5081673215903696,0.7203404530140798,0.2925449300663735,-3.06,2.66,9.46,0.08,-0.14,0.02,-0.9709159851331068,0.1136529114065048,-0.144479817770035,-0.153397352646554,-0.37,6.5,6.97,0.14,0.11,0.02,0.4158444911020311,0.4070595205242943,0.78418772631773,0.2154658113558936,0.6329629088067668,1.7898641594209994,1.00908089214643,0.0,0.0,0.0,1.0,-2.0825490625229635,-0.4515860810524373,0.2855860878691898,0.0,0.0,0.0,1.0
