timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151926.2718306,-0.51,1.15,9.55,0.09,0.05,0.0,-0.1319391235061132,0.469506582671543,0.8688351987577713,0.0853289746573364,-8.68,3.89,2.56,0.1,-0.14,-0.16,-0.1155928172465387,-0.1664160946432311,-0.9492173520209568,-0.2406873546055675,-7.97,4.89,0.72,0.15,0.08,-0.07,0.529336805373792,-0.6538286563575498,0.0169935707425386,0.5403904636055002,1.6940415826296595,1.2966835873603366,-0.2670857364067324,0.0,0.0,0.0,1.0,-0.6261195845510357,2.055048466990471,-0.0851473085995835,0.0,0.0,0.0,1.0
1677151926.2921803,-0.49,1.21,9.61,0.08,0.04,0.01,-0.131850534498777,0.4690952946800708,0.8690810410038224,0.0852243229900752,-8.66,3.92,2.47,0.09,-0.14,-0.08,-0.1153530896057175,-0.1681018128188457,-0.9486173189741124,-0.2419930316926505,-8.04,4.89,0.77,0.15,0.1,-0.02,0.5306884081910276,-0.652865895368994,0.0176536990102517,0.5402076295156989,1.6923426510525654,1.298579557601718,-0.2686400640397879,0.0,0.0,0.0,1.0,-0.6261207212568672,2.054940999861298,-0.0876945237847159,0.0,0.0,0.0,1.0
1677151926.3166564,-0.52,1.16,9.64,0.12,0.02,0.01,-0.1314978165959018,0.4690032866411603,0.869178379984584,0.0852829708539434,-8.67,3.96,2.52,0.09,-0.14,-0.07,-0.1150858085261626,-0.1701149984182344,-0.9479173093331826,-0.2434520869813662,-8.0,4.91,0.75,0.15,0.1,-0.02,0.5323143581160726,-0.6517035454580161,0.0184437065765118,0.5399849467055954,1.6897350113685543,1.301655077248386,-0.2701659697830387,0.0,0.0,0.0,1.0,-0.6269848683925122,2.05456675948021,-0.0902519010648154,0.0,0.0,0.0,1.0
1677151926.3442798,-0.47,1.2,9.57,0.09,0.04,0.01,-0.1313634720101182,0.4685641376886314,0.8694478627170351,0.0851569205075897,-8.63,3.95,2.54,0.08,-0.15,-0.03,-0.1149734214306234,-0.1721538859665529,-0.9472615863830436,-0.2446214194918984,-8.03,4.9,0.78,0.15,0.1,0.0,0.5339638347896176,-0.6505359778841462,0.0194881894810634,0.5397275007685209,1.6875914099384568,1.3041842898465918,-0.2713642777140576,0.0,0.0,0.0,1.0,-0.627586254806399,2.054257798718631,-0.0930612120153217,0.0,0.0,0.0,1.0
1677151926.4005156,-0.5,1.15,9.64,0.08,0.05,0.0,-0.1315117624855121,0.4674037062988533,0.8700664701444865,0.0849868766125855,-8.59,3.93,2.46,0.1,-0.14,-0.15,-0.1140386071532724,-0.1772952574405,-0.944994161334672,-0.2500952274855077,-7.93,4.92,0.72,0.15,0.09,-0.04,0.5380723931148518,-0.647686024452866,0.0208389273388748,0.53902379595289,1.682119644086787,1.309699396763139,-0.2786772202667654,0.0,0.0,0.0,1.0,-0.6275146973445986,2.053838095116079,-0.1023444364216908,0.0,0.0,0.0,1.0
1677151926.43111,-0.49,1.25,9.55,0.07,0.04,-0.0,-0.1314581740604301,0.4666245061418881,0.8704972133355696,0.0849406870442234,-8.58,4.09,2.53,0.11,-0.13,-0.17,-0.113383288966436,-0.1803283645791623,-0.9436359614783756,-0.2533319618921772,-8.06,5.02,0.73,0.16,0.09,-0.04,0.5403793930367294,-0.6461280312222606,0.0216670601102694,0.5385528918836839,1.679032100464328,1.3127456057687563,-0.2829314053709234,0.0,0.0,0.0,1.0,-0.6273692974097165,2.053608675317748,-0.1076994583427606,0.0,0.0,0.0,1.0
1677151926.454429,-0.5,1.17,9.59,0.08,0.05,0.01,-0.131461169924294,0.4661559851052085,0.8707645005211876,0.084768761845477,-8.65,4.06,2.44,0.1,-0.15,-0.14,-0.1131348409035297,-0.1824234572263607,-0.9426697699117518,-0.2555306144512633,-8.07,5.09,0.7,0.15,0.07,-0.07,0.5423048542765401,-0.6448752514822743,0.0219006739952254,0.5381093899313864,1.6767708060260214,1.3150874633544711,-0.2854551239455138,0.0,0.0,0.0,1.0,-0.6268522147563413,2.053521895805128,-0.1122680912102067,0.0,0.0,0.0,1.0
1677151926.483515,-0.49,1.28,9.58,0.06,0.05,0.0,-0.1315451858806009,0.4652975046820407,0.8712237041855161,0.0846365965382151,-8.58,4.4,2.46,0.19,-0.19,-0.34,-0.1132223935576026,-0.1865189643050246,-0.9403651948319576,-0.260968706745316,-8.12,5.04,0.74,0.12,-0.01,-0.14,0.5451462689359184,-0.6433922388487466,0.0207345453474553,0.5370587035731559,1.672184001602547,1.319826032617623,-0.2904477722574564,0.0,0.0,0.0,1.0,-0.6240766214208423,2.0538388182805294,-0.1215503151784709,0.0,0.0,0.0,1.0
1677151926.51151,-0.53,1.29,9.7,0.11,0.02,0.0,-0.1312059559391746,0.4650426680943692,0.8713948178637864,0.0848020364018241,-8.78,3.64,2.32,0.26,-0.23,-0.28,-0.1141423992017251,-0.1909653476047293,-0.938111861679172,-0.2654239697079315,-8.27,4.88,0.63,0.13,-0.08,-0.17,0.5482447551048948,-0.6422658398869081,0.0189435687808823,0.5353161875155492,1.6662145943021955,1.3268387053748512,-0.2927934009733803,0.0,0.0,0.0,1.0,-0.6227582779507415,2.0535948301704097,-0.1319863657397716,0.0,0.0,0.0,1.0
1677151926.53376,-0.49,1.12,9.65,0.13,0.04,0.02,-0.1310135767044445,0.4650838035940221,0.8714149518429946,0.0846668769832521,-9.37,4.12,2.67,0.06,-0.32,-0.22,-0.1153592270879876,-0.192081122341604,-0.9367746404649624,-0.2687942784870847,-8.35,5.38,0.62,0.3,-0.39,-0.18,0.5518492378011918,-0.6430934052901028,0.0167556065336611,0.53067178223485,1.66443088643986,1.329068198155054,-0.2928268241092316,0.0,0.0,0.0,1.0,-0.6268730022498056,2.0513607516322625,-0.1464558148829695,0.0,0.0,0.0,1.0
1677151926.556043,-0.24,1.19,9.68,0.03,0.04,0.02,-0.1308721669862678,0.4641653468533024,0.8719555385612743,0.0843596198497224,-9.38,5.14,2.58,0.01,-0.51,-0.32,-0.1182996605692776,-0.1923873536645694,-0.9349316384469308,-0.2736697423722158,-9.54,6.66,0.57,-0.06,-0.58,-0.12,0.5529124280713725,-0.6454499037062366,0.0111301007989033,0.526838105632115,1.66513474488272,1.3288387217492863,-0.2898515705737693,0.0,0.0,0.0,1.0,-0.621600427442865,2.0520081582655267,-0.1592966635387211,0.0,0.0,0.0,1.0
1677151926.578742,-0.48,1.1,9.12,0.32,0.0,0.07,-0.1298335863393047,0.4661220596384542,0.8710801309006867,0.0842191838402749,-7.47,4.2,2.21,0.0,-0.43,-0.1,-0.1208956143498377,-0.1925428158089439,-0.9338400398494812,-0.2761418014087289,-7.05,4.72,0.25,0.01,-0.5,-0.13,0.5544578208528853,-0.6472854500247641,0.0063471730799849,0.5230275178948057,1.6617505901831031,1.3340651341294296,-0.2852283189417443,0.0,0.0,0.0,1.0,-0.6231944022790424,2.0508713673479986,-0.1674973777711682,0.0,0.0,0.0,1.0
1677151926.5983467,-0.31,1.18,9.5,0.02,0.01,0.01,-0.1295205355932144,0.4651872226147826,0.8716316280931624,0.0841640284400336,-9.57,5.67,2.33,-0.0,-0.43,-0.22,-0.1229609627894293,-0.1928766371751649,-0.9325404039415176,-0.2793700046148258,-8.02,6.24,0.09,0.03,-0.43,-0.12,0.5558239672627314,-0.6485265726398493,0.0027259615382669,0.5200630453416395,1.6625254497890636,1.3336612721656376,-0.2825893485770558,0.0,0.0,0.0,1.0,-0.6195182952027766,2.0510827626396084,-0.1782037673892369,0.0,0.0,0.0,1.0
1677151926.6192648,-0.44,0.89,9.59,0.01,0.08,0.03,-0.1297744394116616,0.4641790066437794,0.8721865778063015,0.0835883853242508,-8.53,4.11,2.06,-0.1,-0.61,-0.1,-0.1267681974007302,-0.1914377063618572,-0.9314895323910468,-0.2821501014647871,-9.34,4.93,0.41,-0.09,-0.7,-0.08,0.5562995604630615,-0.6515940441939017,-0.0032041569491318,0.5156992669937446,1.6657473362184467,1.3309674438964474,-0.276245317008098,0.0,0.0,0.0,1.0,-0.6143980897952616,2.051485228599742,-0.1908490086246214,0.0,0.0,0.0,1.0
1677151926.6465316,-0.32,1.5,9.15,0.11,0.08,0.05,-0.1297847708220688,0.4640952261292722,0.8723109526529498,0.0827353384496994,-9.4,4.8,2.01,-0.05,-0.73,-0.04,-0.1336508071229001,-0.1896908306666835,-0.9299474924549832,-0.2852236171726847,-8.9,5.7,0.05,-0.07,-1.0,-0.25,0.558508165029627,-0.6562909270333684,-0.0143274385086197,0.5070952308932736,1.6676989261798345,1.3310931926741636,-0.26357390621063,0.0,0.0,0.0,1.0,-0.6084944548566862,2.0508459379127637,-0.2150940198038478,0.0,0.0,0.0,1.0
1677151926.672932,-0.63,1.1,9.85,0.12,0.09,0.03,-0.130118278780244,0.4640877611637085,0.8723208079246662,0.0821473768721877,-8.39,4.12,2.09,-0.08,-0.74,0.08,-0.1405757512210887,-0.1873041666659569,-0.9289226496042642,-0.2868071100415594,-7.0,5.25,0.01,-0.07,-1.02,-0.17,0.5598288892953464,-0.6614006987314061,-0.024773454292611,0.4985248302646103,1.670368757028721,1.3303054892246184,-0.2503108485087598,0.0,0.0,0.0,1.0,-0.6041739129303155,2.0496437668389733,-0.2375590705332362,0.0,0.0,0.0,1.0
1677151926.6950948,-0.63,1.89,8.9,0.43,-0.22,0.13,-0.1265422002033019,0.4669376459463253,0.8712730982065111,0.0827012376415183,-7.75,4.66,1.57,-0.01,-0.58,-0.08,-0.1447602583721861,-0.1869350772590119,-0.927572651106272,-0.2893245952314937,-7.69,5.19,-0.46,-0.03,-0.55,-0.14,0.5610217391187418,-0.66325067032823,-0.0301701531932694,0.4944116891838526,1.666089707088822,1.3379006602482066,-0.2380481279911619,0.0,0.0,0.0,1.0,-0.6043255845727753,2.0489443219823853,-0.2431414264310317,0.0,0.0,0.0,1.0
1677151926.719419,-0.59,1.09,9.79,-0.16,0.0,-0.0,-0.1263524022209761,0.4638200572676018,0.8729787192839809,0.0825480502893198,-8.84,4.09,1.36,-0.1,-0.7,0.05,-0.1505643437298364,-0.1847025012726258,-0.926549954685152,-0.2910679403400215,-7.73,5.92,-0.62,-0.13,-0.64,-0.01,0.560617753526885,-0.6666133226096371,-0.0367859989170052,0.4898787634032391,1.6732975561614296,1.3311576532207063,-0.2249324138849912,0.0,0.0,0.0,1.0,-0.5926474001710837,2.0505540916110863,-0.257870076681046,0.0,0.0,0.0,1.0
1677151926.780166,-0.84,1.04,9.46,0.0,-0.02,0.01,-0.1249154228841484,0.4602004144523713,0.8750682012172498,0.0828695292731094,-7.88,4.09,1.26,0.04,-0.58,-0.07,-0.1623711418156078,-0.1848244348798366,-0.9224966253007248,-0.2974483432221785,-5.84,4.18,-1.16,0.01,-0.36,-0.04,0.562671759521468,-0.6704803322106113,-0.0462663018513785,0.4813689276103733,1.6767818116901494,1.330487291276153,-0.2017580822117022,0.0,0.0,0.0,1.0,-0.5794557603304225,2.050718619024709,-0.2851037835688637,0.0,0.0,0.0,1.0
1677151926.818185,-0.77,1.35,9.75,0.24,-0.07,0.02,-0.122659366538346,0.4618755925914614,0.8744080305064148,0.0838821372795832,-7.38,4.47,1.53,0.09,-0.39,-0.13,-0.1665898208573507,-0.1871179278370292,-0.91990066657629,-0.3016910278765177,-6.16,4.94,-1.29,0.21,-0.05,-0.11,0.566908423483506,-0.6694051443115581,-0.0470219376898052,0.4778080467390267,1.670108965274418,1.3399410286410849,-0.1944070057232623,0.0,0.0,0.0,1.0,-0.5851912269468033,2.0475908452389797,-0.2956737364021633,0.0,0.0,0.0,1.0
1677151926.8555963,-0.61,1.16,9.81,0.16,0.03,0.01,-0.1222785263353061,0.4623582224856207,0.8741976396057362,0.0839721561290572,-8.76,4.91,1.5,0.09,-0.11,-0.0,-0.1663376845940674,-0.1904879925102799,-0.9189307603618476,-0.3026753327479536,-8.56,6.11,-0.89,0.17,0.18,0.01,0.5693043190115608,-0.6675289099848258,-0.0446276378590649,0.4778138974835006,1.664615302937013,1.3464413284006471,-0.1966002095691059,0.0,0.0,0.0,1.0,-0.5898080236416517,2.0460261973934477,-0.2973269157470236,0.0,0.0,0.0,1.0
1677151926.8790655,-0.67,1.18,9.75,0.08,0.07,0.01,-0.1225406598306759,0.4618749889381784,0.8744423601843788,0.083700896033396,-8.89,4.72,1.5,0.09,-0.11,-0.01,-0.166128283973091,-0.1925825315960397,-0.9182888044149484,-0.3034123159569846,-8.16,5.69,-0.87,0.15,0.16,0.02,0.5706006310287837,-0.6665235738555058,-0.0433559185427497,0.4777881431050295,1.6624027869806377,1.3488824360600649,-0.1985778122743673,0.0,0.0,0.0,1.0,-0.5908111605261055,2.0454565413787456,-0.2992485754831532,0.0,0.0,0.0,1.0
1677151926.9239235,-0.71,1.13,9.56,0.12,0.05,0.03,-0.1223854839581893,0.4617479302743453,0.8745867121405598,0.083118741273217,-8.7,4.69,1.51,0.05,-0.14,0.01,-0.1661685558054785,-0.1954909157708792,-0.9172413191374365,-0.3046960376828029,-7.69,5.15,-0.86,0.12,0.14,0.03,0.5725896964873488,-0.6649249112185189,-0.041504024166249,0.477800500099757,1.6583744773403402,1.3536348119109696,-0.1999172050847749,0.0,0.0,0.0,1.0,-0.5927034425602385,2.044728699235796,-0.3004782449674688,0.0,0.0,0.0,1.0
1677151926.9562168,-0.64,1.17,9.56,0.13,0.03,0.02,-0.1220331855454815,0.4617550290237652,0.8746436079034771,0.0829985177606974,-8.56,4.33,1.4,0.06,-0.15,0.0,-0.1663261663503936,-0.1976572534933593,-0.9163844275749696,-0.3057888118076563,-7.76,5.12,-0.87,0.16,0.11,-0.01,0.5747347161898504,-0.6636633088047942,-0.0403228696084394,0.4770797467289772,1.655184804803975,1.357438115075419,-0.200561775237755,0.0,0.0,0.0,1.0,-0.5950466380281507,2.043531377858021,-0.3039720485194189,0.0,0.0,0.0,1.0
1677151926.9850068,-0.66,1.11,9.67,0.15,0.02,0.02,-0.1215794678064163,0.4620006132288257,0.8745772462081757,0.0829970288565912,-8.9,4.6,1.44,0.06,-0.14,0.02,-0.1664060689971701,-0.1995998632122599,-0.9157187266530964,-0.3064769623697476,-7.9,5.26,-0.86,0.14,0.1,0.02,0.5762082439997106,-0.6628401066152637,-0.039339639097716,0.4765285357716756,1.6519679042516524,1.361293977292385,-0.2009496223183343,0.0,0.0,0.0,1.0,-0.5974709561884513,2.0425420002970993,-0.3058604805030889,0.0,0.0,0.0,1.0
1677151927.0144029,-0.69,1.15,9.5,0.1,0.02,0.0,-0.1213198496537232,0.4615680643034056,0.8748256484533026,0.0831655030854962,-8.34,4.58,1.46,0.08,-0.13,0.0,-0.1664134669136234,-0.2019806926867339,-0.914894410120707,-0.307373675095085,-7.63,5.59,-0.92,0.16,0.14,0.02,0.5778796878879086,-0.6617059611915188,-0.0378407620162149,0.476202020134537,1.6491979611994467,1.3644897313308175,-0.2020243991906439,0.0,0.0,0.0,1.0,-0.599274815414407,2.041566952519546,-0.3088269320996503,0.0,0.0,0.0,1.0
1677151927.0770707,-0.69,1.06,9.65,0.17,-0.0,0.02,-0.1197543224234652,0.4625944539665335,0.8744635617024454,0.0835389290988036,-8.79,4.53,1.58,0.09,-0.09,-0.0,-0.1652776791280588,-0.2075952245904247,-0.9132920907258496,-0.3090065833067311,-8.62,5.46,-0.71,0.12,0.22,0.06,0.5800391870058628,-0.6588110453072312,-0.0332552171733231,0.477929533142205,1.6395880467809567,1.3755033603636349,-0.2055274737872164,0.0,0.0,0.0,1.0,-0.6053680143626321,2.0404538734120172,-0.3042656038143954,0.0,0.0,0.0,1.0
1677151927.1005766,-0.58,1.17,9.69,0.08,0.06,0.03,-0.1197991684193591,0.4621295181317564,0.8747445334170697,0.0831051681563402,-8.33,4.41,1.61,0.03,-0.22,0.04,-0.1661312199271992,-0.2085070422085074,-0.9127160500125506,-0.3096363078911252,-8.16,5.63,-0.7,0.04,0.08,0.04,0.580496087965838,-0.658326271711737,-0.0332525096277764,0.4780429713257347,1.6387956326585735,1.3766349982245445,-0.2042668745599599,0.0,0.0,0.0,1.0,-0.6036125541413376,2.040868781703731,-0.3049696711971511,0.0,0.0,0.0,1.0
1677151927.1274395,-0.78,0.79,9.8,0.25,-0.08,0.05,-0.1179540641082573,0.463464620088333,0.8742460529325529,0.0835537169644413,-9.72,4.86,1.5,0.15,-0.17,-0.01,-0.1668483601166979,-0.2113294768686821,-0.9116195938375256,-0.3105659238620403,-9.32,5.72,-0.95,0.07,-0.02,-0.02,0.5817066756191185,-0.6579879961567541,-0.0341241318057909,0.4769745109356203,1.6323583954747938,1.3845933397533714,-0.2020082974374099,0.0,0.0,0.0,1.0,-0.6048993025143078,2.040267174097964,-0.3064419881739643,0.0,0.0,0.0,1.0
1677151927.1488757,-0.65,1.25,9.83,-0.17,-0.01,-0.06,-0.118021309425689,0.4605112190810051,0.8757501353607948,0.0840362305051943,-9.83,4.62,1.64,0.18,-0.19,-0.05,-0.1675913564954532,-0.2138287899039648,-0.9105117903898748,-0.3117028479132728,-9.07,5.55,-0.63,0.11,-0.24,-0.12,0.5834803380559093,-0.6582258318100239,-0.0364085269899555,0.474303561659182,1.633267937607407,1.3835886141638247,-0.2015400474840537,0.0,0.0,0.0,1.0,-0.5984454074652454,2.040024938652934,-0.3204080897197346,0.0,0.0,0.0,1.0
1677151927.1692605,-0.47,1.78,10.63,-0.36,-0.14,-0.06,-0.1170234775808152,0.4558892639255506,0.878220689591138,0.0848463617745523,-9.24,6.16,1.98,0.03,-0.34,-0.0,-0.1694617958462593,-0.2144192470312049,-0.9096195003834014,-0.3128888792740695,-7.72,6.78,-1.34,0.04,-0.15,-0.2,0.5854329289393699,-0.657454991807757,-0.0390319196299544,0.472755463966873,1.6393455553578171,1.377287456032544,-0.1952573009748255,0.0,0.0,0.0,1.0,-0.5848057700216542,2.0415913116909814,-0.3352717217083435,0.0,0.0,0.0,1.0
1677151927.1925952,-1.19,1.92,10.63,-0.52,-0.06,-0.05,-0.1169123065148652,0.4489861443068765,0.8817613957987054,0.0850869889286127,-10.28,5.61,1.79,-0.24,-0.44,0.11,-0.1718610192624975,-0.2115340864784013,-0.9095027456374024,-0.3138819459507515,-10.19,6.25,-0.9,-0.19,-0.14,-0.13,0.5858135269989204,-0.6569430791984497,-0.0432169565949992,0.4726315657475815,1.6538185501846243,1.3611067593982094,-0.1864741070114872,0.0,0.0,0.0,1.0,-0.5615512496008584,2.0456993195703563,-0.349677691569102,0.0,0.0,0.0,1.0
1677151927.2216902,-0.7,1.45,12.34,-1.22,-0.27,-0.11,-0.1152239037162284,0.4309275904847327,0.8908315421255448,0.0862787767973068,-12.17,6.85,1.94,-0.22,-0.84,-0.43,-0.1785932625495694,-0.2077457180224427,-0.9057330400722756,-0.323409683430589,-10.84,8.32,-1.47,-0.15,-0.52,-0.6,0.5908021426288634,-0.654816023985855,-0.0546416167929138,0.4681699442625043,1.6847877691948452,1.3251880953918602,-0.1669331740642047,0.0,0.0,0.0,1.0,-0.5044900568110875,2.0512947426289325,-0.4002245137940026,0.0,0.0,0.0,1.0
1677151927.2447915,-1.68,1.57,14.78,-1.87,-0.46,-0.03,-0.112222722605717,0.4095646454245016,0.901209976488749,0.0865068784918923,-14.68,7.98,2.14,-0.72,-0.98,-1.45,-0.1810259558511937,-0.2010102970544811,-0.8995711208772521,-0.34292311422515,-12.46,8.37,-1.89,-0.53,-0.7,-1.49,0.5991681419562215,-0.6476131575606341,-0.072606626164817,0.4651053790874028,1.7233228930051625,1.2760204274462998,-0.1563012321898982,0.0,0.0,0.0,1.0,-0.421270308340227,2.056806129803564,-0.4632276672581364,0.0,0.0,0.0,1.0
