timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737899.378009,0.19,9.45,2.64,0.14,0.04,0.01,-0.6395881161317063,-0.0056776934897469,-0.0274688142411783,-0.7682058771865229,-1.36,9.44,2.77,0.08,-0.12,0.05,-0.1183330816972712,-0.5913605320376535,-0.7517692559997585,-0.2667076839120681,0.84,9.68,0.59,0.18,0.11,0.04,-0.7768868828841973,0.0650243949683197,-0.0664134763145966,-0.6227422014166778,0.2494658655016434,2.119693827140793,-0.2591618435085198,0.0,0.0,0.0,1.0,-0.0542221053731439,-2.100314350339138,-0.4563327656966878,0.0,0.0,0.0,1.0
1677737899.4020517,0.22,9.31,2.69,0.12,0.03,0.01,-0.6393856297249341,-0.0059490299197791,-0.0277873946186446,-0.7683609088472491,-1.52,9.46,2.81,0.07,-0.12,0.03,-0.1180531979139407,-0.5912420342763837,-0.7512418841958559,-0.2685738833112329,0.73,9.72,0.6,0.16,0.12,0.03,-0.7770557504986757,0.0637991005733063,-0.0675157742671893,-0.6225396819545551,0.2460913381725196,2.1197025972553716,-0.2622974503598744,0.0,0.0,0.0,1.0,-0.0449577947865403,-2.1054137562152717,-0.4332570966844418,0.0,0.0,0.0,1.0
1677737899.4280798,0.22,9.34,2.61,0.08,0.07,-0.0,-0.6387486243774146,-0.006718435336264,-0.0283636911517429,-0.7688631598059836,-1.47,9.33,2.74,0.07,-0.11,0.0,-0.1173342644285832,-0.5914002688585845,-0.7504115127325861,-0.2708522732845133,0.78,9.59,0.6,0.15,0.13,0.0,-0.7771636128190172,0.0621173315367946,-0.0685867687699265,-0.6224580396962847,0.2419435208553148,2.1198163286775737,-0.2652207861161451,0.0,0.0,0.0,1.0,-0.0386829176174957,-2.109585542763621,-0.4131010404820042,0.0,0.0,0.0,1.0
1677737899.4628704,0.28,9.4,2.62,0.1,0.04,-0.01,-0.6381756931420125,-0.0073207709577553,-0.0287835300573434,-0.7693176843104114,-1.48,9.49,2.8,0.09,-0.12,0.01,-0.1174074898491363,-0.5906564510557419,-0.75004885985176,-0.2734358169454688,0.63,9.65,0.64,0.17,0.11,0.01,-0.7775563441008503,0.060135779942308,-0.0697972296646044,-0.6220274643859361,0.2413477693532911,2.1193420834774055,-0.269518807191336,0.0,0.0,0.0,1.0,-0.0272789090971117,-2.1154127808850265,-0.38312481985216,0.0,0.0,0.0,1.0
1677737899.5021644,0.27,9.42,2.66,0.1,0.02,0.01,-0.637545449622127,-0.0074645643026213,-0.0292928800766002,-0.7698194639801658,-1.54,9.59,2.97,0.07,-0.13,0.02,-0.1187019549773777,-0.5889176346317789,-0.7504041435739862,-0.2756437679528625,0.77,9.78,0.67,0.16,0.11,0.01,-0.7778487683220024,0.0579875792428681,-0.0712491273398722,-0.62170113087142,0.2460000291093542,2.118470401994472,-0.2721527908208447,0.0,0.0,0.0,1.0,-0.0121615156605258,-2.12234575298731,-0.3435121574465243,0.0,0.0,0.0,1.0
1677737899.5257804,0.26,9.43,2.69,0.08,0.04,0.01,-0.6369773613090816,-0.0077483318436202,-0.0297335431475711,-0.7702699013626667,-1.36,9.59,2.84,0.06,-0.11,0.0,-0.12171782557394,-0.5886979303279525,-0.7503308731168163,-0.2749965429108031,0.9,9.82,0.62,0.15,0.13,-0.0,-0.7779260929448466,0.0565022985333849,-0.0722685894926198,-0.6216234673407666,0.2539992815272617,2.1187126756785437,-0.2627564707151844,0.0,0.0,0.0,1.0,-0.0040260449344949,-2.126173837018271,-0.3191686164728428,0.0,0.0,0.0,1.0
1677737899.557175,0.2,9.44,2.72,0.1,0.05,-0.0,-0.6364578340033563,-0.0084783433232595,-0.0301957771020386,-0.770673574398041,-1.51,9.31,2.8,0.08,-0.12,0.01,-0.1211607512036852,-0.5887866765399893,-0.7493692649233379,-0.2776617126739095,0.66,9.61,0.65,0.17,0.11,0.01,-0.7782620897608117,0.054737784180624,-0.0733852253293662,-0.6212298313245171,0.2492822733120017,2.118788642432245,-0.2666327753906558,0.0,0.0,0.0,1.0,0.0041855232773064,-2.12955067392916,-0.295797918455751,0.0,0.0,0.0,1.0
1677737899.588704,0.23,9.47,2.68,0.11,0.04,0.0,-0.6360557186427048,-0.0090266408187842,-0.0306127656973117,-0.7709828150573803,-1.53,9.57,2.84,0.09,-0.13,0.02,-0.1207637073925214,-0.5894206093262508,-0.7479491530906575,-0.2803061481117616,0.62,9.82,0.62,0.17,0.09,0.0,-0.7786363009123323,0.053012957151318,-0.0741263802390135,-0.6208223715591229,0.2422056151543357,2.119344038552569,-0.2687327412865697,0.0,0.0,0.0,1.0,0.0116503627574689,-2.1322822398900634,-0.2752030495780064,0.0,0.0,0.0,1.0
1677737899.6127725,0.25,9.48,2.64,0.08,0.03,0.02,-0.6354752236131128,-0.0091485036013252,-0.0310748962579038,-0.7714414403428697,-1.3,9.5,2.86,0.03,-0.14,0.0,-0.1236997252994888,-0.588256308997529,-0.7484270771534275,-0.2801960083031378,0.92,9.84,0.61,0.11,0.1,0.02,-0.778419151516375,0.0519613719327081,-0.0750209265209294,-0.621076083071421,0.2520461208315596,2.118965380290747,-0.2625994480250306,0.0,0.0,0.0,1.0,0.0164912757399133,-2.134565249087552,-0.2566305422436442,0.0,0.0,0.0,1.0
1677737899.6427965,0.23,9.44,2.61,0.08,0.06,0.02,-0.6347340591250812,-0.0097000527362665,-0.0318971180371444,-0.7720111119824868,-1.42,9.48,2.75,0.04,-0.12,0.02,-0.1263904705996577,-0.5895294378970033,-0.7470277170321485,-0.2800537105274208,0.66,9.71,0.61,0.13,0.13,0.02,-0.7783281266035242,0.0502455103588431,-0.0763750461028276,-0.6211662968637457,0.2532992589719575,2.1203749012547743,-0.2496993462808078,0.0,0.0,0.0,1.0,0.0228294800007733,-2.13718126228139,-0.233313237936082,0.0,0.0,0.0,1.0
1677737899.6698873,0.25,9.43,2.72,0.12,0.03,0.02,-0.6344987672958368,-0.0098628342326202,-0.0324065868903347,-0.7721812299758927,-1.35,9.54,2.9,0.06,-0.13,0.04,-0.1287023670686856,-0.5879553118503227,-0.747732197774871,-0.2804296924162421,0.89,9.74,0.57,0.15,0.11,0.03,-0.7784012441755619,0.0490262810227802,-0.0775816023862075,-0.621022561430904,0.2616256259367552,2.119546736054968,-0.2481404149507556,0.0,0.0,0.0,1.0,0.0312811952945742,-2.139451524456948,-0.2104011913459194,0.0,0.0,0.0,1.0
1677737899.6960692,0.21,9.45,2.6,0.1,0.04,0.02,-0.6340607291224192,-0.0102053048093142,-0.0329098515068769,-0.7725152329969234,-1.41,9.5,2.88,0.06,-0.12,0.03,-0.1293903033039303,-0.5867367717403215,-0.7480547360204179,-0.2818017423936291,0.83,9.74,0.62,0.15,0.12,0.03,-0.7784654635021382,0.0477502338593148,-0.0788291894679578,-0.6208843661976091,0.2651173263728698,2.118843555149984,-0.2504292156603868,0.0,0.0,0.0,1.0,0.0387573862734301,-2.141407027920842,-0.1880792539874557,0.0,0.0,0.0,1.0
1677737899.7182682,0.23,9.4,2.66,0.08,0.07,0.02,-0.6335073426776541,-0.0107065401184232,-0.0335826942878003,-0.7729333861443444,-1.5,9.5,2.8,0.04,-0.11,0.01,-0.1288439711025709,-0.5872971210157707,-0.7470515706975592,-0.2835406028691773,0.77,9.77,0.59,0.13,0.13,0.01,-0.7783877232046249,0.0464199042549457,-0.0797943672451579,-0.6209594220311234,0.2598014091143907,2.1194665676359796,-0.250728332055902,0.0,0.0,0.0,1.0,0.0424848023778901,-2.1426378225336373,-0.1726215601112024,0.0,0.0,0.0,1.0
1677737899.7605004,0.23,9.41,2.65,0.07,0.05,0.03,-0.6323028567754985,-0.0111971770942308,-0.0347587465242096,-0.7738601618372206,-1.53,9.45,2.73,0.04,-0.12,0.01,-0.1286334610008156,-0.5890335583679555,-0.7446313744006274,-0.2863861310985019,0.63,9.63,0.59,0.13,0.12,0.01,-0.7782733090390973,0.0439452860299497,-0.081375535555263,-0.6210776847433611,0.2490659769877686,2.121375138692422,-0.2454254673925183,0.0,0.0,0.0,1.0,0.050341741844204,-2.1448650951863675,-0.1397119625489029,0.0,0.0,0.0,1.0
1677737899.783363,0.1,9.31,2.65,0.11,0.03,0.03,-0.6320231610620664,-0.0115384624068235,-0.0350521789557033,-0.7740703666443104,-1.4,9.34,2.67,0.05,-0.11,0.03,-0.1309653865234497,-0.5899253371483703,-0.7436954902492723,-0.2859251333934106,0.75,9.58,0.46,0.13,0.14,0.04,-0.7781636181396757,0.0427535171319308,-0.0826492051471582,-0.6211301224905791,0.251100608119371,2.1222205583975846,-0.2358567067452742,0.0,0.0,0.0,1.0,0.058161890480355,-2.14608137281487,-0.1159824803700688,0.0,0.0,0.0,1.0
1677737899.8123453,0.19,9.45,2.65,0.1,0.07,0.01,-0.6315180077269895,-0.0124111930175949,-0.0357219017071903,-0.7744384507130543,-1.36,9.49,2.77,0.07,-0.11,0.02,-0.1338685101428733,-0.5885688964077599,-0.7443179984219838,-0.285756178233421,0.84,9.8,0.57,0.16,0.11,0.02,-0.778332166578309,0.0412935287364379,-0.0838199984065977,-0.6208607660507518,0.2626276216803083,2.121311756822742,-0.2314371679228611,0.0,0.0,0.0,1.0,0.0623983526961121,-2.1467035725763632,-0.1013420794570983,0.0,0.0,0.0,1.0
1677737899.835889,0.16,9.49,2.6,0.11,0.06,0.01,-0.6312022524144499,-0.0131027613743478,-0.0361318927826605,-0.7746654248869213,-1.4,9.62,2.82,0.07,-0.1,0.02,-0.1343250264363467,-0.5875578322804594,-0.7445963650065511,-0.2868951624161574,0.79,9.78,0.53,0.15,0.13,0.01,-0.7783833593629101,0.0398588936273895,-0.0848494514844398,-0.6207505014484491,0.2660806610662014,2.1205412578344784,-0.2345332719004699,0.0,0.0,0.0,1.0,0.0679071434872791,-2.1473042619999108,-0.0835046481365967,0.0,0.0,0.0,1.0
1677737899.8584683,0.04,9.46,2.65,0.1,0.09,0.01,-0.630821443090178,-0.0142205273160243,-0.0365797482012227,-0.7749348395587946,-1.35,9.5,2.63,0.06,-0.05,0.01,-0.1354583786410338,-0.5890712144038434,-0.7433141931239527,-0.2865835695171838,0.88,9.73,0.45,0.14,0.18,0.02,-0.7782981552955569,0.038249782976017,-0.0863684261801273,-0.6207490882192164,0.2653098951185614,2.121455776751065,-0.2270155211471521,0.0,0.0,0.0,1.0,0.0741160367775437,-2.1477886751277513,-0.0633294566956714,0.0,0.0,0.0,1.0
1677737899.8791168,0.1,9.48,2.67,0.09,0.13,0.01,-0.6303627789804268,-0.0154366758764227,-0.0373498019189033,-0.7752480043254407,-1.55,9.52,2.67,0.05,-0.05,0.02,-0.1347548607370477,-0.5900671826685141,-0.7422597278303922,-0.2875975380397637,0.53,9.64,0.54,0.16,0.18,0.02,-0.7783750980473029,0.0366732024500091,-0.0876523467317783,-0.6205677634830257,0.2606415370625649,2.1220513472729747,-0.2268569344203861,0.0,0.0,0.0,1.0,0.0771633703687658,-2.1479910805960856,-0.0517699908537136,0.0,0.0,0.0,1.0
1677737899.9064963,0.07,9.44,2.68,0.12,0.11,0.03,-0.6300899841770781,-0.0167191741645521,-0.0383707852663742,-0.7753932962652095,-1.52,9.38,2.64,0.06,-0.06,0.03,-0.1338952158240682,-0.5912360957151545,-0.7409249082869839,-0.2890367287782845,0.56,9.72,0.51,0.16,0.18,0.03,-0.7784652257936671,0.0346906426113964,-0.0894438031373731,-0.6203130319649476,0.253190478170602,2.1228612442986727,-0.2277163130266092,0.0,0.0,0.0,1.0,0.08380037498416,-2.14811167760592,-0.0330714028368062,0.0,0.0,0.0,1.0
1677737899.931156,-0.21,8.6,2.23,-0.02,0.11,0.01,-0.6287165889247681,-0.0188083255113642,-0.0384354198335824,-0.7764563195727621,0.32,10.1,3.06,-0.03,0.28,-0.37,-0.1303186033401984,-0.5918602383100676,-0.7410178866445014,-0.2891556874832774,3.11,10.23,-0.02,-0.03,0.36,-0.49,-0.7770319662281847,0.0277107742547714,-0.0899249862192606,-0.6223880889792381,0.2536440403245625,2.1222160893232984,-0.2331599687449742,0.0,0.0,0.0,1.0,0.0947076805629667,-2.147541589479499,0.0399446704611448,0.0,0.0,0.0,1.0
1677737899.9522932,-0.41,8.39,2.07,-0.28,0.19,-0.03,-0.6256786341069261,-0.021844663465998,-0.0383930791658355,-0.7788292681790502,1.11,10.52,3.47,-0.15,0.76,-0.81,-0.1202958819080031,-0.5934174559497699,-0.7411713387842078,-0.2899132117287927,5.34,10.37,0.11,-0.16,0.75,-0.98,-0.7748538099021243,0.0157014494104493,-0.0907429281156516,-0.6253964812529499,0.2465944284273337,2.121411621819049,-0.2475962816353848,0.0,0.0,0.0,1.0,0.1127487390422521,-2.1397858310731985,0.1763641658125682,0.0,0.0,0.0,1.0
1677737899.9865124,-0.28,8.95,1.82,-1.19,1.02,-0.09,-0.6098642838221685,-0.0378561927348925,-0.0466950329409379,-0.7902227773788458,1.51,10.11,3.3,-0.48,1.57,-1.38,-0.0863596007849201,-0.5966612498958289,-0.7430335960655561,-0.2905829439986182,5.11,10.07,0.45,-0.49,1.84,-1.48,-0.7654516062040807,-0.0215960960106227,-0.1009038777533492,-0.635166005585178,0.2412430406686343,2.1182834401289985,-0.2778075999756046,0.0,0.0,0.0,1.0,0.1048568602817635,-2.0898123363791705,0.494155276779762,0.0,0.0,0.0,1.0
1677737900.0083768,-0.49,9.03,1.73,-1.45,1.66,-0.13,-0.5973495749287763,-0.0531561917589995,-0.0565432529977498,-0.7982172418273882,1.39,9.06,2.71,-0.49,2.04,-1.54,-0.0598246523730543,-0.6000317814239988,-0.7435554840294208,-0.2889777057479681,4.13,8.4,0.46,-0.39,2.46,-1.58,-0.7586782032791475,-0.0505263006747126,-0.1117852115588884,-0.6398113341337333,0.2335339480375635,2.1166930350417035,-0.2959264951300066,0.0,0.0,0.0,1.0,0.0837437636120544,-2.039814401126935,0.674273083410016,0.0,0.0,0.0,1.0
1677737900.034941,0.5,9.08,3.7,-1.04,2.29,-0.29,-0.5827748963827395,-0.0779150335647415,-0.0731174361435378,-0.8055783687652543,-2.47,6.36,1.99,0.12,2.38,-0.87,-0.0277113646660734,-0.6107524390106861,-0.7402003116533038,-0.2798518128209892,-4.13,7.77,1.94,0.24,2.61,-0.99,-0.754906189879566,-0.0840700278660222,-0.1283420692889519,-0.6376340550399993,0.2117863416210738,2.1190898361757213,-0.2951352430996959,0.0,0.0,0.0,1.0,0.0560415652645015,-2.016424091714521,0.7439040430834968,0.0,0.0,0.0,1.0
1677737900.060538,4.19,10.78,6.49,-0.77,1.77,-0.59,-0.5716851342996676,-0.0982539572911093,-0.0821210865340147,-0.8104186536870193,-19.61,18.04,2.98,0.14,-1.76,-1.18,-0.0337008834824049,-0.6065094005701333,-0.7330941767335675,-0.3059142453562694,-19.61,19.61,2.29,-1.24,-2.12,-0.09,-0.7473400342489124,-0.0667804488350864,-0.1069724140679373,-0.6523650415915131,0.2289164516812248,2.1123162476416497,-0.3289640224990854,0.0,0.0,0.0,1.0,-0.2338006768759915,-2.136763296099735,-0.0456054813956079,0.0,0.0,0.0,1.0
1677737900.0828,4.08,13.29,7.93,-1.19,-2.58,0.95,-0.5634020454416054,-0.0663601084542277,-0.0764930322647107,-0.819953222576208,-19.61,18.28,17.56,-2.79,-4.36,-0.18,-0.0574179335606245,-0.56711399251474,-0.7487468531546697,-0.3383238837129277,-19.61,19.61,19.61,-3.1,-4.36,2.58,-0.7296383550022509,-0.0103817120791463,-0.0909574009890022,-0.6776775355353316,0.3198233700663129,2.0958189343021103,-0.3574297225752127,0.0,0.0,0.0,1.0,-0.433046045936567,-2.0535589312371623,-0.4667620786169197,0.0,0.0,0.0,1.0
1677737900.1106155,4.96,9.77,6.77,0.96,-4.36,1.11,-0.5780773738939301,-0.0070439619104914,-0.0551946655429768,-0.8140826010228321,-5.18,11.96,19.61,-3.75,-4.36,0.91,-0.0918408587923359,-0.5034940271952831,-0.7774527795022598,-0.3655491716297168,4.52,19.61,19.61,-3.8,-4.36,2.38,-0.6958546492267959,0.0597261109373374,-0.069644098708809,-0.7122982509713128,0.4278689101506287,2.0565433923367924,-0.458320271384968,0.0,0.0,0.0,1.0,-0.5773957731791038,-1.9273097558601,-0.7580179589438395,0.0,0.0,0.0,1.0
1677737900.132564,5.14,7.4,3.06,1.01,-4.36,1.85,-0.5889208234401015,0.0447327764328092,-0.0451477121817917,-0.8056878592333355,-2.55,9.55,19.61,-3.26,-4.36,-0.69,-0.1117342748752112,-0.4566661031504219,-0.7875362300407454,-0.3984447369770732,15.21,19.61,19.61,-4.36,-4.36,1.64,-0.6614297840034834,0.1099045836843916,-0.046724116106734,-0.7404380327159799,0.427592644115697,2.036813896239549,-0.5394939135742078,0.0,0.0,0.0,1.0,-0.8192198586035654,-1.5100624436642434,-1.2927065558371431,0.0,0.0,0.0,1.0
1677737900.155776,2.41,9.61,-2.88,-2.65,-4.36,2.04,-0.5657323328656699,0.1009604884603686,-0.033149189733552,-0.8177132984978412,11.23,7.36,12.41,-2.52,-4.36,-4.36,-0.1176884812722349,-0.416611193289189,-0.7735132173024734,-0.4628842594649006,18.2,-2.95,9.52,-4.36,-4.36,-3.09,-0.6275697782223901,0.1265078853176011,0.018030467923195,-0.7680018428629187,0.3865086696660488,2.0402569558782453,-0.5571917105121151,0.0,0.0,0.0,1.0,0.1379935041085541,-0.7939737439277238,-1.9932544962390617,0.0,0.0,0.0,1.0
1677737900.178198,-0.16,11.49,-3.0,-2.63,-4.36,1.57,-0.5420637624437552,0.1512369689657941,-0.016467756082588,-0.826452097627542,19.61,6.21,6.45,-2.64,-4.18,-4.24,-0.1217358970573321,-0.3757232510320941,-0.7569007324444097,-0.5206857893457789,19.61,-0.03,1.12,-2.95,-4.36,-4.12,-0.6051332730894017,0.135479275868385,0.0870397371769477,-0.7796686294589859,0.36753018848898,2.0348694726706547,-0.5888359616585128,0.0,0.0,0.0,1.0,1.0890765814483607,-1.1501895963149489,-1.4537799325446776,0.0,0.0,0.0,1.0
1677737900.2010653,0.14,9.12,-9.23,-1.75,-2.76,0.62,-0.5263256562835141,0.1814433335027725,-0.0019460499471856,-0.8306959932217881,17.23,1.89,1.82,-1.51,-1.35,-2.91,-0.1134894288166678,-0.3574357882229414,-0.7441650760079487,-0.552791232287918,18.36,5.6,-2.07,-2.06,-0.98,-2.74,-0.5895650137987957,0.1248122661897019,0.1200253280777594,-0.7889416412719279,0.3303067148030884,2.03241800581232,-0.6186069218864783,0.0,0.0,0.0,1.0,0.8494834996260714,-1.7231027899969655,-0.965295063163443,0.0,0.0,0.0,1.0
1677737900.222299,-0.65,8.94,-6.66,0.83,-1.72,0.49,-0.5341870913923744,0.1992195854937153,0.0021207513222554,-0.8215541434131389,14.49,4.52,0.7,-1.17,-0.45,-1.39,-0.1066415056551788,-0.3464967614213339,-0.7402527693620977,-0.5662096970627299,13.26,-1.26,-2.78,-1.59,0.52,-0.65,-0.5776387058635974,0.1157801623121475,0.1232131943606869,-0.7985906261900629,0.2660109974116971,2.0160763423888,-0.697978746751097,0.0,0.0,0.0,1.0,0.5670392341090102,-1.9856694773980188,-0.5984005627595493,0.0,0.0,0.0,1.0
1677737900.2447648,-1.29,9.37,-7.18,1.45,-0.42,0.65,-0.5476605258030666,0.2068564503850758,-0.0041098025066152,-0.8107166378794455,17.15,2.32,-0.51,-0.78,0.63,-0.03,-0.098070760068199,-0.34320625294377,-0.7443560564666871,-0.5643807714312253,16.83,-2.88,-3.29,-0.24,1.25,-0.43,-0.5776445839568071,0.1029155259105765,0.1181611229015778,-0.8011074073971322,0.2007316774835104,2.0003733979195273,-0.762045315286788,0.0,0.0,0.0,1.0,0.2684764783141425,-2.0896187404392736,-0.4288518394469345,0.0,0.0,0.0,1.0
