timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016955.724541,-7.44,3.29,4.96,0.1,0.04,0.0,-0.380498820746372,-0.3117487456676188,0.4005217306898171,-0.7730560847897908,-2.37,0.84,10.17,0.08,-0.13,0.0,0.7106829815711733,0.5156175514526932,-0.4561144962048552,0.1450096779212606,1.53,4.77,8.37,0.15,0.1,0.0,-0.3087618959726162,-0.7966481983241328,-0.5114229270567655,0.0920017901075758,-0.1859466345840133,0.3650199686298493,-2.1106122977914117,0.0,0.0,0.0,1.0,1.5823958867365682,1.1912206303625033,0.836371130203542,0.0,0.0,0.0,1.0
1676016955.752161,-7.48,3.27,5.0,0.1,0.02,0.01,-0.3816255739262711,-0.3092332316490231,0.4003143796231099,-0.7736182050833024,-2.38,0.84,10.19,0.07,-0.15,0.01,0.7096562336891749,0.514484534085741,-0.4587359118250338,0.1457911429913635,1.51,4.8,8.35,0.15,0.09,0.01,-0.307767430818341,-0.7970400521769917,-0.5110929684694426,0.0937568202013574,-0.1781715853079057,0.3682912519209705,-2.11071467516274,0.0,0.0,0.0,1.0,1.5769285987886157,1.1975436977072085,0.837666572333121,0.0,0.0,0.0,1.0
1676016955.780895,-7.55,3.18,4.91,0.09,0.03,0.0,-0.3824439842659316,-0.3113055782093205,0.4012393927755332,-0.7719017978730727,-2.27,0.86,10.02,0.05,-0.12,0.02,0.7088126101587914,0.5133929515504764,-0.4609832524940161,0.1466519754323472,1.53,4.76,8.2,0.13,0.13,0.02,-0.3065767895820714,-0.7971962997701156,-0.5111428543700023,0.0960297565803059,-0.1764444985993795,0.3622203213751246,-2.1119099833318926,0.0,0.0,0.0,1.0,1.5809801710506106,1.1979762856424458,0.8293699523030187,0.0,0.0,0.0,1.0
1676016955.8103237,-7.47,3.29,4.92,0.08,0.05,0.0,-0.3852195383775614,-0.3093788425476396,0.4000482276231082,-0.7719145384119094,-2.43,0.78,10.01,0.07,-0.14,0.0,0.7076913788604073,0.5122959705185818,-0.4636983969636834,0.1473416014925513,1.41,4.69,8.24,0.15,0.11,0.01,-0.305355431513587,-0.7975819347797384,-0.5108732098982823,0.0981309388846638,-0.173030165947936,0.3664781746171821,-2.1114578634681034,0.0,0.0,0.0,1.0,1.5754375055309005,1.2072549354099638,0.8264576136105578,0.0,0.0,0.0,1.0
1676016955.835935,-7.49,3.26,4.95,0.12,0.02,0.02,-0.3846600032747981,-0.309083008804598,0.4012804392070596,-0.7716724594403499,-2.34,0.83,10.22,0.08,-0.15,0.01,0.7067361149753568,0.511168285699159,-0.4661920936077048,0.1479729007034299,1.53,4.81,8.35,0.16,0.08,0.0,-0.3043731369923687,-0.7980534481954926,-0.5104323256864619,0.0996319637215818,-0.1649979538965136,0.3628467961344217,-2.112727591940085,0.0,0.0,0.0,1.0,1.5749160276567418,1.207968975211979,0.8264081683739756,0.0,0.0,0.0,1.0
1676016955.8584487,-7.58,3.18,4.9,0.07,0.02,0.0,-0.384590642398908,-0.3106834106479254,0.4022326793791679,-0.7705677956979666,-2.35,0.79,10.03,0.04,-0.15,0.03,0.7059380019966047,0.5102223901022631,-0.4681216849353248,0.1489521334814915,1.48,4.68,8.2,0.12,0.1,0.03,-0.3037083526750636,-0.7981110519833838,-0.5104363542598483,0.1011667606839817,-0.1613383822416326,0.357633845715593,-2.1138987579385935,0.0,0.0,0.0,1.0,1.5785568033922728,1.2063506027167967,0.8218130211847409,0.0,0.0,0.0,1.0
1676016955.8900836,-7.5,3.25,4.88,0.11,0.04,0.01,-0.3865086945534152,-0.3125254733798575,0.4027398913342416,-0.7685957568523223,-2.42,0.78,9.92,0.07,-0.11,0.01,0.7050122334838119,0.5089788404256236,-0.4706807590980408,0.1495256287465355,1.45,4.7,8.19,0.16,0.12,-0.0,-0.3021610150945085,-0.7986249999728244,-0.5100779272957784,0.1035245790192125,-0.161292991826303,0.3524982696866747,-2.114764653727601,0.0,0.0,0.0,1.0,1.5803124720173427,1.2106823409638496,0.812010320171319,0.0,0.0,0.0,1.0
1676016955.9162536,-7.51,3.26,5.0,0.11,0.04,0.01,-0.3866076297475123,-0.3111048134119453,0.4032785266130948,-0.7688398829832521,-2.37,0.79,10.07,0.09,-0.12,0.0,0.7041518023076826,0.5078964142050083,-0.4730395627370591,0.1498167007715384,1.48,4.75,8.34,0.17,0.11,-0.01,-0.3008276211850121,-0.7991660461129478,-0.509645882403975,0.1053444237776169,-0.1539605890436999,0.3520952275549132,-2.1153782375155443,0.0,0.0,0.0,1.0,1.5771258860983777,1.214397843235835,0.8126572572385963,0.0,0.0,0.0,1.0
1676016955.9739149,-7.55,3.22,4.98,0.09,0.03,0.0,-0.3849304373301643,-0.3101232648529351,0.4057257914762939,-0.7687904143163465,-2.4,0.79,10.18,0.07,-0.15,0.02,0.7020220442270402,0.5052204163604425,-0.4784775050006526,0.1515805314683233,1.49,4.79,8.3,0.15,0.09,0.01,-0.2986897206229205,-0.7999393811334526,-0.5089163650892139,0.1090209642702374,-0.1344715420699861,0.3458040413809418,-2.1177433672043287,0.0,0.0,0.0,1.0,1.5764504741313363,1.2143299520058852,0.8140679764445165,0.0,0.0,0.0,1.0
1676016955.9993465,-7.57,3.17,4.93,0.09,0.03,0.0,-0.3843385823015976,-0.3114359427166802,0.4071160592357752,-0.7678203058339259,-2.33,0.79,10.04,0.06,-0.13,0.01,0.7011121940903345,0.5042229896558825,-0.4806442761667964,0.1522561912974873,1.46,4.64,8.28,0.14,0.12,0.02,-0.2976691939021267,-0.8001326247473012,-0.5087881234997614,0.1109751287552488,-0.1290951846230695,0.3394691835654699,-2.119102429500879,0.0,0.0,0.0,1.0,1.5797463708993127,1.212483292678458,0.8104231417019486,0.0,0.0,0.0,1.0
1676016956.043139,-7.53,3.18,4.92,0.1,0.03,0.01,-0.3831079327820832,-0.310836359768507,0.4090514833599253,-0.7676496292230895,-2.35,0.82,10.11,0.07,-0.14,0.01,0.699457246993085,0.502350307786776,-0.4846423276250456,0.1533803839138628,1.47,4.77,8.26,0.14,0.1,0.01,-0.2959427410435375,-0.8005706729891325,-0.5084653471430457,0.1138748538004209,-0.1150522150784933,0.3340151262022879,-2.120777424265357,0.0,0.0,0.0,1.0,1.57991646640055,1.2122871253345486,0.8103850226555872,0.0,0.0,0.0,1.0
1676016956.0841918,-7.51,3.19,4.91,0.06,0.04,-0.01,-0.3866771387573297,-0.3084587410736568,0.4074723184295941,-0.7676589771059222,-2.4,0.74,10.07,0.04,-0.14,0.02,0.6978918323591237,0.5007361759412274,-0.4880542424161496,0.1549623466838933,1.5,4.7,8.25,0.13,0.11,0.01,-0.2942411262057057,-0.8008445576480199,-0.5083796132840939,0.1167061392209541,-0.1097671448256517,0.3406039474147773,-2.120009463403948,0.0,0.0,0.0,1.0,1.5734393258627837,1.2236976856819295,0.8058242127692355,0.0,0.0,0.0,1.0
1676016956.1152723,-7.48,3.22,4.95,0.11,0.03,0.01,-0.3862139404687278,-0.3073474651010136,0.4085911612355624,-0.7677431802652327,-2.31,0.84,10.14,0.07,-0.13,0.02,0.6968498211443895,0.4993023035343957,-0.4907515260933262,0.1557577481005355,1.54,4.81,8.26,0.15,0.1,0.01,-0.292988633569566,-0.8012209626103535,-0.5080214911802607,0.1188141160458702,-0.0999561579189504,0.3389728741983899,-2.120756034307522,0.0,0.0,0.0,1.0,1.5718602139659266,1.2252536544631167,0.8065413504438372,0.0,0.0,0.0,1.0
1676016956.1451693,-7.56,3.28,4.98,0.07,0.03,-0.0,-0.3854892182217458,-0.3060955281608951,0.4093668196689512,-0.7681942444647828,-2.39,0.81,10.1,0.05,-0.15,0.03,0.6957167345768365,0.4979093809560077,-0.4933852704207126,0.1569568364794269,1.43,4.75,8.32,0.14,0.09,0.02,-0.2919926538673973,-0.8014825809302143,-0.5077262831690067,0.1207476042507778,-0.0891528835673809,0.3385213063872506,-2.1213097577849136,0.0,0.0,0.0,1.0,1.570372912338098,1.225687640383334,0.8087760656734934,0.0,0.0,0.0,1.0
1676016956.1705403,-7.58,3.22,4.87,0.14,0.02,0.02,-0.3875427523024756,-0.3071791647584824,0.4097367378777054,-0.7665294394277622,-2.35,0.82,9.99,0.08,-0.13,-0.01,0.6946805661080534,0.4969271475756001,-0.4957105111124565,0.1573321653280072,1.48,4.75,8.15,0.16,0.1,-0.01,-0.2907431194217734,-0.8019234730051538,-0.5073578570524117,0.1223731459080526,-0.0889519307576504,0.3347091240351028,-2.1219230326055984,0.0,0.0,0.0,1.0,1.5703677642927285,1.231081748909393,0.8005515675910246,0.0,0.0,0.0,1.0
1676016956.2051966,-7.51,3.17,4.92,0.09,0.05,-0.01,-0.3864949981644079,-0.3086001494832501,0.4116410729382417,-0.7654666493081609,-2.34,0.84,10.09,0.05,-0.12,0.01,0.6934327677185865,0.4956210656899295,-0.498451917112182,0.1582922683699671,1.43,4.77,8.26,0.14,0.13,0.0,-0.2889467005672089,-0.8022331554858675,-0.5072552388033688,0.1249955646295067,-0.0808513264036983,0.3269058610956083,-2.1234631197645277,0.0,0.0,0.0,1.0,1.574108096132946,1.2293055072345958,0.7959219004220235,0.0,0.0,0.0,1.0
1676016956.2384832,-7.55,3.33,4.93,0.08,0.04,0.0,-0.3896771737535338,-0.3063770875363289,0.4103131433346875,-0.7654592770977585,-2.35,0.82,10.1,0.07,-0.14,0.02,0.6921915870569615,0.494023160634604,-0.5014555254687538,0.1592302720622478,1.49,4.74,8.4,0.14,0.1,0.02,-0.2877444913531489,-0.8024901051805474,-0.5069610516400745,0.1272919121673529,-0.0766619400741963,0.3327093131392114,-2.12271699948309,0.0,0.0,0.0,1.0,1.5679004902966645,1.2391639658808065,0.792881276226164,0.0,0.0,0.0,1.0
1676016956.263838,-7.58,3.22,4.97,0.12,0.02,0.01,-0.3890801506802339,-0.3064537685476224,0.4117069152877251,-0.7649837514574233,-2.34,0.86,10.17,0.07,-0.14,-0.0,0.6911144117449705,0.4929756888314731,-0.5037797092572317,0.1598181611714919,1.52,4.78,8.23,0.15,0.11,0.0,-0.2865385290728255,-0.8028008580369054,-0.5067077202404084,0.1290493701680022,-0.0691418500299762,0.3282175501328402,-2.1236743263408417,0.0,0.0,0.0,1.0,1.5685455140092728,1.2393668674537122,0.7912867611298433,0.0,0.0,0.0,1.0
1676016956.2897863,-7.54,3.2,4.87,0.06,0.04,-0.01,-0.388709244442902,-0.3084963090764406,0.4128720899802809,-0.7637223238102683,-2.37,0.79,9.99,0.05,-0.14,0.01,0.6900248785437091,0.4919384767433985,-0.5060131074171963,0.1606640507771336,1.44,4.68,8.23,0.13,0.12,0.02,-0.2854783026198922,-0.8028956695851079,-0.5066534062648962,0.1310076654815448,-0.0647619859094868,0.3211733731609549,-2.124889067587641,0.0,0.0,0.0,1.0,1.5730481432975456,1.2371416299370848,0.7858117626663257,0.0,0.0,0.0,1.0
1676016956.3179436,-7.44,3.33,4.97,0.1,0.03,0.0,-0.38984679593923,-0.3061016320588757,0.412720149658587,-0.7641880296187599,-2.37,0.75,10.13,0.08,-0.14,0.01,0.6889006776132975,0.4905944099855208,-0.5086453231723564,0.1612852023273909,1.46,4.7,8.31,0.15,0.09,0.0,-0.2842759698383524,-0.8032740859712563,-0.5062804272993143,0.132732982762878,-0.0570695029528285,0.3243604819378978,-2.1246254610141837,0.0,0.0,0.0,1.0,1.567622686394606,1.2435225651571014,0.7865816823738405,0.0,0.0,0.0,1.0
1676016956.342224,-7.61,3.15,4.91,0.1,0.02,0.0,-0.3894512578520392,-0.3073387456784499,0.4140941826680365,-0.7631491473118164,-2.37,0.86,10.14,0.05,-0.13,0.01,0.6879315329943758,0.4896324162916247,-0.5106469461874622,0.1620185149229946,1.48,4.81,8.19,0.13,0.12,0.02,-0.2832753562052741,-0.8033541622676961,-0.5062309447490995,0.1345637139513384,-0.0520091554081235,0.3185063445752674,-2.12564078720254,0.0,0.0,0.0,1.0,1.5707858524048015,1.2421724080467351,0.7823934525366991,0.0,0.0,0.0,1.0
1676016956.36823,-7.58,3.14,4.89,0.09,0.03,-0.0,-0.388819085710601,-0.3086274460105725,0.4155191034663052,-0.762176287226729,-2.37,0.8,9.99,0.03,-0.12,0.02,0.6869735099984334,0.4886620576963779,-0.5125551952334095,0.1629845445667028,1.41,4.73,8.22,0.13,0.13,0.02,-0.2821346764722428,-0.8034218871728088,-0.5062075686319929,0.1366279363939584,-0.0463998859638036,0.3127845406061619,-2.1266200605045413,0.0,0.0,0.0,1.0,1.5743024633406462,1.240259556397231,0.7783495273236292,0.0,0.0,0.0,1.0
1676016956.399567,-7.52,3.23,4.92,0.1,0.04,-0.0,-0.3895648797212347,-0.3063211230580882,0.415656562328143,-0.7626507695202056,-2.36,0.82,10.1,0.05,-0.12,0.01,0.6857860983971732,0.4874338950931431,-0.515032066600591,0.1638523589474195,1.48,4.72,8.25,0.14,0.12,0.01,-0.2806906974617213,-0.8036411784880009,-0.5060264518393296,0.1389633715616038,-0.0378666376393378,0.3154591851798285,-2.1263940416205953,0.0,0.0,0.0,1.0,1.570022773183575,1.2453738305755626,0.7788276534654544,0.0,0.0,0.0,1.0
1676016956.4311469,-7.47,3.32,4.94,0.1,0.05,0.01,-0.3914025413801029,-0.3037009834843875,0.4150121194387138,-0.7631085793979775,-2.32,0.85,10.1,0.08,-0.13,0.02,0.6846551762327328,0.4858093077782656,-0.5178382932589809,0.1645603481047413,1.56,4.75,8.3,0.16,0.11,0.01,-0.2792697360398961,-0.8040359551552785,-0.5055421278658265,0.1412860725713539,-0.0308830422690372,0.3204551033216082,-2.125759808740241,0.0,0.0,0.0,1.0,1.5637155564984202,1.2532501787537698,0.7788823067822767,0.0,0.0,0.0,1.0
1676016956.4613435,-7.53,3.16,4.91,0.13,0.02,0.01,-0.3909603910837759,-0.3044894484408982,0.4168048419115606,-0.762043221970288,-2.38,0.83,10.2,0.06,-0.13,0.03,0.6835862042992273,0.4843009553897556,-0.5203506692553702,0.1655224060537818,1.49,4.76,8.25,0.14,0.11,0.02,-0.2780668617029017,-0.80421539124058,-0.505298547407074,0.1434914732754581,-0.0233637617506032,0.3149558782778589,-2.1266774389584997,0.0,0.0,0.0,1.0,1.56604876503775,1.2526371808491683,0.7751718252606867,0.0,0.0,0.0,1.0
1676016956.5950124,-7.5,3.21,5.01,0.11,0.02,-0.0,-0.3888564038308996,-0.2987940105312675,0.422048077822972,-0.7624882008767581,-2.29,0.8,10.06,0.06,-0.14,0.02,0.6780240364849958,0.4778446090951964,-0.5320966338000089,0.169767805563809,1.55,4.75,8.33,0.14,0.09,0.01,-0.2728200324157125,-0.8053438644485289,-0.5038878816614003,0.1519456897137453,0.0232604908648007,0.3096923781884712,-2.1274514284600476,0.0,0.0,0.0,1.0,1.5586149893626589,1.2594715830894032,0.7790703731527154,0.0,0.0,0.0,1.0
1676016956.6386938,-7.51,3.34,5.03,0.08,0.03,0.01,-0.3925749247555739,-0.2952558198167753,0.4203644738836381,-0.7628909741332712,-2.37,0.82,10.12,0.09,-0.18,0.0,0.6756047574803767,0.475504779409221,-0.5368885691032708,0.1708920150127321,1.54,4.8,8.39,0.15,0.06,0.02,-0.2715723162174139,-0.8058483465018575,-0.5030309832642264,0.1543267617127915,0.0324659342204339,0.3168650590621664,-2.126274323190854,0.0,0.0,0.0,1.0,1.5487746860436409,1.2718251929116944,0.7786254879886428,0.0,0.0,0.0,1.0
1676016956.662974,-7.52,3.23,4.84,0.09,0.02,0.02,-0.3937207417446579,-0.2967124566957891,0.4207550612941774,-0.7615187942243571,-2.44,0.8,9.98,0.06,-0.16,0.03,0.6744903854335134,0.4741839537418618,-0.5391489313446937,0.1718450691796573,1.41,4.7,8.2,0.14,0.1,0.03,-0.2707449697106444,-0.8059594363457013,-0.5027637881847924,0.1560612752471881,0.0348756210543723,0.3132948422357551,-2.1267651569659836,0.0,0.0,0.0,1.0,1.5507204100243288,1.273297302497184,0.7723212993226148,0.0,0.0,0.0,1.0
