timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015616.111169,1.07,0.63,9.52,0.02,0.09,0.02,-0.803697384679825,0.3820593154874099,0.4482868112128917,-0.0844992792908816,-9.15,1.36,3.57,0.04,-0.09,-0.04,0.3363315284616076,-0.442384001643076,-0.5984773829605908,-0.5770635321501264,-8.23,3.05,3.49,0.12,0.14,-0.05,0.3944789491414405,-0.4352376203615153,-0.1150323747231405,-0.8010756052158032,-0.4154168022471565,0.390715300954577,-2.0729858740499707,0.0,0.0,0.0,1.0,-0.9325551182134532,-0.5834897564520308,-1.8472630174421405,0.0,0.0,0.0,1.0
1676015616.1391726,1.16,0.68,9.66,0.08,0.07,0.02,-0.8038329423064424,0.3826209601193123,0.4476015567173709,-0.0843009380999373,-9.36,1.23,3.5,0.04,-0.13,0.02,0.3364405007571544,-0.4425202697995175,-0.5978397558638886,-0.5775562540354346,-8.48,2.9,3.57,0.13,0.12,0.01,0.3913967191002006,-0.4378137679978889,-0.115133181685063,-0.8011691851938414,-0.4179238958160572,0.3891142701116269,-2.0727830812946695,0.0,0.0,0.0,1.0,-0.9320125106675928,-0.5794445982694449,-1.8488095189865967,0.0,0.0,0.0,1.0
1676015616.1663938,1.06,0.48,9.62,0.17,-0.03,0.03,-0.8034078925770769,0.3839330534888298,0.4475502848492628,-0.0826432762839612,-9.43,1.45,3.56,0.06,-0.17,0.05,0.3352941175397331,-0.443222753656866,-0.5978486101788333,-0.5776750684349414,-8.36,3.03,3.57,0.14,0.08,0.06,0.387924175555368,-0.4401404917483497,-0.1159256944714988,-0.8014689107535673,-0.4165022252436149,0.3900151308526131,-2.072899923795921,0.0,0.0,0.0,1.0,-0.9268038085549531,-0.5748041302099759,-1.8528720712293083,0.0,0.0,0.0,1.0
1676015616.1918397,1.05,0.45,9.61,0.16,-0.02,0.04,-0.8030057482838459,0.385192360216984,0.4474361602596119,-0.0812988090054516,-9.37,1.41,3.57,0.04,-0.18,0.03,0.3345781777572383,-0.4434256913374524,-0.5977618551153815,-0.578024103130281,-8.23,3.08,3.48,0.12,0.07,0.03,0.3850302678406048,-0.4420379338554529,-0.1165247084502486,-0.8017332163506631,-0.4154637650447672,0.3898676793016743,-2.0731360429481596,0.0,0.0,0.0,1.0,-0.9227043643718034,-0.5708910268879517,-1.8561250204089288,0.0,0.0,0.0,1.0
1676015616.243868,1.02,0.41,9.53,-0.04,0.0,0.02,-0.8021885060733328,0.3849673566137188,0.448836593118921,-0.082700953701153,-9.2,1.31,3.49,0.05,-0.15,-0.05,0.3348147820093262,-0.4432857928839649,-0.5957467360921677,-0.5800711973635743,-8.26,2.96,3.42,0.12,0.1,-0.05,0.3800994141724977,-0.4457729267167588,-0.1157956452362635,-0.8021236199591784,-0.4149546631950473,0.3884385794158707,-2.073506232812929,0.0,0.0,0.0,1.0,-0.92016307709956,-0.560972338403198,-1.8604058554759273,0.0,0.0,0.0,1.0
1676015616.2683735,1.03,0.71,9.45,-0.02,0.07,0.02,-0.8022011194361823,0.3849060616016174,0.4487159802326551,-0.0835144107415922,-8.93,1.15,3.34,0.04,-0.16,-0.02,0.3349191518493196,-0.4430065233403477,-0.5950224319695882,-0.5809670278556498,-8.22,2.93,3.39,0.13,0.09,-0.01,0.3774397439596085,-0.4476288901720298,-0.1158425385844399,-0.8023391568516238,-0.4161004093440744,0.3871049865886017,-2.0735260255665784,0.0,0.0,0.0,1.0,-0.9197787548283493,-0.5565364801110155,-1.861927546515184,0.0,0.0,0.0,1.0
1676015616.2945397,1.05,0.46,9.44,0.15,0.03,0.02,-0.8021713605512492,0.3858791750583569,0.4481431528582538,-0.0823776979157801,-9.2,1.48,3.57,0.07,-0.13,0.05,0.3336661436712184,-0.4442997708910586,-0.5950311791882432,-0.580691410258133,-8.03,3.09,3.49,0.15,0.12,0.04,0.3741339155977422,-0.4501494216365948,-0.1161350730264282,-0.8024350168162444,-0.416788224565702,0.3890634424323574,-2.0730212766940075,0.0,0.0,0.0,1.0,-0.9173916318320368,-0.5526896792748247,-1.864249637861744,0.0,0.0,0.0,1.0
1676015616.3223236,1.09,0.46,9.5,0.08,0.07,0.02,-0.8023087488504536,0.3864304882066115,0.4474602188086937,-0.082167523305109,-9.29,1.48,3.57,0.05,-0.13,0.02,0.3329073998011833,-0.4452370409336422,-0.5947793694134764,-0.5806669805132516,-8.27,3.11,3.5,0.14,0.12,0.03,0.3707895331554389,-0.4527736910576622,-0.1164081282562828,-0.8024713418336267,-0.4187097313966012,0.390279706518578,-2.07240534440383,0.0,0.0,0.0,1.0,-0.9165687431153048,-0.5480177481724637,-1.8660327668162775,0.0,0.0,0.0,1.0
1676015616.3525865,1.09,0.51,9.53,0.08,0.02,0.03,-0.8020586329205046,0.3872159927334109,0.4473120974370729,-0.0817166556805706,-9.1,1.15,3.45,0.03,-0.14,-0.01,0.3334244104323134,-0.4447487949502276,-0.5938368596498635,-0.5817082224271657,-8.18,2.74,3.47,0.12,0.1,0.01,0.3674707367136791,-0.4552302076643095,-0.1167217849311753,-0.8025626085306341,-0.419890568925628,0.3870973194083802,-2.0727632704759507,0.0,0.0,0.0,1.0,-0.9143198528163434,-0.5426239123101595,-1.868710383268396,0.0,0.0,0.0,1.0
1676015616.3905518,1.05,0.48,9.49,0.17,0.0,-0.02,-0.8020803817935195,0.3882322354317935,0.4468452285788322,-0.0791968068164742,-9.01,1.17,3.45,0.11,-0.15,0.06,0.3323811357636003,-0.445526422754455,-0.5928739300010543,-0.5826915911022078,-8.11,2.8,3.5,0.2,0.09,0.07,0.3615276974151221,-0.4587151357521821,-0.1174010095487837,-0.8031781565695766,-0.4198211196545523,0.3833416659952866,-2.07347519748946,0.0,0.0,0.0,1.0,-0.9066699023629116,-0.5379654086334739,-1.8737777102055215,0.0,0.0,0.0,1.0
1676015616.4144995,0.91,0.44,9.51,0.13,0.05,-0.01,-0.8022747454427743,0.3887017547880014,0.4462507304356037,-0.0782717333087135,-9.26,1.56,3.48,0.08,-0.12,0.02,0.3313505015151746,-0.4467534809671609,-0.5925987510079612,-0.5826189944493495,-8.07,3.13,3.36,0.17,0.12,0.01,0.3584407364228664,-0.4609201585703322,-0.1172920745660506,-0.8033152650984077,-0.4210439207287416,0.3839811464928194,-2.073108896308978,0.0,0.0,0.0,1.0,-0.9049540138939356,-0.5356140253568981,-1.8752802053501856,0.0,0.0,0.0,1.0
1676015616.4460387,1.07,0.57,9.55,-0.0,0.1,0.02,-0.8025357587599772,0.3887304398901544,0.4455856930713242,-0.0792362994119654,-9.26,1.16,3.51,0.04,-0.13,-0.04,0.3321405535578166,-0.4462125970967289,-0.5911952773220939,-0.5840078038404555,-8.43,2.86,3.47,0.12,0.11,-0.03,0.3552600368242574,-0.4633857046212155,-0.1170767849807793,-0.8033411612801197,-0.4248398018364571,0.3800085227803361,-2.0730664884151366,0.0,0.0,0.0,1.0,-0.9063438110432004,-0.5308049491830382,-1.8759762797291653,0.0,0.0,0.0,1.0
1676015616.4697003,1.1,0.64,9.64,0.14,0.0,-0.03,-0.8025630979239995,0.389110548351568,0.4454390246788838,-0.0779071903311853,-9.09,1.25,3.58,0.11,-0.16,0.05,0.3314395847247374,-0.4466280761162606,-0.5905792787228418,-0.5847112781923993,-8.26,2.89,3.5,0.19,0.08,0.06,0.3516657208037564,-0.4653905894933334,-0.117506897368341,-0.8037007833102368,-0.4243670014619388,0.3776709727885626,-2.0735904331335884,0.0,0.0,0.0,1.0,-0.9016458052198923,-0.5277807229895738,-1.8790908307929064,0.0,0.0,0.0,1.0
1676015616.532541,1.02,0.55,9.57,0.13,0.03,-0.01,-0.8027851241199769,0.3904057862529865,0.4443619552446599,-0.0752450615190362,-9.27,1.59,3.61,0.08,-0.12,0.01,0.3280117518273641,-0.4500653586780104,-0.5902075827028614,-0.5843838403833758,-8.21,3.24,3.55,0.16,0.11,0.01,0.3436950237698509,-0.4707430287447326,-0.1174622484303879,-0.8040381531480676,-0.4252046016602444,0.3811296221994895,-2.072785868778786,0.0,0.0,0.0,1.0,-0.8956234382251944,-0.5210350496475433,-1.8838474285197468,0.0,0.0,0.0,1.0
1676015616.5597434,1.09,0.54,9.51,0.03,0.08,0.02,-0.8029215638675777,0.3906381518825627,0.4438441260435907,-0.0756385374450113,-9.2,1.64,3.6,0.04,-0.12,-0.03,0.3270736891060348,-0.4510597267649387,-0.589965742756158,-0.5843871551972051,-8.19,3.23,3.48,0.11,0.12,-0.03,0.3410563961214097,-0.4729010479572826,-0.1172903230576378,-0.8039204647367891,-0.4268655123290165,0.3832464989738781,-2.072054042588743,0.0,0.0,0.0,1.0,-0.8965234705965073,-0.5169174117810842,-1.8845535429027056,0.0,0.0,0.0,1.0
1676015616.5841486,1.0,0.48,9.45,0.14,0.02,-0.01,-0.802963277809228,0.3912005766490042,0.443473085920373,-0.0744560634442098,-9.11,1.2,3.42,0.09,-0.16,0.05,0.3266145343975015,-0.4511684384334675,-0.5893567653152545,-0.5851739820420501,-8.12,2.78,3.42,0.17,0.09,0.05,0.3375781611201863,-0.4749603433518353,-0.1177123958337368,-0.8041128336526546,-0.4269765429478271,0.3804445066216365,-2.072547468492276,0.0,0.0,0.0,1.0,-0.8929223109013913,-0.5135062979538964,-1.887193956289656,0.0,0.0,0.0,1.0
1676015616.6067324,1.03,0.49,9.4,0.1,0.04,-0.01,-0.803067877832978,0.3915044535194974,0.443122608670237,-0.0738146337288278,-9.15,1.43,3.52,0.08,-0.12,-0.0,0.3263383082506304,-0.4518169870738662,-0.5885984543529352,-0.5855907942351433,-7.96,3.05,3.44,0.16,0.12,-0.01,0.3348125789520091,-0.4768678848148615,-0.1174866873877742,-0.8041731378840952,-0.4285487700089171,0.3790689562048939,-2.0724750126758047,0.0,0.0,0.0,1.0,-0.8915584940587803,-0.511037542859649,-1.8885084276909148,0.0,0.0,0.0,1.0
1676015616.6295738,1.12,0.67,9.51,0.04,0.09,0.0,-0.8033283569676143,0.3915623887081317,0.4425674114545618,-0.0740036009887622,-9.28,1.32,3.41,0.06,-0.13,-0.01,0.3263871526803927,-0.4520224352731424,-0.5877872754781888,-0.5862194668900477,-8.4,2.98,3.45,0.14,0.11,-0.01,0.3321781743310998,-0.4787157994952272,-0.1174234095574243,-0.8041769623034548,-0.4309860610143137,0.3772148547978267,-2.072307884589358,0.0,0.0,0.0,1.0,-0.891665219329853,-0.5078987015631291,-1.8893046460504808,0.0,0.0,0.0,1.0
1676015616.6518366,1.08,0.62,9.54,0.09,0.05,0.0,-0.8034267676323196,0.3918965014219048,0.4421666371783238,-0.0735610371838668,-9.19,1.26,3.48,0.07,-0.15,0.03,0.3262079246401356,-0.4520665127850555,-0.587192561809486,-0.5868808680438881,-8.3,2.94,3.53,0.15,0.09,0.03,0.3292741125120074,-0.4804618369170536,-0.1177342654138762,-0.804284542213249,-0.431938292803166,0.375116967633749,-2.0724904274335136,0.0,0.0,0.0,1.0,-0.8897337777786488,-0.5045207922360663,-1.8911193973097589,0.0,0.0,0.0,1.0
1676015616.695287,1.09,0.47,9.49,0.18,-0.03,-0.0,-0.8029937974083015,0.3935398252386658,0.4420053337781719,-0.070417697964098,-8.98,1.23,3.64,0.09,-0.15,0.04,0.3260500685225563,-0.450786871940029,-0.5857809364690666,-0.5893583318935803,-8.06,2.89,3.54,0.17,0.09,0.04,0.3231292325341892,-0.4839212624295188,-0.1182918933656676,-0.8046208665044999,-0.4295647788509177,0.3658277746072473,-2.0746431356010775,0.0,0.0,0.0,1.0,-0.8813227503559475,-0.4985010427303745,-1.8966462295593651,0.0,0.0,0.0,1.0
1676015616.7234657,1.11,0.52,9.57,-0.02,0.11,0.01,-0.8033279471047173,0.3933299129212512,0.4414121551003198,-0.0714919459210104,-9.31,1.37,3.55,0.04,-0.11,-0.04,0.3264370564352592,-0.4511037366746683,-0.5846798852447158,-0.5899946599201222,-8.26,2.95,3.51,0.12,0.14,-0.07,0.3205368459747124,-0.4861714004188948,-0.1175335564301617,-0.8044124333326732,-0.433569837392891,0.3645038405630515,-2.0740429470765274,0.0,0.0,0.0,1.0,-0.8842302013913549,-0.4947957295438867,-1.896263203506448,0.0,0.0,0.0,1.0
1676015616.756298,1.14,0.73,9.67,0.09,0.02,0.01,-0.8031857521528858,0.3939956226024688,0.441200816867589,-0.0707243671167741,-9.26,1.23,3.44,0.07,-0.16,0.01,0.3260493286620025,-0.4512176568437865,-0.5837620168835862,-0.5910299223182088,-8.57,2.98,3.51,0.14,0.08,0.02,0.3164106975936961,-0.4885453506748182,-0.1180137269334509,-0.8045374267475482,-0.4339780469864934,0.3620515949391584,-2.0743870654571195,0.0,0.0,0.0,1.0,-0.8806839967580758,-0.4891814145866292,-1.899367589877548,0.0,0.0,0.0,1.0
1676015616.7780828,1.02,0.58,9.48,0.18,-0.06,0.01,-0.8027759790767833,0.3949266399483009,0.4413759763873622,-0.0690718752066269,-9.01,1.49,3.57,0.08,-0.16,0.02,0.324671010242962,-0.4521237746700109,-0.5837597205512968,-0.5910984826133693,-7.93,3.13,3.51,0.15,0.08,0.02,0.3135860574571586,-0.4900598403387246,-0.1182571482727463,-0.804686513083236,-0.4318221020628213,0.3632414567247281,-2.074628958702385,0.0,0.0,0.0,1.0,-0.876129028289843,-0.4860147878853634,-1.9022848240325736,0.0,0.0,0.0,1.0
1676015616.834755,1.08,0.53,9.42,-0.01,0.1,0.02,-0.8032300903693453,0.3948816447071212,0.4402787333183092,-0.0710249645285174,-8.89,1.37,3.58,0.02,-0.09,-0.06,0.3261738224075453,-0.4526821699232147,-0.5813961331618335,-0.5921722949903419,-7.95,2.84,3.52,0.11,0.15,-0.08,0.3087312039855192,-0.4945516669693545,-0.116552141214445,-0.8040642329825474,-0.4408088274237496,0.3603748452076365,-2.0732384205891203,0.0,0.0,0.0,1.0,-0.8825545147115499,-0.4783876070339043,-1.901247702430863,0.0,0.0,0.0,1.0
1676015616.8570328,1.19,0.7,9.56,0.03,0.13,0.01,-0.8036282237474811,0.3949509196113479,0.4394077863357614,-0.0715279414084091,-9.11,1.36,3.53,0.06,-0.1,-0.02,0.3261731661722427,-0.4533171301402063,-0.5806001226948704,-0.5924678410828077,-8.41,3.17,3.51,0.13,0.15,-0.01,0.3062631956067451,-0.4966186059910133,-0.1164181817296837,-0.8037534585698787,-0.4447249102623932,0.3596737596950726,-2.072523712959376,0.0,0.0,0.0,1.0,-0.884643705724234,-0.4748410927036583,-1.9011658135477003,0.0,0.0,0.0,1.0
1676015616.8928874,1.07,0.45,9.48,0.01,0.07,0.05,-0.8034922578626221,0.3955477362382589,0.4389614491853356,-0.0724915584100953,-8.9,1.26,3.49,0.01,-0.12,-0.05,0.3272871180095688,-0.4528355732947862,-0.5792164982518561,-0.5935750450420152,-7.95,2.71,3.51,0.09,0.13,-0.05,0.3031630370672712,-0.4992490712712405,-0.1160786993908288,-0.8033481644584032,-0.448775290327486,0.3570617455060888,-2.072102229304246,0.0,0.0,0.0,1.0,-0.8870657664459911,-0.4680900587871274,-1.9017113405730768,0.0,0.0,0.0,1.0
1676015616.914915,1.01,0.5,9.48,-0.03,0.11,0.02,-0.8036994348951932,0.3954205061524617,0.4385340641373688,-0.0734691517198883,-8.94,1.09,3.4,0.04,-0.09,-0.05,0.3281674915745741,-0.452639683200074,-0.5780053239473479,-0.5944184217827622,-8.17,2.7,3.39,0.12,0.15,-0.06,0.301072147281701,-0.5010922270538236,-0.1155698154331296,-0.8030602467300804,-0.4524912579291751,0.3544548220218335,-2.071741644279794,0.0,0.0,0.0,1.0,-0.8896457308163903,-0.464403975513932,-1.9014098509177408,0.0,0.0,0.0,1.0
1676015616.945176,1.02,0.65,9.56,0.08,0.06,-0.01,-0.8039492673640477,0.3956699807929617,0.4379316887469067,-0.072984092755824,-9.18,1.3,3.47,0.1,-0.11,-0.0,0.3275418980440709,-0.453884898340097,-0.5769117349911479,-0.5948761670415036,-8.3,3.01,3.49,0.18,0.13,-0.01,0.2970569690559973,-0.5036867426757248,-0.1151085135252229,-0.8029986628270288,-0.4552969386953691,0.3535067472855805,-2.0712888927520936,0.0,0.0,0.0,1.0,-0.8888310258351357,-0.4606535410052983,-1.902702741542183,0.0,0.0,0.0,1.0
1676015616.9721508,0.95,0.56,9.64,0.13,0.05,0.0,-0.8041095747510442,0.3963024576148884,0.4372270863982809,-0.0720043665465137,-9.16,1.42,3.58,0.07,-0.1,0.03,0.3263223843259127,-0.4554307225826308,-0.5767991975398705,-0.5944739221640216,-8.17,3.07,3.43,0.15,0.14,0.01,0.2936790610651834,-0.5061300446457289,-0.1150800304817011,-0.8027088971620505,-0.4568003745096152,0.3553202136870712,-2.070647474485517,0.0,0.0,0.0,1.0,-0.8879447073233566,-0.4569110660703991,-1.904018506853032,0.0,0.0,0.0,1.0
1676015616.9942288,0.89,0.41,9.62,0.02,0.13,0.02,-0.804454426805928,0.3963979129867737,0.4364038870379056,-0.0726182976272693,-9.18,1.4,3.44,0.03,-0.04,-0.07,0.3269043232594498,-0.4562571887729986,-0.5757619583243015,-0.5945259527336103,-8.17,2.95,3.4,0.13,0.19,-0.1,0.2917655724037447,-0.5081855948831723,-0.1140367390796851,-0.8022567382410843,-0.4621172505833769,0.3547435920355035,-2.0695662904635377,0.0,0.0,0.0,1.0,-0.8919878676374853,-0.4546857471135316,-1.902660903934104,0.0,0.0,0.0,1.0
1676015617.0187137,0.89,0.63,9.75,-0.03,0.22,0.01,-0.805315492864227,0.3960591367993896,0.4348562678207471,-0.0741899147295645,-9.25,1.06,3.46,0.06,-0.02,-0.08,0.3285112893883237,-0.456335367217297,-0.573744735367951,-0.595529465273244,-8.33,2.7,3.4,0.16,0.21,-0.14,0.2896181957338494,-0.5105627845655848,-0.1122386296899355,-0.8017789182323464,-0.4709174451273356,0.3498880179408136,-2.068408841301978,0.0,0.0,0.0,1.0,-0.8994817340098218,-0.4536904981189722,-1.899367669014939,0.0,0.0,0.0,1.0
1676015617.0438683,0.82,0.51,9.92,0.04,0.24,-0.01,-0.8064736745238335,0.3958653398433174,0.4327292868606588,-0.0750746915000418,-9.09,1.34,3.54,0.09,0.04,-0.02,0.3287667692983989,-0.4586280085138166,-0.5724194090487309,-0.5949023292575396,-7.89,3.0,3.5,0.21,0.25,-0.16,0.2871015504498388,-0.5133081474721471,-0.1096946723877733,-0.8012830488146808,-0.4811456934868362,0.3502627914575537,-2.065990028668927,0.0,0.0,0.0,1.0,-0.9078203488747428,-0.4550906149967598,-1.8950606181098304,0.0,0.0,0.0,1.0
1676015617.065756,0.58,0.25,10.11,0.05,0.4,0.04,-0.8080274374118334,0.396040256241429,0.429378573884274,-0.0766669166915954,-8.49,1.63,3.74,0.03,0.3,-0.06,0.3291980733570311,-0.4604615440694448,-0.5718566463458303,-0.5937876480369908,-7.22,3.01,3.48,0.18,0.56,-0.17,0.2856137151220037,-0.5182567010541644,-0.1065591819786166,-0.7990493966474848,-0.4936756020530954,0.3514813114829648,-2.062824589638132,0.0,0.0,0.0,1.0,-0.9254612783486488,-0.4540882861780249,-1.8867499173534337,0.0,0.0,0.0,1.0
1676015617.0940106,0.81,0.54,10.37,-0.19,0.89,0.03,-0.8127359572370725,0.3941359395258845,0.4207505669916431,-0.0841788890648861,-8.75,1.47,3.84,0.07,0.65,-0.17,0.3333880214505247,-0.4648439655842755,-0.5680857302349097,-0.5916511792573885,-7.65,2.99,3.68,0.26,0.89,-0.32,0.2843648072027064,-0.5277939392813725,-0.09889404520163,-0.7942230051478467,-0.5338553460288842,0.3503092695105003,-2.0529933962902556,0.0,0.0,0.0,1.0,-0.9727397345887824,-0.4560578751805922,-1.8623341867768817,0.0,0.0,0.0,1.0
