timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738067.4514852,-1.78,9.42,1.75,0.06,-0.01,0.0,0.5777927280438838,0.2715711854343908,0.1973747355718859,0.7439407694294582,-0.01,9.79,-0.42,0.05,-0.16,-0.01,0.043767361163386,-0.722438703722541,-0.6896908964002906,0.0222082165662157,1.93,9.03,-3.33,0.13,0.09,-0.01,0.2197517402503789,0.8422542713421636,0.4900525589516989,-0.0465339072903069,0.0287757347386071,2.111122849648577,-0.4059954073409261,0.0,0.0,0.0,1.0,0.4738747048187746,1.662003792275826,1.2789394663523728,0.0,0.0,0.0,1.0
1677738067.480357,-1.67,9.42,1.88,0.1,0.04,0.01,0.5780638233759473,0.2703929014594045,0.1987921685660015,0.7437819362294117,-0.14,9.78,-0.35,0.07,-0.14,0.02,0.0405427833812597,-0.7223198058396089,-0.6899997930553144,0.0225979289129188,1.61,9.28,-3.22,0.16,0.1,0.01,0.218167387441756,0.8426562166041671,0.4900022169506439,-0.0472368400577733,0.0296571222929392,2.112954438063577,-0.3962877714044837,0.0,0.0,0.0,1.0,0.4668269270050378,1.6622643548159068,1.281190787873332,0.0,0.0,0.0,1.0
1677738067.5042272,-1.74,9.41,1.86,0.11,0.03,0.02,0.577778633307673,0.2721020032878155,0.1975614637938015,0.7437081542672002,-0.34,9.89,-0.38,0.05,-0.13,0.01,0.0408144196621037,-0.722022898471293,-0.6903736563096992,0.0200332699361849,1.65,9.25,-3.26,0.14,0.1,0.02,0.2169717613137888,0.8428391001956483,0.4901610410253034,-0.0478294870845699,0.029499322493079,2.1116823183369884,-0.4030230469779253,0.0,0.0,0.0,1.0,0.4716172805095943,1.6661137934414043,1.2744182861325506,0.0,0.0,0.0,1.0
1677738067.5449378,-1.75,9.49,1.89,0.08,0.03,0.0,0.5763181999837071,0.2726929946502057,0.1972424028056683,0.7447088676601676,-0.14,9.75,-0.4,0.06,-0.14,-0.0,0.0360680020889387,-0.7227293664484598,-0.6898742169647394,0.0208549002780669,1.67,9.19,-3.32,0.14,0.09,-0.0,0.2146704799196238,0.8432515172320528,0.4904047869810958,-0.0484418067679681,0.0233798232613932,2.112332607647154,-0.4000054231317906,0.0,0.0,0.0,1.0,0.4748487901566554,1.6670065741900362,1.2720486264659698,0.0,0.0,0.0,1.0
1677738067.5708838,-1.69,9.48,1.87,0.09,0.04,0.0,0.5778192179208776,0.2714613860451935,0.1988364159819744,0.7435709427937397,-0.12,9.84,-0.45,0.07,-0.13,-0.0,0.033395745854116,-0.7238336063611722,-0.6888392356686461,0.0212165469495459,1.89,9.22,-3.29,0.15,0.12,-0.0,0.2130750950191643,0.8435003533922879,0.4905837733492604,-0.0493327379745034,0.0188399327843038,2.1141983055071107,-0.3902698834441922,0.0,0.0,0.0,1.0,0.4642987583735423,1.6704323664987712,1.271448926196448,0.0,0.0,0.0,1.0
1677738067.59576,-1.71,9.25,1.74,0.11,0.04,0.01,0.5794108678547593,0.2732575432898847,0.1979358341084988,0.7419129105378501,-0.16,9.55,-0.48,0.08,-0.11,0.02,0.0326803272822244,-0.7253704429872447,-0.6872922851657938,0.0199757703429983,1.65,8.85,-3.24,0.17,0.13,0.01,0.2115125679596854,0.843872915034309,0.4905238318142494,-0.0502723312455615,0.0071500832117352,2.113995576284458,-0.3917544891380405,0.0,0.0,0.0,1.0,0.4618455640436269,1.67880726117074,1.2612711266074483,0.0,0.0,0.0,1.0
1677738067.6203911,-1.82,9.26,1.88,0.14,0.03,-0.01,0.5790807254369801,0.2745296870876329,0.1968820915886557,0.7419814056609662,-0.27,9.65,-0.55,0.1,-0.13,0.03,0.0326666782350876,-0.7268237023346963,-0.6858200681038141,0.0176359871753669,1.58,9.1,-3.28,0.18,0.1,0.03,0.2103307563971018,0.8442870520236827,0.4902445805142132,-0.0509960584263662,0.0021148011692435,2.1122527304716714,-0.4011033909492438,0.0,0.0,0.0,1.0,0.4650808749482391,1.6810995583097652,1.2570218990964686,0.0,0.0,0.0,1.0
1677738067.6404853,-1.74,9.38,1.96,0.17,-0.01,-0.01,0.5793194639708471,0.2743708363198955,0.1965173359667898,0.7419504966681856,-0.35,9.86,-0.38,0.11,-0.13,0.01,0.0324877314627955,-0.7267342125095269,-0.6859662314578786,0.0158827255858517,1.55,9.34,-3.24,0.17,0.09,-0.0,0.2091736424808956,0.8446419865232119,0.4900919096014693,-0.0513441528957495,0.0038885167530963,2.1119042731479487,-0.4029208613324655,0.0,0.0,0.0,1.0,0.462388040170446,1.683357289073617,1.254992246043798,0.0,0.0,0.0,1.0
1677738067.6635995,-1.72,9.45,1.91,0.12,-0.01,-0.02,0.5792713817019058,0.2738591467637398,0.1964232149828824,0.7422019635454961,-0.27,9.95,-0.33,0.09,-0.14,-0.02,0.0318033309062503,-0.7263026714207614,-0.6864914546595206,0.0142288548305318,1.71,9.38,-3.2,0.15,0.08,-0.01,0.2078569425984246,0.8449296129208589,0.4901258302480735,-0.0516343988701294,0.0077761945546943,2.111829387697915,-0.4032569504096568,0.0,0.0,0.0,1.0,0.4596239540809818,1.6849014171611283,1.2539350203592627,0.0,0.0,0.0,1.0
1677738067.708548,-1.66,9.55,1.94,0.11,0.02,-0.01,0.579640963733172,0.2723604720261885,0.1976482716974885,0.742139668212896,-0.06,9.95,-0.33,0.08,-0.14,-0.01,0.028130097732451,-0.7256938929403783,-0.6873103203818371,0.013475713235962,1.88,9.33,-3.2,0.16,0.09,-0.02,0.2050596063938093,0.8455654939515598,0.4901161207106134,-0.0524951567637451,0.0113702516552955,2.113672520448878,-0.3933944504903224,0.0,0.0,0.0,1.0,0.4498261309138763,1.687207918585632,1.25438665945114,0.0,0.0,0.0,1.0
1677738067.7297645,-1.67,9.49,1.8,0.1,0.03,0.01,0.580854913413213,0.2711872937317197,0.1989680871768466,0.7412669705088587,-0.06,9.93,-0.39,0.05,-0.13,-0.0,0.0262313436642364,-0.7252470213997748,-0.6878573195426506,0.0134529740921084,1.87,9.3,-3.32,0.14,0.12,0.01,0.2038481648588743,0.8456845570399649,0.4903349594756739,-0.0532464382262026,0.0128867712336733,2.115482948218111,-0.3834916256264013,0.0,0.0,0.0,1.0,0.4413975342298121,1.689587784153647,1.2541775537835986,0.0,0.0,0.0,1.0
1677738067.7514274,-1.76,9.38,1.93,0.11,0.05,0.02,0.5803909231216812,0.2718587994204442,0.1988016686333117,0.7414290701639963,-0.4,9.85,-0.39,0.06,-0.13,0.01,0.0264706639076008,-0.7251011255310534,-0.6880434568383774,0.0111293848790578,1.58,9.35,-3.26,0.15,0.11,0.02,0.2026954330028995,0.8458900056462431,0.4903893522018507,-0.0538789665325452,0.0156497651449989,2.1145288902644586,-0.3886163366198896,0.0,0.0,0.0,1.0,0.4434304517308269,1.690662743738943,1.2520099526005786,0.0,0.0,0.0,1.0
1677738067.7767327,-1.76,9.45,2.07,0.1,0.04,0.01,0.5798604346521236,0.2721632633272951,0.1988452810581801,0.7417206944807331,-0.26,9.96,-0.43,0.06,-0.15,0.02,0.0259805936376533,-0.7244531622008776,-0.6887776047631402,0.008833782210105,1.49,9.32,-3.26,0.16,0.08,0.01,0.2013983862977904,0.8462562697057013,0.4902551332910759,-0.0542118092502578,0.0204517827492316,2.114025210234757,-0.3911254722902492,0.0,0.0,0.0,1.0,0.4432890723329118,1.691226531989392,1.2512983720301727,0.0,0.0,0.0,1.0
1677738067.797319,-1.81,9.42,1.99,0.1,0.01,-0.01,0.5793515725843807,0.2726339357467108,0.1982617786385956,0.7421015830425941,-0.25,9.82,-0.38,0.07,-0.14,-0.0,0.0252515451264314,-0.7238459007055471,-0.6894589595318045,0.0074709184057054,1.63,9.26,-3.22,0.15,0.1,0.01,0.2002819901938379,0.8464618172213632,0.4903024874153189,-0.0547082007075194,0.022689760818643,2.113655812893585,-0.3929939940700766,0.0,0.0,0.0,1.0,0.4454754391726941,1.692470619523794,1.2488373933954091,0.0,0.0,0.0,1.0
1677738067.821058,-1.69,9.41,1.93,0.09,0.02,-0.0,0.5789208263832065,0.2723629819035391,0.1984742004941295,0.7424803530105115,-0.25,9.8,-0.38,0.07,-0.14,-0.01,0.0244254793165007,-0.7230875313451787,-0.6902993083097388,0.0058892206947019,1.65,9.32,-3.21,0.15,0.1,0.0,0.1989011772361452,0.8467158741678376,0.490366483411593,-0.0552382301745657,0.0278655814779245,2.1136019701191504,-0.392950660105494,0.0,0.0,0.0,1.0,0.4445438144592913,1.6928772550770408,1.2486181947532269,0.0,0.0,0.0,1.0
1677738067.8773816,-1.63,9.44,1.98,0.09,0.02,-0.0,0.5784686892567249,0.2708681085324251,0.1997605092958982,0.743034442173118,-0.35,9.93,-0.34,0.06,-0.18,-0.01,0.0235564084835556,-0.7218349343105168,-0.6916639564280955,-0.0006281771417435,1.69,9.25,-3.17,0.14,0.06,-0.0,0.1962245814359615,0.8472089740902587,0.490556445809327,-0.0555629493109724,0.0441914089767352,2.1126472939521252,-0.3965709655653243,0.0,0.0,0.0,1.0,0.43702132168883,1.693557317074421,1.2503503421733595,0.0,0.0,0.0,1.0
1677738067.901477,-1.79,9.31,1.77,0.14,0.02,0.01,0.5793844565379437,0.2730442767436963,0.1980702565317332,0.741976177472833,0.09,9.65,-0.51,0.08,-0.13,0.04,0.0206231021269513,-0.7230171857126748,-0.6905221341118233,0.0001382911347833,1.9,8.91,-3.29,0.16,0.1,0.04,0.1952761850537863,0.8473737993628342,0.4905462951686395,-0.056472896158746,0.0289189082636409,2.1133573219708675,-0.3941884402376143,0.0,0.0,0.0,1.0,0.4399905574350822,1.7002484037762104,1.2401869515619064,0.0,0.0,0.0,1.0
1677738067.9236772,-1.75,9.45,1.92,0.17,0.05,-0.0,0.5794138023092957,0.273596771309682,0.1978803733623219,0.7418003843760058,-0.04,9.87,-0.57,0.1,-0.18,0.09,0.0174104379460466,-0.7245181580861594,-0.6890355684357238,0.000548346993026,1.7,9.22,-3.38,0.19,0.06,0.1,0.1951017124464679,0.8476364424024968,0.4900787299240072,-0.0571893503002634,0.0194798009906055,2.1138748961146265,-0.3919865570778443,0.0,0.0,0.0,1.0,0.4413691948140167,1.699957408365717,1.2400959816126094,0.0,0.0,0.0,1.0
1677738067.9449356,-2.53,10.63,2.08,0.68,0.54,0.38,0.5838819911341607,0.2783274256335001,0.200945957277055,0.735687696528523,6.54,8.87,-0.94,-0.07,0.06,1.02,0.0085834835678864,-0.7242791003783668,-0.6893812589966484,0.009979394227078,8.18,7.47,-4.32,0.38,0.27,0.93,0.2026553094266833,0.8470401398346726,0.4868086489130352,-0.0668667810912025,-0.0136448519763573,2.121476822799103,-0.3487834691334522,0.0,0.0,0.0,1.0,0.4626256660927883,1.6865140075041798,1.2506590245004412,0.0,0.0,0.0,1.0
1677738067.968802,-3.05,10.11,1.85,1.2,0.98,0.46,0.5926086435856125,0.288139471016256,0.2063360834549129,0.7233367552216464,3.76,8.26,-1.53,0.32,0.91,1.2,0.0041722213274693,-0.7272763709809125,-0.6857056624069438,0.0293158203890558,7.0,5.06,-3.89,0.8,1.54,1.24,0.2065430965038048,0.8468066403259821,0.4811711269591238,-0.0934495038367224,-0.0809253300497494,2.128644195027139,-0.2912472865686519,0.0,0.0,0.0,1.0,0.5027826872936798,1.6747881302583538,1.250917378607985,0.0,0.0,0.0,1.0
1677738067.9972072,-3.57,9.15,2.94,0.98,1.17,0.3,0.5987882771134043,0.301163821899033,0.2143780403514942,0.7104892732376622,2.75,5.14,-1.63,0.88,1.97,1.14,0.0102523434120264,-0.7355004311865747,-0.6745662666556492,0.0624047840248154,5.76,1.73,-2.58,1.88,2.62,0.47,0.1927394037212473,0.8535827241071552,0.4645829849470295,-0.135686054761328,-0.1722526516656812,2.1292726545006433,-0.2429547011068647,0.0,0.0,0.0,1.0,0.5313159546428893,1.6591962247426093,1.2598695345716506,0.0,0.0,0.0,1.0
1677738068.0186763,-2.5,7.13,3.72,0.64,1.8,-0.33,0.5972561979004316,0.3183768273608997,0.2212221169973766,0.7021267726132704,-2.73,5.59,0.36,1.89,3.18,0.33,0.0331767154342755,-0.7461997509951677,-0.6590005782858256,0.0883372797107202,-6.45,7.75,0.14,2.75,3.0,-0.78,0.1657851835792201,0.8637279482012757,0.4468115898530681,-0.1638557523390384,-0.2477703473519037,2.119887692814609,-0.2592026713332077,0.0,0.0,0.0,1.0,0.531044276135817,1.6628021868795182,1.2552214402614696,0.0,0.0,0.0,1.0
1677738068.048407,4.71,10.34,11.78,-1.82,-0.3,-1.04,0.5732759578413865,0.3171767464690905,0.2171140001984613,0.7236125334584427,-19.61,19.61,14.46,-1.49,-4.36,-0.93,-0.0003006241973837,-0.7342098957173289,-0.6782414126316341,0.0304027111831571,-19.61,19.61,16.65,-3.39,-4.36,0.68,0.2105760161953004,0.8469484504554001,0.4772375720309985,-0.1028608940096791,-0.1204576999350182,2.119405052395971,-0.3407523534838697,0.0,0.0,0.0,1.0,0.6258350782873368,1.6179298811762004,1.270091868481272,0.0,0.0,0.0,1.0
1677738068.0732086,3.68,11.61,10.37,-1.55,-4.36,-0.71,0.5667761905602671,0.2772657240063936,0.1863033659423983,0.7531132211983367,-2.59,12.8,18.11,-2.97,-4.36,1.18,-0.0486777263938661,-0.7083121283693219,-0.7042188683698141,0.0004395338254745,6.63,14.77,19.61,-4.36,-4.36,0.85,0.2500717466609779,0.8214705808071006,0.5099885655776257,-0.0506149125302859,0.0074586446625403,2.1278907210549978,-0.3074499111527605,0.0,0.0,0.0,1.0,0.6639789073958453,1.614340224329292,1.255204226668262,0.0,0.0,0.0,1.0
1677738068.0992637,-1.35,6.59,4.12,0.55,-4.24,0.89,0.5835631555206974,0.2293381884864862,0.161722100063149,0.7620393698304756,10.02,14.8,11.31,-2.45,-4.36,-1.29,-0.0773370715247186,-0.6840878332084798,-0.72339091100549,-0.052425220063963,19.61,18.78,4.96,-4.36,-4.36,0.59,0.2876013558894532,0.7900381744370354,0.5413816958768906,0.005567979185158,0.1389407621038502,2.13071137285911,-0.2515243729638319,0.0,0.0,0.0,1.0,0.6044403630890964,1.6792998297088957,1.1987926965945348,0.0,0.0,0.0,1.0
1677738068.1233351,-3.61,8.42,0.88,-2.47,-4.36,2.04,0.5740281697327692,0.1716872115049743,0.1549312545382443,0.7855007753822392,10.06,12.03,6.49,-4.36,-4.36,-3.05,-0.0881945763099841,-0.6431446186346348,-0.7515006694460571,-0.1176157304655312,19.61,2.01,3.24,-4.36,-3.83,-1.95,0.2935562050966168,0.7655285517671511,0.5684083089901681,0.0685768557860349,0.4196434680769911,2.0978766462956253,-0.212868355158149,0.0,0.0,0.0,1.0,0.488514534376138,1.7204419660727204,1.1932866340821462,0.0,0.0,0.0,1.0
1677738068.1958222,-1.24,11.17,-3.78,-3.07,-2.72,1.71,0.51105497698966,0.0429171231348436,0.1633471215856978,0.842792174207612,12.81,-2.21,-1.44,-3.09,-3.06,-2.81,-0.0952695707490278,-0.5449187070282093,-0.7887300729744078,-0.2681271780439015,8.81,-4.35,-1.68,-3.26,-2.0,-1.76,0.2771263618805492,0.7035959404920744,0.6261346798063698,0.1900239322235463,1.075396105457521,1.858221898540383,-0.114169138350831,0.0,0.0,0.0,1.0,0.2832335612449255,1.742254350721701,1.2275294404517638,0.0,0.0,0.0,1.0
1677738068.284829,-3.7,9.65,-6.21,-2.1,-1.65,1.03,0.4492311267436691,-0.0534110214438905,0.1648052378867638,0.8764575809005368,14.88,2.84,-3.78,-1.46,-1.95,-1.66,-0.1119820587952774,-0.4737781497831688,-0.7899986986171182,-0.3726879921318474,15.85,-1.04,-5.69,-1.83,-1.03,-0.88,0.2661783365901933,0.6512671669489427,0.6601303553987923,0.2631123035234956,1.4366393008339533,1.5994762585927638,0.015595431940902,0.0,0.0,0.0,1.0,0.1707495298177682,1.7225081960472788,1.2752686433128353,0.0,0.0,0.0,1.0
1677738068.3346868,-2.81,6.79,-3.76,-0.21,3.05,-0.57,0.4352200325184261,0.0206498669233788,0.1840720972056495,0.8810644524216267,7.45,0.92,-2.13,1.74,4.36,1.02,-0.0578293692528635,-0.541853006766089,-0.7860512910199414,-0.2918466223827989,4.77,-0.79,-2.42,2.77,4.36,-0.17,0.2108228274620424,0.7209564061618803,0.6372893632060915,0.1721565083853365,1.3135695434607737,1.6803145509731243,-0.2712527682443814,0.0,0.0,0.0,1.0,0.2878277704636552,1.6407040386809422,1.3593180025314042,0.0,0.0,0.0,1.0
1677738068.404174,-0.19,9.35,1.24,1.2,3.38,-0.71,0.4509163752419752,0.1428627190143481,0.2094266656723571,0.8558067175243627,-2.25,9.7,1.72,2.17,3.08,1.15,-0.0182118812537604,-0.6278733248586781,-0.7531752836132237,-0.195372483902539,-5.55,12.83,-0.61,3.02,3.19,0.18,0.1566096791210225,0.7971857361464472,0.5788634885793006,0.0698954367613457,0.9198276313516698,1.8662271918738047,-0.5418608649024123,0.0,0.0,0.0,1.0,0.4056110470852755,1.6029920737882406,1.374189248194899,0.0,0.0,0.0,1.0
