timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736994.9112885,7.88,11.73,8.7,3.03,4.36,-2.03,0.1463684297973547,-0.8747979147419548,-0.4500019966501961,0.103937934040568,-11.19,8.38,16.09,4.36,4.36,2.65,-0.3043022715398498,-0.636058270839769,-0.687989179079911,0.1717582402709134,-13.55,17.13,15.63,4.36,4.36,0.64,-0.7052127892027928,-0.3505061744984,-0.5418690180316259,-0.2935954885224841,-1.330548012791761,-1.1693004148498776,1.2185559180800034,0.0,0.0,0.0,1.0,-1.5363662889853609,1.070321170581343,1.056641480292504,0.0,0.0,0.0,1.0
1677736994.936218,7.43,8.98,11.63,1.03,3.76,-0.59,0.1748133865279097,-0.8731757608979402,-0.4328312974021239,0.1402192513891757,-19.61,19.61,15.66,3.14,3.08,1.13,-0.2786080920541346,-0.6510369682029735,-0.6719618445130928,0.2167848624641423,-19.61,19.61,7.75,2.45,2.69,-0.28,-0.6934369300456551,-0.3796707459605102,-0.5530254193341816,-0.2629795320569636,-1.297447890747058,-1.1877942403583748,1.2362337211739056,0.0,0.0,0.0,1.0,-1.5018781960490684,1.0645857452772651,1.1106390391053456,0.0,0.0,0.0,1.0
1677736994.9594505,7.56,8.5,10.24,0.23,1.7,0.86,0.1747012504468566,-0.8727281542628461,-0.4261533902279723,0.1619207517475021,-19.61,19.61,14.51,-0.47,-0.34,0.49,-0.2852056413502086,-0.6465361160447525,-0.6738417077840057,0.2158382395279324,-19.61,19.61,6.23,-0.9,0.16,0.88,-0.6928969557902137,-0.367841297369974,-0.5607227687890882,-0.264908597760299,-1.3048644271848533,-1.0630141601185543,1.3378451786567045,0.0,0.0,0.0,1.0,-1.4369977600347488,1.0763942643583202,1.1827564522384246,0.0,0.0,0.0,1.0
1677736994.9862463,6.06,7.93,6.99,-0.67,-1.14,2.28,0.139589964743217,-0.8757032456311427,-0.4322239765328991,0.1638319304780294,-12.73,15.64,12.29,-3.94,-3.35,-0.09,-0.324268745243069,-0.6192935974364566,-0.6946368127726229,0.1697201207099204,-10.71,17.23,7.85,-3.27,-2.71,0.72,-0.7032480962636197,-0.3269047968881566,-0.5533070498412072,-0.3040175611196294,-1.3031041818957012,-0.8606794788884649,1.4777179452609404,0.0,0.0,0.0,1.0,-1.3434460577313363,1.1323154590376672,1.2391587433377729,0.0,0.0,0.0,1.0
1677736995.013236,4.54,8.42,4.98,-2.84,-4.36,2.38,0.0791098656201653,-0.8700716251136658,-0.4683495908998984,0.1317788186224238,-6.73,6.17,9.17,-4.31,-4.36,-1.29,-0.3620621929159517,-0.5920327443496674,-0.7128439045274447,0.1013003744156982,-4.82,10.22,7.76,-4.1,-3.99,-0.08,-0.7128960134390289,-0.280105979999437,-0.5317888177976144,-0.3612763032039474,-1.3652664525789873,-0.7049277455759039,1.5038698038659004,0.0,0.0,0.0,1.0,-1.2807287400227514,1.2419418354786678,1.1999226524104014,0.0,0.0,0.0,1.0
1677736995.0357025,1.6,7.59,3.21,-4.02,-4.36,1.89,0.0315113418340097,-0.8543312167461815,-0.5085104367893889,0.1026759129741457,-3.28,4.64,7.33,-3.42,-4.36,-2.03,-0.3857550657365216,-0.5762444819779853,-0.7193125678227337,0.0415301820463195,-2.37,5.52,6.08,-3.64,-4.36,-1.06,-0.7186065810845975,-0.2487742870073307,-0.5031679960983134,-0.4105336812592938,-1.4585962968561623,-0.4751388928969177,1.506399639954212,0.0,0.0,0.0,1.0,-1.2003982102195483,1.3994702461292403,1.1059055868837389,0.0,0.0,0.0,1.0
1677736995.0577085,1.9,9.55,0.42,-3.23,-4.36,1.6,-0.011698163057391,-0.8393524542566212,-0.5386876907894038,0.0718761595137711,0.98,4.41,6.26,-2.76,-4.36,-1.86,-0.40833059152473,-0.5626723217510514,-0.7186802737591109,-0.0128316199240356,0.87,5.36,4.99,-3.0,-4.36,-0.95,-0.7245454116575262,-0.2195542582815892,-0.4721926882075722,-0.4515129447975477,-1.5277004835684145,-0.2547920757085555,1.4912116652779237,0.0,0.0,0.0,1.0,-1.1275514955311556,1.5218208227073329,1.017442385838054,0.0,0.0,0.0,1.0
1677736995.0855691,1.51,9.24,-2.77,-1.7,-4.36,1.05,-0.0584613552254507,-0.8278110573120349,-0.557210940854093,0.0287591851350321,4.88,4.46,5.04,-1.83,-4.36,-1.53,-0.4382837242686342,-0.549780291657401,-0.707397866759711,-0.072368957779762,6.16,5.04,3.54,-2.37,-4.36,-0.68,-0.7337340802778826,-0.1820141098175557,-0.4313308257743248,-0.4924011393192863,-1.59577381632397,-0.0565646754910727,1.4397244057879348,0.0,0.0,0.0,1.0,-1.0848980418020786,1.605202538056892,0.9321057079053462,0.0,0.0,0.0,1.0
1677736995.107988,1.98,9.33,-3.93,0.15,-4.36,0.75,-0.0937296841970593,-0.8286990603586937,-0.5517670573016658,-0.0050722911586301,7.49,6.23,4.53,-1.16,-4.36,-1.16,-0.4640994501175457,-0.5409315645841016,-0.6921780761627219,-0.1135528674973065,8.6,5.53,3.08,-1.8,-4.36,-0.38,-0.7426374654701342,-0.1511930651682782,-0.3976176543290932,-0.5172334607224727,-1.61164687193213,-0.003895327056398,1.4230527701454028,0.0,0.0,0.0,1.0,-1.095171689415399,1.6105456190550282,0.9106271353554516,0.0,0.0,0.0,1.0
1677736995.1684585,0.05,10.02,-4.16,1.27,-4.31,0.67,-0.1776059470341366,-0.8395364597458048,-0.5031446920391083,-0.1023722580021511,9.37,7.84,3.51,-0.79,-3.52,-0.67,-0.5215601365141108,-0.5153923031652203,-0.6518659668322626,-0.1934336039142915,11.53,6.76,0.39,-1.21,-3.49,-0.04,-0.7606597293024562,-0.0788974139169347,-0.3255395132024762,-0.5560539538917324,-1.634743928034686,-0.2861119424942741,1.3668402416214844,0.0,0.0,0.0,1.0,-1.2669659215096063,1.4865905550968603,0.8985242763721643,0.0,0.0,0.0,1.0
1677736995.188647,0.02,9.7,-3.13,1.55,-2.37,0.55,-0.1956786563800439,-0.8429251877706595,-0.4873040489999431,-0.1171398953702799,8.94,8.24,2.77,-0.7,-2.71,-0.54,-0.5350515725787661,-0.5071097777739442,-0.6408557389402159,-0.2141574416975512,11.41,7.21,-0.76,-1.07,-2.53,0.01,-0.7626345302231545,-0.0598999757735788,-0.3081741452380873,-0.5655344926884719,-1.606345641926891,-0.3071688160763522,1.3956364129287888,0.0,0.0,0.0,1.0,-1.2914630197660972,1.4526498734577116,0.91892960215673,0.0,0.0,0.0,1.0
1677736995.2104857,-0.17,9.75,-2.37,1.1,0.37,0.23,-0.1970286398746475,-0.8479875474264413,-0.4794677870778817,-0.110487445592132,4.7,9.25,1.55,-0.61,-1.29,-0.44,-0.5393795849813328,-0.501702926503539,-0.6365648506237876,-0.2283616162875554,6.54,8.46,-1.5,-0.61,-0.9,-0.28,-0.7616292063125171,-0.0532420841396416,-0.3008294317211796,-0.5714786833982037,-1.548357716747657,-0.2190772965897374,1.4754977191127454,0.0,0.0,0.0,1.0,-1.2703471471301933,1.4476389406088948,0.9555415341108596,0.0,0.0,0.0,1.0
1677736995.2319567,-0.19,9.93,-1.28,0.7,-0.2,0.26,-0.201066372101881,-0.8501237595868993,-0.4741322176283796,-0.109820524504386,4.81,8.24,1.07,-0.56,-1.19,-0.24,-0.544266848611079,-0.4954451044258883,-0.6331132264220679,-0.2397402522164873,5.32,7.79,-1.68,-0.6,-0.76,-0.03,-0.76056289258474,-0.0455132334991435,-0.2961391162391835,-0.5759984859638619,-1.5156326347781042,-0.1775553057798528,1.5145401380567651,0.0,0.0,0.0,1.0,-1.264700488308087,1.436512213849937,0.9795230136822912,0.0,0.0,0.0,1.0
1677736995.2551155,-0.65,9.69,-1.13,0.68,-1.16,0.12,-0.2091866813660209,-0.8513340478003915,-0.4660358410535358,-0.1195067623542498,4.1,8.34,0.68,-0.23,-0.89,-0.1,-0.5486989555668075,-0.4912311431682224,-0.6295606621522083,-0.2475374573918232,5.56,7.2,-1.95,-0.3,-0.6,0.04,-0.7610564676921221,-0.0387060103107533,-0.2925970364185982,-0.577652033692315,-1.5061793691105942,-0.2301360196142305,1.5168919277726185,0.0,0.0,0.0,1.0,-1.2935774278033565,1.4052955550004766,0.9870672932346372,0.0,0.0,0.0,1.0
1677736995.2791607,-0.75,9.67,-1.15,0.5,-1.27,0.09,-0.2176408216589085,-0.851282486203092,-0.4590364120546429,-0.1312866095209931,4.19,8.55,0.7,-0.19,-0.83,-0.08,-0.5530440483198962,-0.487131746277719,-0.626029823612843,-0.2548168015136224,5.45,7.48,-1.98,-0.23,-0.55,0.0,-0.7618506854882495,-0.0326133948148956,-0.2890134557570947,-0.5787841755707166,-1.5063520120576406,-0.2890809992341628,1.506597421892018,0.0,0.0,0.0,1.0,-1.3257769078171886,1.3765417385683474,0.984859600490306,0.0,0.0,0.0,1.0
1677736995.3026166,-0.72,9.61,-0.69,-0.04,-1.24,0.09,-0.2249009228460509,-0.8481624722767155,-0.457570229188469,-0.143768845320731,3.66,9.25,1.12,-0.1,-0.65,-0.14,-0.5556482520642104,-0.4850066717562701,-0.6227861578382842,-0.2610765212249485,5.25,8.66,-1.87,-0.14,-0.41,-0.19,-0.762555037645542,-0.0295908188199988,-0.2855197309425226,-0.5797522585083027,-1.5246866626338835,-0.3228795819745045,1.4810737173855726,0.0,0.0,0.0,1.0,-1.348655439220106,1.3687896208963948,0.9643876191596026,0.0,0.0,0.0,1.0
1677736995.3265262,-0.47,9.43,-0.65,-1.1,-1.52,0.37,-0.2348356172630371,-0.8375809209755807,-0.4664193489014999,-0.1605098895790759,2.47,10.64,1.49,-0.4,-0.47,-0.46,-0.5539781812821786,-0.4836938692233064,-0.6209957928459436,-0.2711321463912288,4.67,10.43,-1.88,-0.6,-0.12,-0.45,-0.7589138428346144,-0.030205167185024,-0.2820342568551195,-0.5861690071894825,-1.5597542976775065,-0.3168949315972893,1.44542178384183,0.0,0.0,0.0,1.0,-1.3395492971653904,1.4008714500199562,0.9304121995022924,0.0,0.0,0.0,1.0
1677736995.351606,-0.46,9.48,-1.31,-1.2,-1.85,0.45,-0.2476858902057969,-0.8243503375006606,-0.4756590048827358,-0.1812366737983092,2.75,9.28,0.79,-0.63,-0.59,-0.54,-0.551788915568695,-0.4805436040694892,-0.6193629247735579,-0.2845986729754265,3.82,7.83,-1.96,-0.87,-0.19,-0.34,-0.7541126112827482,-0.0283486168862388,-0.2782099747939614,-0.5942303722884713,-1.593266972465939,-0.3193455870872368,1.40784187693687,0.0,0.0,0.0,1.0,-1.3305796853927732,1.432454486850594,0.8945008909563317,0.0,0.0,0.0,1.0
1677736995.3735814,-0.64,9.5,-1.67,-1.18,-2.05,0.29,-0.258394875446055,-0.8122729430595073,-0.4823725849849077,-0.2018946348262927,3.63,8.04,0.27,-0.51,-0.69,-0.54,-0.5512107255597012,-0.4774568774674305,-0.6171688869062867,-0.2954728942252642,4.22,6.44,-2.22,-0.55,-0.53,-0.42,-0.7528496432285583,-0.0257481841005636,-0.2718532946558862,-0.5988741369360476,-1.634869465965333,-0.3392016737541788,1.3544903298940862,0.0,0.0,0.0,1.0,-1.334785731088331,1.4610349832107756,0.8403712452941727,0.0,0.0,0.0,1.0
1677736995.4194713,-0.69,9.43,-1.91,-1.24,-2.0,0.15,-0.2768020237961611,-0.7854835030776569,-0.4961052419614336,-0.2455114964998374,3.33,8.25,0.34,-0.38,-0.78,-0.55,-0.5514709480454802,-0.472617422211267,-0.6093372014541935,-0.318152071513243,5.2,7.38,-2.37,-0.39,-0.63,-0.43,-0.7525865983124967,-0.0197234042676722,-0.2571149376922874,-0.6059012363248732,-1.7434626278447518,-0.3475991084438655,1.2091372647957317,0.0,0.0,0.0,1.0,-1.3457165943577531,1.5246226696296803,0.697905841013984,0.0,0.0,0.0,1.0
1677736995.4684963,-0.75,9.47,-1.98,-1.35,-1.79,0.04,-0.2905506245993307,-0.7547853748440073,-0.5121950083864523,-0.2890253377310232,4.78,8.28,0.44,-0.21,-0.65,-0.55,-0.5533802673105049,-0.4689289519295069,-0.6012030190086249,-0.3353070946588562,5.69,7.49,-2.39,-0.26,-0.51,-0.43,-0.7530441620397916,-0.0156530299458972,-0.2438233355792725,-0.6109252439523991,-1.8809608147275525,-0.3549780247274687,0.9790183938108856,0.0,0.0,0.0,1.0,-1.3429726129817698,1.5954600079287282,0.5229071847670277,0.0,0.0,0.0,1.0
1677736995.4916213,-0.57,9.78,-2.64,-0.82,-0.42,0.07,-0.2916891261390295,-0.7473001414710391,-0.5195733309992822,-0.2941147836541454,4.82,8.77,0.44,-0.04,-0.36,-0.31,-0.5542177084361903,-0.4678921598384412,-0.5991639657077908,-0.3390017708136193,5.96,7.59,-2.45,-0.04,-0.17,-0.28,-0.7537922995704163,-0.0154163483409383,-0.2415889348536747,-0.6108963020582475,-1.9188747806836328,-0.2893841111184119,0.9255681564793306,0.0,0.0,0.0,1.0,-1.325900465472336,1.6230821180721398,0.4796794697031541,0.0,0.0,0.0,1.0
1677736995.5175183,-0.49,9.74,-2.78,-0.11,0.14,0.0,-0.2916945689765093,-0.7463857898646049,-0.522358118846199,-0.2914867523460689,4.2,9.45,0.74,0.06,-0.29,-0.11,-0.5555776129305536,-0.4666656683125718,-0.5975977409296768,-0.3412236950513775,5.61,8.5,-2.37,0.07,-0.09,-0.07,-0.7553086072833687,-0.0141247420917506,-0.24145732585408,-0.6091040627149815,-1.9257903060488493,-0.2183262223420412,0.9306800512346513,0.0,0.0,0.0,1.0,-1.3195619887168295,1.6302635026910903,0.4727547670061743,0.0,0.0,0.0,1.0
1677736995.540393,-0.49,9.71,-2.59,0.13,0.31,0.06,-0.2918343219106202,-0.747187442977961,-0.5237295969173248,-0.2867942867698748,3.92,9.42,0.73,-0.09,-0.41,-0.04,-0.5572334769076311,-0.4637418731476173,-0.5964611691724645,-0.344482802143138,5.48,8.19,-2.32,0.02,-0.09,0.02,-0.75629570793237,-0.0120619562935285,-0.2419965078795398,-0.6077079903601369,-1.917517682826045,-0.1431110552209673,0.9618446662133008,0.0,0.0,0.0,1.0,-1.314464415872434,1.631864225058305,0.4813548071641104,0.0,0.0,0.0,1.0
1677736995.5732532,-0.73,9.65,-2.33,0.41,0.54,-0.03,-0.2893931235028632,-0.7518826972320286,-0.5232122533428105,-0.2778002297052414,4.74,8.51,0.47,0.08,-0.22,0.06,-0.5605720896460142,-0.4608075436745447,-0.595961336766766,-0.3438683252085061,5.94,7.67,-2.44,0.19,0.09,0.09,-0.7586374887890014,-0.0106456992811495,-0.2457499951603452,-0.6032932699520386,-1.9026985051696592,-0.083458947143154,0.99763370159939,0.0,0.0,0.0,1.0,-1.3242161122850993,1.617887548749823,0.5013896364752926,0.0,0.0,0.0,1.0
1677736995.5946963,-0.6,9.69,-2.07,0.65,0.67,-0.09,-0.2870303070510894,-0.7568247660375006,-0.5210792172420445,-0.2707514094235853,4.13,8.89,0.78,0.21,-0.07,0.08,-0.5618148137033538,-0.460395391251201,-0.5959366225048042,-0.3424320965909683,5.02,8.35,-2.25,0.25,0.15,0.06,-0.7604562967416566,-0.0106107344531503,-0.2483462576803966,-0.5999314705501556,-1.8847238024781243,-0.0615713693588647,1.0327270476014825,0.0,0.0,0.0,1.0,-1.334616030145325,1.6034341976282718,0.5199027081630877,0.0,0.0,0.0,1.0
1677736995.6161478,-0.44,9.81,-2.14,0.75,0.67,-0.01,-0.2856212745902673,-0.7620221259987489,-0.5183231732565664,-0.2628380776353023,2.98,10.42,1.03,0.06,-0.19,0.05,-0.5624363485912326,-0.4596008776856211,-0.5952496894565027,-0.3436716372002577,4.87,9.33,-2.17,0.07,0.09,0.08,-0.761263573570507,-0.0095777598906353,-0.2505758984342166,-0.5979947802397807,-1.8534261462911967,-0.021156559515807,1.0894328433793503,0.0,0.0,0.0,1.0,-1.3396165603376242,1.5892461357375616,0.5497492076505608,0.0,0.0,0.0,1.0
1677736995.636694,-0.57,9.93,-1.91,0.69,0.54,0.04,-0.2849182850186171,-0.7661563763721064,-0.5157943132427382,-0.2564804168603626,3.56,9.4,0.89,-0.06,-0.27,0.1,-0.5635965660219798,-0.457084325305783,-0.5952090654460458,-0.3451941464434672,5.16,8.49,-2.27,0.0,0.03,0.13,-0.761726819316005,-0.0075924669238494,-0.2526287918738297,-0.5965679346873258,-1.8246419749993568,0.0040784263152882,1.1371741421212658,0.0,0.0,0.0,1.0,-1.3449455618700803,1.5750763995969896,0.5768498687167732,0.0,0.0,0.0,1.0
1677736995.6579163,-0.73,9.75,-1.78,0.69,0.4,0.06,-0.2849431241217171,-0.7699777925355992,-0.5127141265191899,-0.2511291291057767,3.99,8.98,0.68,0.0,-0.2,0.09,-0.5648280161149022,-0.4548656860426862,-0.5954460758716418,-0.345702893539645,5.2,8.23,-2.29,0.02,0.08,0.12,-0.7621943723988405,-0.0059925605629453,-0.2550789528665614,-0.5949441618386854,-1.7989932089744909,0.0088909887955431,1.1773038623829883,0.0,0.0,0.0,1.0,-1.3531198384892278,1.5581278509048333,0.6031619209810669,0.0,0.0,0.0,1.0
1677736995.6786416,-0.81,9.7,-1.87,0.38,0.25,0.04,-0.284717757290176,-0.7717230517395147,-0.5116401348384111,-0.2482009317469117,3.83,9.14,0.51,0.07,-0.1,0.04,-0.5653119488042074,-0.4538681282757457,-0.5957118215471281,-0.3457651635773374,5.27,8.15,-2.51,0.04,0.15,0.06,-0.762667908727904,-0.0054641019503523,-0.2575226764262607,-0.5932873466649504,-1.7867570701841546,0.0143081840813642,1.195740125618953,0.0,0.0,0.0,1.0,-1.3596674487878906,1.547673307480743,0.6152330956785776,0.0,0.0,0.0,1.0
1677736995.7062278,-0.64,9.73,-1.9,0.25,0.18,0.03,-0.2844432326353627,-0.7728954397754566,-0.5113284398418718,-0.2454952406689899,3.21,9.46,0.68,0.07,-0.15,0.03,-0.5657904322322286,-0.4530492117345915,-0.5951633656666298,-0.3469987992911544,4.61,8.26,-2.37,0.07,0.08,0.02,-0.7639468358002608,-0.0049734457882944,-0.2593442664317169,-0.5908477370497031,-1.7751080157356465,0.0377126558741647,1.2124641388750317,0.0,0.0,0.0,1.0,-1.365988769649033,1.5404532357795055,0.6193371533899547,0.0,0.0,0.0,1.0
1677736995.76282,-0.71,9.77,-1.85,0.14,-0.03,0.07,-0.2868868282266726,-0.7719609132292184,-0.5115951494514176,-0.2450361183461169,3.75,9.58,0.79,-0.02,-0.2,0.01,-0.5670583251257006,-0.4487913111529221,-0.5948099339890089,-0.3510446657724157,5.36,8.56,-2.44,0.04,0.06,0.01,-0.7657207043727875,-0.0029985705661227,-0.2633829498172104,-0.5867642058058645,-1.7616364890044602,0.0600444238635237,1.2310692700944714,0.0,0.0,0.0,1.0,-1.3821451700561949,1.5259044225979397,0.6195082097812595,0.0,0.0,0.0,1.0
1677736995.782535,-0.79,9.65,-1.88,0.01,-0.22,0.09,-0.2884741961985052,-0.770475951768362,-0.5121588103118986,-0.2466633310692197,3.62,9.28,0.55,-0.05,-0.16,0.0,-0.5671015201155499,-0.4473239609571348,-0.5950105384337756,-0.3525047503070002,5.22,7.83,-2.51,0.04,0.09,0.01,-0.7663025064795611,-0.0025236854152398,-0.2649481622018892,-0.5853004108326839,-1.7618103874775004,0.0583699999726423,1.230900930895567,0.0,0.0,0.0,1.0,-1.389440055940801,1.5214660502999182,0.6140825585635779,0.0,0.0,0.0,1.0
1677736995.8067355,-0.69,9.58,-1.93,-0.2,-0.3,0.02,-0.2896871653777288,-0.767315957104652,-0.5143531891556017,-0.2504962374836202,3.58,9.17,0.69,0.05,-0.11,0.02,-0.5673315423827798,-0.446323356383339,-0.5951349900920665,-0.3531921943254167,5.12,8.16,-2.38,0.15,0.08,0.0,-0.76778849263334,-0.0022986355716399,-0.2667318147326389,-0.5825372828100923,-1.777727099868602,0.0563156646299885,1.2078968930790623,0.0,0.0,0.0,1.0,-1.401328702073965,1.519373674544185,0.591845846353421,0.0,0.0,0.0,1.0
1677736995.8333335,-0.62,9.64,-1.95,-0.24,-0.31,0.03,-0.2911186225280874,-0.7634442115543049,-0.5171867627181844,-0.254795478630723,3.51,9.39,0.76,0.05,-0.13,0.01,-0.567581616332463,-0.4453402917975536,-0.5949782814130647,-0.3542936323868307,5.2,8.44,-2.37,0.14,0.07,-0.04,-0.7693210377010382,-0.0023104299913154,-0.2683466950081429,-0.5797670688665059,-1.795658595180903,0.061349438685819,1.180824481422147,0.0,0.0,0.0,1.0,-1.4115604261488792,1.5198423533849823,0.5657529356420468,0.0,0.0,0.0,1.0
1677736995.8576398,-0.69,9.67,-2.04,-0.28,-0.29,0.11,-0.2928946054302262,-0.7593987461526567,-0.5204445596819018,-0.2581932507815733,3.73,9.23,0.59,-0.09,-0.2,-0.01,-0.567783141671601,-0.4430238137124648,-0.5951831778991523,-0.356523756940622,5.28,8.21,-2.45,0.03,0.08,0.01,-0.7699106585153991,-0.0015664472899701,-0.2702753976594285,-0.5780885170692374,-1.8064093623359068,0.0762309309820652,1.1634320181371964,0.0,0.0,0.0,1.0,-1.4164807606261485,1.5219521111598646,0.5474888365181506,0.0,0.0,0.0,1.0
1677736995.880594,-0.75,9.59,-2.07,-0.23,-0.26,0.09,-0.2943161588303593,-0.7560145079865692,-0.5230931784335981,-0.2611390224409292,3.89,8.96,0.45,-0.06,-0.17,-0.02,-0.5681021170199239,-0.440977362823029,-0.5955146941780534,-0.3579960881534137,5.26,8.0,-2.46,0.07,0.08,-0.02,-0.7707380811212976,-0.0012588742349175,-0.2718816538710911,-0.5762305023455813,-1.8169416269545688,0.0843142456015298,1.146348215957232,0.0,0.0,0.0,1.0,-1.421888294203329,1.5232105507723614,0.5296822602497707,0.0,0.0,0.0,1.0
1677736995.9119456,-0.74,9.61,-2.11,-0.15,-0.19,0.05,-0.2955503531963244,-0.7524769774188379,-0.5259264939066515,-0.2642531176489593,3.73,8.84,0.37,0.03,-0.11,-0.01,-0.5684548331136084,-0.4393285173559988,-0.5959079965452196,-0.3588080492422401,5.1,7.82,-2.51,0.11,0.13,-0.0,-0.7721015536706899,-0.0013193858592121,-0.2746964488356874,-0.5730613501513812,-1.8307350587388351,0.0897451436156833,1.1237681940248685,0.0,0.0,0.0,1.0,-1.432536152079734,1.520573728018355,0.5081296199248274,0.0,0.0,0.0,1.0
1677736995.9362755,-0.68,9.56,-2.19,-0.05,-0.11,0.01,-0.2960360013363143,-0.7507289060062721,-0.5274154159795583,-0.2657099444630199,3.44,9.3,0.57,0.05,-0.15,-0.01,-0.5686427477129479,-0.4385651882785292,-0.5954747090230667,-0.3601608974022317,4.95,8.26,-2.49,0.14,0.07,-0.02,-0.7736219231339385,-0.0013398271335481,-0.2760301165388329,-0.5703636556385382,-1.835516384172731,0.1044715003411707,1.114659279353977,0.0,0.0,0.0,1.0,-1.440631282277599,1.518165609367491,0.4921937535737697,0.0,0.0,0.0,1.0
1677736995.9582796,-0.64,9.63,-2.14,0.08,-0.08,0.03,-0.2968871532300018,-0.7499162662112234,-0.5278538390378115,-0.2661840275671087,3.62,9.28,0.6,0.02,-0.18,-0.02,-0.5689730364876916,-0.4374329353591578,-0.5951284383168169,-0.3615857473955985,4.98,8.37,-2.44,0.11,0.06,0.01,-0.7747775372184075,-0.0008885166774123,-0.2774387268121676,-0.5681080277770566,-1.8337754568683469,0.1145235485804306,1.1165356826397583,0.0,0.0,0.0,1.0,-1.4485987973353005,1.5127667128921287,0.4853847924320092,0.0,0.0,0.0,1.0
1677736995.9809031,-0.75,9.62,-2.1,0.24,-0.02,0.02,-0.2976696847602288,-0.75028714690165,-0.5270512528372212,-0.2658550974716178,3.85,9.06,0.46,0.01,-0.2,0.01,-0.5698571618680588,-0.4356018871559231,-0.5950091673491122,-0.3625988165237104,5.31,7.99,-2.48,0.12,0.06,0.03,-0.7758996722841244,-0.0001424039219763,-0.2792342309772374,-0.5656924274913556,-1.82874477058078,0.1137012635944465,1.1248398049191168,0.0,0.0,0.0,1.0,-1.4598205745469774,1.5019530063866848,0.4853463265909535,0.0,0.0,0.0,1.0
1677736996.0188377,-0.81,9.61,-2.1,0.28,0.04,0.01,-0.2983206159684639,-0.7517078510676356,-0.5253513440789426,-0.2644732160463929,3.87,8.86,0.43,0.06,-0.15,0.02,-0.5713763768913327,-0.4331854455340806,-0.5950716581872666,-0.3630001753859502,5.17,8.04,-2.52,0.15,0.11,0.03,-0.7779353035812192,0.0002941043962914,-0.2827788171393036,-0.5611173830152624,-1.8213033036447672,0.1059490829487349,1.1375979377420555,0.0,0.0,0.0,1.0,-1.4799826479194902,1.4815382227952203,0.4870275723755219,0.0,0.0,0.0,1.0
1677736996.0678303,-0.78,9.56,-2.14,0.3,0.09,-0.02,-0.2981217000188808,-0.7543225402062802,-0.5229756162937916,-0.2619493502124526,3.76,9.04,0.49,0.1,-0.12,0.02,-0.5727283986338296,-0.4313679297628941,-0.5949106101368957,-0.3632977518743408,4.98,8.03,-2.55,0.17,0.11,0.04,-0.780983233849366,0.0006622254772351,-0.2871040186730124,-0.5546494680114734,-1.8096627024572445,0.1013381479493892,1.1564391393866478,0.0,0.0,0.0,1.0,-1.5066441865393827,1.454235780878649,0.4875670095272519,0.0,0.0,0.0,1.0
1677736996.0970817,-0.67,9.58,-1.87,0.34,0.14,0.02,-0.298289660503598,-0.7561906962579271,-0.5215017269238328,-0.2592968533265682,3.37,9.24,0.64,0.02,-0.24,-0.0,-0.5735560198080375,-0.4297617526503492,-0.5937632246927969,-0.3657643518760043,4.85,8.46,-2.49,0.1,0.02,0.03,-0.7826515776518177,0.0016412164536682,-0.2883801445350375,-0.5516255130481402,-1.7920267367358298,0.1236411644611488,1.1814622453868868,0.0,0.0,0.0,1.0,-1.516357789919487,1.442492088422898,0.4923165930454037,0.0,0.0,0.0,1.0
1677736996.1216006,-0.75,9.7,-1.87,0.2,0.19,-0.02,-0.2972127302151995,-0.7571896343784467,-0.5215706840740904,-0.257473245410755,3.85,8.95,0.41,0.08,-0.18,-0.03,-0.5744705621916345,-0.4286359918281159,-0.5932255302189507,-0.3665218001445473,5.23,8.04,-2.47,0.16,0.06,-0.01,-0.7839677383916389,0.0019724194962369,-0.2901809044192348,-0.548803915285655,-1.787287665323118,0.1425648113342973,1.1864982410240037,0.0,0.0,0.0,1.0,-1.5245918373675265,1.4344399669013768,0.4904097376564685,0.0,0.0,0.0,1.0
