timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107286.2974503,-1.13,10.02,-2.99,0.48,1.2,-0.14,-0.0824006518081401,0.8449174437300858,0.5282997245444777,0.0149681965660565,5.18,8.44,-1.09,0.61,1.8,0.08,0.0173960786077658,0.760206463501937,0.6081401763811528,-0.2279233098435761,6.28,6.91,-3.42,1.14,1.94,-0.17,-0.7753980886833564,-0.274623382504285,-0.4794268590044003,-0.3057608358068083,1.2569516749722551,-1.6158014472812257,-0.6570830767477881,0.0,0.0,0.0,1.0,-0.4638012549977015,2.036102510587241,0.5115417502441915,0.0,0.0,0.0,1.0
1676107286.3225443,-0.51,9.17,-2.37,0.01,1.04,-0.15,-0.0904980996972222,0.8440847277405098,0.5284988178587539,0.0044794942036755,4.4,7.58,-0.65,0.66,2.29,-0.37,-0.00427362800082,0.7577064422573861,0.6033499240584416,-0.2486595113886409,5.75,6.16,-2.52,1.17,2.38,-0.7,-0.7622873538383788,-0.2962860049427097,-0.4972575184231573,-0.2895989534249287,1.392683701794786,-1.438399604643839,-0.7835423945873116,0.0,0.0,0.0,1.0,-0.4560397259414318,2.03410821929514,0.5262428342117512,0.0,0.0,0.0,1.0
1676107286.3445656,-0.18,9.48,-1.62,-0.03,1.45,-0.19,-0.1003682088371667,0.8429523911835413,0.5284769243411088,-0.0083444167999139,4.31,8.04,0.22,0.88,2.46,-0.12,-0.0234766768180236,0.7556054289827694,0.5966641705481834,-0.2692603738417436,5.84,6.87,-1.93,1.47,2.5,-0.54,-0.7503546977343458,-0.3161804194236679,-0.512709957584668,-0.272261398943368,1.4750168880405683,-1.29686085862803,-0.8746296892706568,0.0,0.0,0.0,1.0,-0.450905287682747,2.030003179812482,0.5461423912231583,0.0,0.0,0.0,1.0
1676107286.3680067,-0.08,9.41,-1.19,0.07,1.54,-0.16,-0.1111682470996453,0.8421383889436084,0.5271811975892599,-0.0229028297948066,3.92,8.43,0.64,0.96,2.56,-0.07,-0.0448018937704465,0.7528100429418817,0.5883362694533941,-0.2917709094582369,5.53,7.36,-1.46,1.55,2.59,-0.49,-0.7364778611390654,-0.337719665201087,-0.5288769318670049,-0.2526558503724712,1.5477042231330866,-1.1335158053034824,-0.9706974589557792,0.0,0.0,0.0,1.0,-0.4480731262609078,2.024843686457549,0.567219991657363,0.0,0.0,0.0,1.0
1676107286.3965006,0.0,8.96,-0.58,-0.08,1.61,-0.21,-0.1254053370557517,0.8395224569501952,0.5270449808112811,-0.0412205521054387,3.03,9.07,1.3,1.01,2.79,-0.25,-0.075343997122662,0.7476059074990606,0.577636136731752,-0.318975207048609,5.39,8.22,-0.86,1.61,2.77,-0.71,-0.7159714188592211,-0.3669739669147746,-0.54806449361442,-0.2287801254976428,1.630425685444211,-0.8800412996940293,-1.0907517568524094,0.0,0.0,0.0,1.0,-0.4402458177923649,2.0210356562490155,0.5865990931517391,0.0,0.0,0.0,1.0
1676107286.4202204,0.03,8.99,-0.51,-0.41,1.94,-0.37,-0.1407312437477087,0.8344342299394407,0.5295378557236655,-0.0591936845801816,1.91,8.87,1.45,1.03,2.92,-0.53,-0.10444289403975,0.7416416195454396,0.5687363462820344,-0.3399975859625779,4.18,8.1,-0.42,1.6,2.89,-1.01,-0.6955010150482511,-0.3937839927926235,-0.5630293356320928,-0.2102628647784378,1.6773475789569752,-0.658333101287464,-1.1728608728729943,0.0,0.0,0.0,1.0,-0.4251805603892197,2.021420738437716,0.5963050304005719,0.0,0.0,0.0,1.0
1676107286.450606,-0.06,8.91,0.4,-0.58,2.74,-0.55,-0.1688594904393127,0.8243372715613266,0.5325968270505572,-0.09107774162265,1.93,9.08,1.66,1.11,2.83,-0.39,-0.1395340675107079,0.7339024871369662,0.5547035642664309,-0.3663623058779517,3.72,8.73,0.11,1.71,2.73,-0.89,-0.6700731745089352,-0.4264487380106565,-0.5787740362106948,-0.1848351418454245,1.6944164748395054,-0.5076834871369966,-1.222174409272622,0.0,0.0,0.0,1.0,-0.4017667251011927,2.019678765071174,0.6180462640628446,0.0,0.0,0.0,1.0
1676107286.4765134,0.31,9.75,0.95,-0.53,2.25,-0.56,-0.1894071076425365,0.8155703694132517,0.5350234709824627,-0.1127821156367396,1.45,9.73,2.2,1.2,2.86,-0.36,-0.1696404142067708,0.7266098963525621,0.540712701525817,-0.3884455725052441,3.68,9.38,0.07,1.75,2.72,-0.87,-0.6472816391896086,-0.453635179557399,-0.5906480443982122,-0.162408408293743,1.7265295798219291,-0.303659418320543,-1.244743575064817,0.0,0.0,0.0,1.0,-0.3833187946426716,2.019705332615911,0.6295689565699233,0.0,0.0,0.0,1.0
1676107286.4991322,0.03,9.56,0.82,-0.21,2.56,-0.42,-0.2082351450720671,0.8090307773680067,0.5329119154974726,-0.1345816330297294,1.04,9.92,2.36,1.06,2.88,-0.1,-0.1931290749988582,0.7188566035260894,0.5277596902132548,-0.4091650685762773,3.13,9.87,0.32,1.68,2.74,-0.61,-0.6274816572680706,-0.474428871801811,-0.6010166716873803,-0.1412903950974728,1.7209568439914733,-0.1890389921693532,-1.274783040583182,0.0,0.0,0.0,1.0,-0.3715086575590893,2.016840622398893,0.6456277729468337,0.0,0.0,0.0,1.0
1676107286.5240648,0.25,9.65,1.17,-0.32,3.19,-0.39,-0.2324229514507047,0.7990657324015945,0.5292894245462457,-0.1653064790138325,-0.16,9.81,2.38,1.03,2.76,-0.06,-0.21767070851709,0.7099215567051628,0.5131423323942614,-0.4304832083646976,1.98,9.57,0.72,1.61,2.61,-0.52,-0.6061113360547101,-0.495259453039601,-0.6109961394632244,-0.1184518469333647,1.7041671611388856,-0.1350188479999954,-1.3038727689389729,0.0,0.0,0.0,1.0,-0.3534455164173197,2.0116598775320136,0.6714170120367654,0.0,0.0,0.0,1.0
1676107286.54702,0.61,9.68,1.24,-0.26,2.83,-0.56,-0.2538719798579864,0.7894338375941596,0.5259721766918063,-0.1889351826696856,-0.88,10.45,2.25,0.95,2.25,-0.09,-0.2370365899225489,0.702996156200032,0.5012456057727521,-0.4453795034567447,2.17,10.33,0.58,1.47,2.23,-0.54,-0.5880586765078826,-0.512558791695148,-0.6175355632387162,-0.1005997324810016,1.700167473765537,-0.1264554297854997,-1.3099387716330395,0.0,0.0,0.0,1.0,-0.3384139877728339,2.009771897028618,0.6846845220929711,0.0,0.0,0.0,1.0
1676107286.5786445,0.16,9.55,1.35,-0.14,2.63,-0.47,-0.2807099609206564,0.7767493092174514,0.5196103908726764,-0.2187863573609655,-0.5,10.58,2.15,0.88,2.14,-0.22,-0.2635024904301967,0.6923041859153756,0.4863601523265031,-0.4633952459079329,2.38,10.46,0.34,1.34,2.14,-0.61,-0.5623628128960521,-0.5349175461681529,-0.6256551545324256,-0.0785296955303447,1.682862089831046,-0.0881357478806604,-1.3351806157052313,0.0,0.0,0.0,1.0,-0.3216950040061048,2.0087563007264255,0.6956367217804111,0.0,0.0,0.0,1.0
1676107286.6094322,-0.06,9.8,1.04,-0.37,2.22,-0.6,-0.3040131190612124,0.7621246538493047,0.5176453709675498,-0.2424568113079491,-0.59,10.27,1.58,0.7,1.87,-0.49,-0.2886938055791145,0.6805981390256647,0.4762730070974803,-0.4760315982005541,1.63,10.23,-0.07,1.05,1.88,-0.78,-0.5372784243141503,-0.5544982611757237,-0.632335121202917,-0.063370873537415,1.6814435195234487,-0.0139765590313296,-1.3397956360767267,0.0,0.0,0.0,1.0,-0.296512258457194,2.0146664426381222,0.6897097980255672,0.0,0.0,0.0,1.0
1676107286.632352,-0.34,10.32,1.01,0.04,1.67,-0.54,-0.3185660985516046,0.7548565633945269,0.5140249546272472,-0.253940062956341,0.31,10.19,1.18,0.72,1.6,-0.27,-0.3041730206980835,0.6737560168159319,0.46805566606547,-0.4842060478223524,2.03,10.28,-0.52,1.02,1.56,-0.53,-0.5220809374847941,-0.5667877028587621,-0.6351562189846759,-0.052533532987766,1.6788574359529638,0.0287429020234842,-1.3427998940008556,0.0,0.0,0.0,1.0,-0.2914914439772417,2.0177612175979323,0.6827681940789078,0.0,0.0,0.0,1.0
1676107286.6586766,-0.46,10.13,1.05,0.36,1.19,-0.32,-0.3308243041559307,0.7509182148960599,0.5077777736340778,-0.2623715817695924,-1.35,11.13,1.06,0.55,1.23,-0.02,-0.3164793326393831,0.6680675048192578,0.4598009540377717,-0.4920464649630731,0.95,11.26,-0.85,0.79,1.26,-0.16,-0.5095423813514639,-0.5761113086070531,-0.6378044493169143,-0.0408387822210196,1.660625706254144,0.0470846005732847,-1.3647729862936109,0.0,0.0,0.0,1.0,-0.2941148971581362,2.018368435831753,0.6798421026295309,0.0,0.0,0.0,1.0
1676107286.6836078,-0.52,9.96,0.93,0.42,0.7,-0.18,-0.3381713909070993,0.749611096857736,0.5027849649217372,-0.2663279799201491,-1.65,10.85,0.72,0.38,0.8,-0.03,-0.3247331664028536,0.6642162904345784,0.4550517945735368,-0.4962791093877595,1.02,10.69,-1.04,0.58,0.9,-0.14,-0.5004333648491904,-0.5828711971191006,-0.6392981061138476,-0.0335491644294049,1.6369249550277194,0.067699305718323,-1.3922620068122078,0.0,0.0,0.0,1.0,-0.301575132220746,2.019172428881863,0.6741625486997603,0.0,0.0,0.0,1.0
1676107286.7071147,-0.64,10.24,0.61,0.59,0.22,-0.18,-0.3428006959162747,0.7508240011148927,0.4984820215367455,-0.2650786231173326,0.22,9.84,0.34,0.36,0.32,-0.04,-0.3298470278652158,0.6631183437166935,0.4526542810838133,-0.496567318952233,2.22,9.4,-1.27,0.52,0.51,-0.1,-0.4949420019846896,-0.5883969637447891,-0.6387122165790544,-0.0294640818620215,1.6181386131787592,0.0690684947638607,-1.4139861992151748,0.0,0.0,0.0,1.0,-0.3178317829510695,2.0201534767583196,0.6636737813771292,0.0,0.0,0.0,1.0
1676107286.732251,-0.73,10.35,0.62,0.59,0.27,-0.16,-0.3478578259626596,0.7520087610670224,0.4935739072902578,-0.2643152554000661,0.71,10.19,0.37,0.39,0.27,0.02,-0.3346090976775135,0.6626055345488436,0.4496801381971432,-0.4967679847249413,2.81,9.66,-1.58,0.56,0.45,-0.03,-0.490063148320841,-0.5941898365696441,-0.637309225258,-0.0247689357109422,1.6022886142812824,0.0566281390523887,-1.4324679579006403,0.0,0.0,0.0,1.0,-0.3366678386425341,2.0196633955371692,0.6558311788494338,0.0,0.0,0.0,1.0
1676107286.7596796,-0.71,10.07,0.72,0.62,0.28,-0.08,-0.3526833820271348,0.7538203779838707,0.4875244266084221,-0.2639871270313867,0.61,10.59,0.58,0.32,0.28,0.06,-0.3389180337042879,0.6616937459490542,0.4467284192322323,-0.4977244945270413,2.85,10.11,-1.47,0.48,0.47,0.01,-0.4847946229848786,-0.599404570407457,-0.6366337864985919,-0.0196406819654137,1.5757689453730912,0.0357982718761899,-1.462248513259102,0.0,0.0,0.0,1.0,-0.3559947108732561,2.018380045990889,0.6495458072962086,0.0,0.0,0.0,1.0
1676107286.7920113,-0.71,9.89,0.84,0.46,0.2,-0.05,-0.3566538814430376,0.7551790598093151,0.4826257882392618,-0.2637706295317311,-0.08,10.62,0.47,0.2,0.17,-0.01,-0.3431238830481543,0.6603110423885907,0.445680910410805,-0.4976181812163272,2.32,10.28,-1.42,0.34,0.4,-0.04,-0.4787533194969129,-0.6044196443960238,-0.6365691676603673,-0.0158696982661366,1.5446752851209105,0.0224734302271132,-1.495317092950676,0.0,0.0,0.0,1.0,-0.3717216536923133,2.0182622586866743,0.6410463847002134,0.0,0.0,0.0,1.0
1676107286.8158858,-0.71,10.15,0.67,0.26,0.08,-0.01,-0.3578905039689673,0.7555611642789827,0.4812012184666588,-0.2636040620863596,0.34,10.06,0.18,0.14,-0.11,0.03,-0.3440903424898597,0.6607936897150946,0.4463067345871023,-0.4957457357356897,2.29,9.73,-1.66,0.25,0.13,0.03,-0.4768555065737541,-0.6070656840225852,-0.6354945595614144,-0.0150580842182132,1.5364737437742062,0.0069083379300157,-1.5038951790465716,0.0,0.0,0.0,1.0,-0.3800868622176384,2.017778023446498,0.6376565104081459,0.0,0.0,0.0,1.0
1676107286.8375738,-0.78,9.83,0.35,0.26,0.02,0.03,-0.3583948298057008,0.7562193201669215,0.4800494769729641,-0.2631311183284963,0.86,10.14,0.11,0.12,-0.19,0.07,-0.3441251123694757,0.6616782852140881,0.4471197574531626,-0.4938053021261159,3.06,9.63,-1.88,0.2,0.04,0.07,-0.4760157120440814,-0.6089420314393524,-0.6343310205017644,-0.0149265087301508,1.5303414431760114,-0.0120958027742887,-1.5101022345699668,0.0,0.0,0.0,1.0,-0.3880002199182018,2.0170376442253235,0.6352282826837786,0.0,0.0,0.0,1.0
1676107286.877953,-0.84,9.72,0.13,-0.02,0.05,-0.06,-0.3595469442269279,0.753886649412159,0.4824807662508695,-0.263805278440672,1.22,10.06,0.1,0.07,-0.17,-0.09,-0.3458564438359591,0.661487541741647,0.4507692899650125,-0.4895146571882964,3.56,9.38,-1.94,0.13,0.08,-0.11,-0.4716937861377546,-0.6132851592688883,-0.6333170359746029,-0.0171993454499877,1.5316665746626614,-0.0113363563349215,-1.5087640607749766,0.0,0.0,0.0,1.0,-0.3884546003480007,2.020568893668778,0.6236219763659752,0.0,0.0,0.0,1.0
1676107286.8995986,-0.57,9.79,-0.09,-0.19,0.09,-0.1,-0.3601679597170603,0.7514720451601935,0.4851200531744074,-0.2650044153293792,1.36,9.83,0.04,0.04,-0.17,-0.17,-0.347141645577691,0.6609125523169783,0.453365876962296,-0.4869770607551022,3.24,9.18,-1.98,0.09,0.07,-0.17,-0.4690573803327163,-0.6156615688092796,-0.6329147591519436,-0.0191027300233129,1.5363002142736717,-0.0011615554386519,-1.5040878639267166,0.0,0.0,0.0,1.0,-0.3843006720170432,2.023395573172841,0.6169954197170342,0.0,0.0,0.0,1.0
1676107286.9249008,-0.52,9.78,-0.45,0.01,-0.0,-0.05,-0.3605418206430095,0.7503826567388145,0.4865680660638551,-0.2649282565524151,2.25,9.39,-0.12,0.09,-0.17,0.0,-0.3471450098058553,0.6611954269179742,0.4548732145009702,-0.4851817271076941,4.15,8.49,-2.14,0.16,0.05,-0.02,-0.4674614897910595,-0.6182466140788138,-0.6315517552634846,-0.0198307883357375,1.5433130585106274,-0.0092428063094194,-1.496863178103496,0.0,0.0,0.0,1.0,-0.3864895768009669,2.024377925249964,0.6123886207179721,0.0,0.0,0.0,1.0
1676107286.9521244,-0.46,9.7,-0.47,-0.03,0.07,-0.09,-0.3616529163118088,0.7484941603405055,0.4883284337436698,-0.2655164794448352,1.84,9.75,0.04,0.12,-0.11,-0.06,-0.3484077960096141,0.6610278314427253,0.4563673037611013,-0.4830973999057267,3.89,9.0,-2.0,0.18,0.11,-0.1,-0.4643801387737796,-0.6215274544183438,-0.6305754829105713,-0.020718843326753,1.5511096956785109,-0.0066091483445704,-1.488796504271244,0.0,0.0,0.0,1.0,-0.3868327624251789,2.0264630005351005,0.605233939379462,0.0,0.0,0.0,1.0
1676107286.9764173,-0.32,9.89,-0.4,-0.08,0.09,-0.09,-0.3625534248215931,0.7464565164813384,0.4902379038551159,-0.2665041852887516,1.73,10.05,0.2,0.08,-0.12,-0.09,-0.3494291307944612,0.6605918644898047,0.4582174937486128,-0.48120099703227,3.72,9.45,-1.99,0.15,0.1,-0.12,-0.4615105963357389,-0.6242673866518208,-0.6299351487994955,-0.0219067966552477,1.556504526501007,-0.0053743272209911,-1.4831604011666435,0.0,0.0,0.0,1.0,-0.3853008384781006,2.028646174749139,0.5988638923359447,0.0,0.0,0.0,1.0
1676107286.999004,-0.3,9.9,-0.5,0.06,0.01,0.02,-0.3624355250936221,0.7460250959166514,0.4908291723027028,-0.2667841262693586,1.97,9.73,-0.01,0.02,-0.16,-0.05,-0.3494913272650878,0.660234810153944,0.4603239736367605,-0.4796328251097244,4.02,8.99,-2.03,0.08,0.1,-0.03,-0.4594766902120112,-0.6258801812452369,-0.6297918186009118,-0.0227471998189032,1.5479397877720436,-0.0110458744414614,-1.4920658169430945,0.0,0.0,0.0,1.0,-0.3863001222716485,2.0296721298925746,0.5947295693592591,0.0,0.0,0.0,1.0
1676107287.021897,-0.39,9.93,-0.56,0.07,0.02,0.03,-0.3623422332274251,0.7456450465370925,0.4912861719278376,-0.2671319297031908,2.24,9.71,-0.02,0.02,-0.17,-0.04,-0.3492503920780757,0.6599637503527799,0.4623841984244095,-0.4781975166194618,4.09,8.8,-2.17,0.1,0.11,-0.02,-0.4575117833109509,-0.6277170192876783,-0.6293726366075214,-0.0233322977420328,1.5392901533587546,-0.023320513700878,-1.5008470866192558,0.0,0.0,0.0,1.0,-0.3883240052731537,2.030288884515378,0.5912964673849463,0.0,0.0,0.0,1.0
1676107287.0470984,-0.5,9.92,-0.44,0.15,0.07,0.03,-0.3628422832937283,0.7455503221157941,0.4908132487149909,-0.2675865271889933,2.07,9.6,-0.06,0.07,-0.12,0.02,-0.3491830161726882,0.659911625737071,0.4636974693216689,-0.4770456208564122,3.81,8.76,-2.07,0.16,0.13,0.02,-0.4554649631474899,-0.6299254200006932,-0.6286562558928421,-0.0231720631105455,1.5296456137215997,-0.044452471041936,-1.510201401880073,0.0,0.0,0.0,1.0,-0.3931143786420853,2.030149091818665,0.5886049186786458,0.0,0.0,0.0,1.0
1676107287.0674844,-0.47,9.8,-0.43,0.17,0.04,0.02,-0.3632226151918012,0.7456196454536003,0.4904144835691087,-0.2676085021678502,1.72,9.74,0.07,0.08,-0.14,0.02,-0.3491792227206978,0.6600236876420315,0.4647867917040761,-0.4758317354160135,3.8,9.06,-2.04,0.16,0.11,0.01,-0.4538316189131397,-0.6316871570240121,-0.628067081680426,-0.0232365710687454,1.5222501914681468,-0.0609515473247615,-1.5170824840640365,0.0,0.0,0.0,1.0,-0.3974313496826197,2.0301935540260634,0.5855445802673546,0.0,0.0,0.0,1.0
1676107287.1148813,-0.43,9.81,-0.35,0.15,0.04,0.02,-0.3639509270109692,0.7455610159721213,0.4898178472489125,-0.2678749161584852,1.59,9.73,-0.0,0.07,-0.15,0.01,-0.3492722933133425,0.6602115003238381,0.4677201289920806,-0.4726177323158924,3.7,9.03,-2.04,0.15,0.09,0.02,-0.4504729726130689,-0.6355007644543187,-0.6266208875401282,-0.0236461967670067,1.503809950521536,-0.096438689828295,-1.533543351789123,0.0,0.0,0.0,1.0,-0.4063395430594897,2.0302334859911366,0.5792582913575615,0.0,0.0,0.0,1.0
1676107287.1423326,-0.42,9.83,-0.4,0.09,0.0,0.0,-0.3640859551121369,0.7451685057262374,0.4903638035247759,-0.2677847186762612,1.87,9.76,0.09,0.06,-0.19,-0.02,-0.3490044392295696,0.6603584725298246,0.4698181566112076,-0.4705246952866316,3.8,8.98,-1.98,0.13,0.06,-0.0,-0.4485575923289544,-0.6375567341148718,-0.6258754966400484,-0.0244409462665175,1.4981192786541395,-0.1155388138841393,-1.537787179492353,0.0,0.0,0.0,1.0,-0.4093313253261855,2.030987961984594,0.5744873927079466,0.0,0.0,0.0,1.0
1676107287.1818728,-0.46,9.67,-0.44,0.09,0.01,-0.03,-0.3648408394165607,0.7443232724972976,0.4912527728076191,-0.2674784872126335,2.04,9.49,-0.08,0.08,-0.15,-0.02,-0.3490549580820888,0.6603634958494171,0.4722812035295255,-0.4680076435065469,4.01,8.72,-2.05,0.16,0.08,-0.03,-0.4452239707492004,-0.64123981616225,-0.6244507598222866,-0.0254629651825575,1.4944101396221858,-0.1412676973319541,-1.539247144640823,0.0,0.0,0.0,1.0,-0.4146607073858816,2.0323249181927348,0.5658727106365301,0.0,0.0,0.0,1.0
1676107287.211613,-0.36,9.86,-0.4,0.03,0.05,-0.06,-0.3657488013487653,0.7429397310533624,0.4924639605671376,-0.2678574581317972,1.94,9.81,0.14,0.1,-0.14,-0.04,-0.3494307989710935,0.6603533560949842,0.4739817984124847,-0.4660180432109695,3.92,9.07,-2.0,0.16,0.09,-0.05,-0.4423678897812551,-0.6439820702746227,-0.6236235077735425,-0.0262956994109743,1.4974133591194014,-0.1572084210249746,-1.5347764476592625,0.0,0.0,0.0,1.0,-0.4158596574034497,2.0339097814646743,0.5592599987542517,0.0,0.0,0.0,1.0
1676107287.235696,-0.32,9.9,-0.39,0.06,0.0,-0.03,-0.3659985105703101,0.7422953925804304,0.4932911726274017,-0.2677806180851442,2.05,9.86,0.15,0.08,-0.16,0.0,-0.3490871393480341,0.6605226177639834,0.4753346835876901,-0.4646557641336342,4.08,9.02,-1.95,0.15,0.07,-0.0,-0.4405525299432646,-0.645741820181225,-0.6230681936962292,-0.0267767816166493,1.4989755043204382,-0.173762307769625,-1.5314630579435673,0.0,0.0,0.0,1.0,-0.4170830367521047,2.0348219714155484,0.5550146710657136,0.0,0.0,0.0,1.0
1676107287.2605803,-0.29,9.86,-0.47,0.04,0.03,-0.03,-0.3663663220983895,0.7414052791568726,0.4941943684706167,-0.2680780786307368,1.89,9.79,0.06,0.07,-0.12,-0.02,-0.349197717881085,0.6603012611611325,0.4768149776116145,-0.4633688330702611,3.95,8.97,-1.99,0.14,0.1,-0.03,-0.4382166468649425,-0.6477098434405678,-0.622647902999804,-0.0273444328993658,1.497821083056947,-0.1844128098477582,-1.5313470928284576,0.0,0.0,0.0,1.0,-0.4177210755723141,2.0359728051797648,0.5502943208785168,0.0,0.0,0.0,1.0
1676107287.2857275,-0.46,9.76,-0.38,0.06,0.04,-0.01,-0.3667202418339334,0.7406770833986511,0.494824513024842,-0.2684444517345383,1.75,9.64,-0.02,0.06,-0.12,-0.02,-0.349350687718847,0.6600071325035137,0.4784364199073427,-0.4619992144377547,3.72,8.85,-2.05,0.14,0.12,-0.02,-0.4358219213046261,-0.6497489308027685,-0.6221881308098614,-0.0277039656066525,1.4926295586038978,-0.1969341163758581,-1.534853072638939,0.0,0.0,0.0,1.0,-0.419156161430342,2.036819396340197,0.5460538975479767,0.0,0.0,0.0,1.0
1676107287.3134916,-0.45,9.76,-0.31,0.09,0.04,-0.01,-0.3672144242421686,0.740083131714635,0.4952040769859835,-0.2687069908216211,1.56,9.53,-0.04,0.07,-0.16,-0.01,-0.3493356705023642,0.6600529556925042,0.4802989611187129,-0.4600082531265475,3.42,8.82,-2.05,0.15,0.1,-0.01,-0.4334622733674866,-0.6520468119789927,-0.6214125641975613,-0.0281396093173628,1.4859349930969623,-0.2199602236706958,-1.5382180262539729,0.0,0.0,0.0,1.0,-0.4222433222743617,2.037410132016278,0.5414522423557983,0.0,0.0,0.0,1.0
1676107287.3458765,-0.44,9.71,-0.35,0.1,0.02,-0.03,-0.3679120311458768,0.7394364893730236,0.4957351831205691,-0.2685536142713948,1.7,9.56,0.01,0.1,-0.16,-0.03,-0.3495605840700526,0.6602248751056939,0.4822398117923953,-0.4575535774952586,3.8,8.73,-1.99,0.16,0.07,-0.03,-0.4307260864657321,-0.6547686189512278,-0.6204096007335856,-0.0290692516623478,1.4813225459608543,-0.2426840931035728,-1.5392491500022172,0.0,0.0,0.0,1.0,-0.4263258012818738,2.0384276161967225,0.5343773616910754,0.0,0.0,0.0,1.0
1676107287.3728957,-0.4,9.78,-0.39,0.1,0.05,-0.05,-0.3688789736110113,0.7386919911294126,0.4960955790146038,-0.2686105387938375,1.84,9.61,0.08,0.11,-0.14,-0.06,-0.3500184686966495,0.6601855228990329,0.483784772451633,-0.4556253294865253,3.87,8.9,-1.99,0.18,0.09,-0.07,-0.4279078475785835,-0.6573433635107327,-0.6195992403990497,-0.0298556146475164,1.4768919791036226,-0.2644028648441821,-1.5399289617127063,0.0,0.0,0.0,1.0,-0.4298577422993189,2.039489168324662,0.5274526079864533,0.0,0.0,0.0,1.0
1676107287.3997686,-0.22,10.03,-0.34,0.12,0.04,-0.02,-0.3694862411577971,0.7382931619723622,0.4961600948332599,-0.2687532043994718,1.91,9.77,0.2,0.11,-0.17,0.0,-0.3496175963023576,0.6606384227478546,0.4850312104063017,-0.4539483843751253,3.99,9.04,-1.92,0.17,0.07,0.01,-0.4259574297522291,-0.6591403688927485,-0.6190220015896777,-0.0300998950615349,1.4736178337376251,-0.2963824738278938,-1.5372403550837737,0.0,0.0,0.0,1.0,-0.4327092980404866,2.0399024206142475,0.5235081448854852,0.0,0.0,0.0,1.0
1676107287.445989,-0.26,9.95,-0.43,0.12,-0.01,0.0,-0.369636340690039,0.7380747872375838,0.4965975799776456,-0.2683382709302174,2.05,9.9,0.18,0.06,-0.18,0.0,-0.3481109834519613,0.6609918037472777,0.4879338867076944,-0.4514743633711126,4.22,9.12,-2.1,0.13,0.07,0.01,-0.4225627186905097,-0.6618047202687407,-0.6184594327987788,-0.0310353183504165,1.4617759794637724,-0.3518142512319899,-1.5368596938213983,0.0,0.0,0.0,1.0,-0.4368368028001349,2.0410167533845627,0.5156784076562588,0.0,0.0,0.0,1.0
1676107287.4808998,-0.32,9.86,-0.46,0.06,0.06,-0.02,-0.3703536331349474,0.7369204743037299,0.4973587822876941,-0.2691108371229453,2.03,9.59,0.04,0.08,-0.13,-0.04,-0.3479989735657824,0.6607767466417523,0.4899095948214734,-0.4497325809818132,3.99,8.85,-2.02,0.15,0.13,-0.05,-0.4186674372101107,-0.6644644275025309,-0.618231387244201,-0.0315365411826112,1.4552451111038662,-0.3828708582206941,-1.535633931812411,0.0,0.0,0.0,1.0,-0.4377594901726829,2.0424665754892835,0.5091138544302567,0.0,0.0,0.0,1.0
1676107287.511403,-0.28,9.89,-0.36,0.04,0.02,-0.02,-0.3705729705657992,0.7359338154648508,0.4984578232086732,-0.2694752144881919,1.81,9.62,0.15,0.06,-0.16,-0.02,-0.3474590296893187,0.6607303204974972,0.4919174434521476,-0.448023319806162,3.74,8.94,-1.96,0.13,0.08,-0.02,-0.4160383569930041,-0.6663707072298772,-0.6179139278943431,-0.0323194023877195,1.451631769367197,-0.4101301907347603,-1.5320112378216193,0.0,0.0,0.0,1.0,-0.4377464069787031,2.043762241760269,0.5038987818324974,0.0,0.0,0.0,1.0
1676107287.5429606,-0.29,9.79,-0.44,0.11,-0.01,0.01,-0.3705173392244547,0.7357597249895172,0.4988400341308512,-0.2693197890347298,2.07,9.54,0.01,0.06,-0.19,0.03,-0.3458901112270011,0.6612162460329588,0.4936801119317203,-0.4465792807783837,3.95,8.72,-1.99,0.14,0.05,0.04,-0.4142298850457869,-0.6679073132195567,-0.6174472214912438,-0.0327467854228545,1.4453645298153135,-0.4551172719248804,-1.5252179007431728,0.0,0.0,0.0,1.0,-0.4400312739636265,2.0441847154166735,0.5001812943231702,0.0,0.0,0.0,1.0
