timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017369.0787468,-6.97,4.71,4.7,0.17,0.01,0.02,-0.61084606914269,0.170186399997902,0.7380495027907793,-0.230622202961817,-6.48,5.8,-4.26,0.08,-0.15,0.04,-0.4647785860935368,-0.6576534628151478,-0.0811572942878504,-0.5872701953445387,-3.28,6.02,-7.2,0.15,0.12,0.06,-0.2498299410432687,-0.7617917991953519,-0.4440171209764526,0.4001337920206285,0.130922763875476,1.7888493962050858,-1.1854860048081146,0.0,0.0,0.0,1.0,0.6126839685234016,2.045884777340297,0.2479391710917376,0.0,0.0,0.0,1.0
1676017369.0994902,-6.93,4.67,4.64,0.08,0.05,-0.0,-0.6103655097354448,0.1704456483184838,0.738421575973415,-0.2305120422702916,-6.38,5.71,-4.29,0.07,-0.12,-0.01,-0.4656765916095393,-0.657846519173837,-0.0797196971944898,-0.5865390346063999,-3.2,6.02,-7.2,0.15,0.12,0.01,-0.2482046464708513,-0.7630104432298033,-0.4430111024057368,0.3999383454206318,0.1274563143472856,1.791236693798254,-1.182254623473178,0.0,0.0,0.0,1.0,0.6081057754070256,2.0473570976747837,0.2470552175472251,0.0,0.0,0.0,1.0
1676017369.1265063,-6.87,4.71,4.69,0.08,0.05,-0.0,-0.6097331422417179,0.1708116546064744,0.738897064630806,-0.2303909759140271,-6.44,5.67,-4.31,0.07,-0.13,0.01,-0.466992789445754,-0.657913617840965,-0.0778863168422136,-0.5856629813415226,-3.51,6.2,-7.16,0.15,0.11,0.01,-0.2461254920296804,-0.7646150832406482,-0.4417089131571494,0.3995988647275843,0.1235008703111229,1.7944273172993934,-1.1778277199837408,0.0,0.0,0.0,1.0,0.6020442476859156,2.049281483623658,0.2459433363714462,0.0,0.0,0.0,1.0
1676017369.1523085,-6.89,4.75,4.69,0.09,0.03,-0.0,-0.6089644531893117,0.1713243404740935,0.7394840481934141,-0.2301599608542722,-6.48,5.58,-4.26,0.08,-0.15,0.02,-0.4683678722256448,-0.6578042461682154,-0.0759198208032612,-0.5849455451570585,-3.56,6.11,-7.17,0.15,0.09,0.04,-0.2445581786856793,-0.7661517823719098,-0.4402324623194112,0.3992469445424438,0.1198946516565912,1.797509822095603,-1.1734921013683808,0.0,0.0,0.0,1.0,0.5961327410606146,2.051002455081447,0.2459973257688666,0.0,0.0,0.0,1.0
1676017369.1758122,-6.91,4.69,4.62,0.15,0.0,0.0,-0.6081690300838227,0.1723684841564159,0.7401196061872446,-0.2294395455316271,-6.39,5.71,-4.38,0.07,-0.16,0.0,-0.4695094037173977,-0.6576754041222015,-0.0741757971013956,-0.5843987797369236,-3.21,6.03,-7.21,0.14,0.09,0.03,-0.2430978484783394,-0.7675463447522415,-0.4389968009533858,0.3988205780490383,0.1161301593710981,1.799762244900503,-1.1704143060964116,0.0,0.0,0.0,1.0,0.5895848391337701,2.052937390339594,0.2456375150689805,0.0,0.0,0.0,1.0
1676017369.1981845,-6.93,4.72,4.55,0.09,0.04,-0.0,-0.6075856007628735,0.172765641660141,0.7405663464344368,-0.2292449723246461,-5.95,5.63,-4.38,0.06,-0.14,-0.01,-0.4705665433881831,-0.6576407647948038,-0.0728390152568457,-0.5837552831283119,-3.05,6.03,-7.24,0.15,0.1,-0.01,-0.2412731730453348,-0.7689903478000676,-0.43793031709505,0.3983191413025437,0.1135002258781405,1.8022835273535351,-1.1667869495995014,0.0,0.0,0.0,1.0,0.5840130404038897,2.054685122996155,0.2443313610171228,0.0,0.0,0.0,1.0
1676017369.2279427,-6.88,4.71,4.63,0.06,0.06,0.01,-0.6069015291080573,0.1729902035930342,0.741019309239061,-0.2294238583103492,-6.06,5.63,-4.37,0.06,-0.11,0.03,-0.4722850314424107,-0.6576023456180987,-0.0715502789454688,-0.5825689329992129,-3.21,5.94,-7.21,0.16,0.12,0.01,-0.2388894433393024,-0.7707720107268121,-0.4363432007802975,0.3980539567370108,0.1108494180818237,1.806924003840304,-1.1598439769454538,0.0,0.0,0.0,1.0,0.5775597064037977,2.056605853845726,0.2435100561912222,0.0,0.0,0.0,1.0
1676017369.2549725,-6.88,4.72,4.62,0.12,0.04,0.03,-0.6062172565592465,0.1740236577291533,0.7413913604880077,-0.2292493293209121,-6.41,5.64,-4.38,0.09,-0.09,0.01,-0.4737335518928196,-0.6579705214196631,-0.069845504086162,-0.5811823468694656,-3.35,6.25,-7.2,0.15,0.13,0.02,-0.2367925958637051,-0.7722105971588138,-0.4350358640505435,0.3979495661130357,0.1040545248995894,1.8111685905677963,-1.1538375069257294,0.0,0.0,0.0,1.0,0.5705837628103373,2.0585900669925956,0.2431894440484955,0.0,0.0,0.0,1.0
1676017369.3078306,-6.91,4.72,4.75,0.13,0.01,0.01,-0.604448863501999,0.1760676128877479,0.7426789277733824,-0.2281880306776212,-6.34,5.51,-4.36,0.06,-0.15,0.03,-0.4765018421132251,-0.6574866162947123,-0.0665191919276433,-0.5798556207896289,-3.57,6.33,-7.24,0.13,0.1,0.02,-0.2332351441975632,-0.775067738578798,-0.4327171563346452,0.3970229599647208,0.0971167859594817,1.8171441558844732,-1.145013295389973,0.0,0.0,0.0,1.0,0.5575579013447882,2.0623109679324996,0.2418732275248974,0.0,0.0,0.0,1.0
1676017369.3308823,-6.94,4.62,4.6,0.08,0.03,0.0,-0.6037475053747335,0.1763561896770401,0.7432398721202478,-0.2279954749705779,-6.34,5.49,-4.37,0.07,-0.15,0.04,-0.4778497080815825,-0.6572244301286959,-0.0650589290468921,-0.5792089784176594,-3.47,5.91,-7.15,0.15,0.1,0.01,-0.2315312277958644,-0.7764507292096244,-0.4315269672975202,0.3966132022010702,0.0953880149383109,1.8200361006195684,-1.1405567583630565,0.0,0.0,0.0,1.0,0.5525203626605423,2.0637678208786685,0.2410054570983282,0.0,0.0,0.0,1.0
1676017369.354329,-6.91,4.7,4.74,0.1,0.05,0.0,-0.6032545285027583,0.1768033679332205,0.7436167654308102,-0.2277249417578251,-6.35,5.76,-4.27,0.07,-0.11,-0.0,-0.4789861209692693,-0.6573696222914585,-0.0637117652980429,-0.5782545171201043,-3.4,6.29,-7.16,0.16,0.11,-0.02,-0.2293975371551359,-0.7779213020049376,-0.4304363541700053,0.396156235395752,0.0916799756108815,1.82277860357623,-1.136473908374793,0.0,0.0,0.0,1.0,0.5463749146444923,2.065631287834841,0.2390435846555993,0.0,0.0,0.0,1.0
1676017369.382046,-6.87,4.84,4.8,0.09,0.02,-0.0,-0.6023136537243572,0.1773878615696496,0.7443191232683288,-0.2274661553770765,-6.52,5.76,-4.3,0.06,-0.16,0.0,-0.4802078483944205,-0.6571846009456862,-0.0617444677258618,-0.5776646460754806,-3.72,6.3,-7.13,0.14,0.07,0.0,-0.2274365708336751,-0.7796681218191045,-0.4291386181519025,0.3952597531714612,0.0883249408427267,1.825595562892165,-1.1322100271475992,0.0,0.0,0.0,1.0,0.5397722834583893,2.067499727490735,0.2378881225195005,0.0,0.0,0.0,1.0
1676017369.4090805,-6.97,4.65,4.53,0.12,-0.01,0.01,-0.6011810703168557,0.1783296575195345,0.7451762267659569,-0.226919027418364,-6.22,5.67,-4.36,0.05,-0.18,0.02,-0.48162687149637,-0.6566347810633192,-0.0601314747382828,-0.5772785520841263,-3.11,5.91,-7.22,0.1,0.09,0.06,-0.2262961843812006,-0.7809052109730213,-0.4279400581405492,0.3947713199414999,0.0867311413248726,1.8285313128451748,-1.1275863368581516,0.0,0.0,0.0,1.0,0.5345969798023491,2.0687796685800413,0.2384465391991685,0.0,0.0,0.0,1.0
1676017369.434971,-6.91,4.65,4.47,0.08,0.03,-0.0,-0.6003816622089997,0.1786605557464744,0.7458034170329277,-0.2267146414449852,-6.15,5.33,-4.45,0.07,-0.15,-0.0,-0.4828282853752605,-0.6565592673727962,-0.0582556845818197,-0.5765527300103492,-3.31,5.7,-7.21,0.17,0.09,-0.02,-0.2240556618679756,-0.7827064997394997,-0.4264693050902162,0.3940729976366204,0.083493783533364,1.831306055710888,-1.1233195976336898,0.0,0.0,0.0,1.0,0.5279050105088426,2.0706774464708326,0.2368780541896847,0.0,0.0,0.0,1.0
1676017369.4651964,-6.94,4.73,4.63,0.1,0.06,0.01,-0.5998241235867218,0.1792858684416471,0.7461648489463961,-0.2265074310863718,-6.35,5.66,-4.37,0.07,-0.12,0.03,-0.4845686662419254,-0.6564436588584447,-0.0566869569829806,-0.5753794568361552,-3.52,6.26,-7.18,0.16,0.12,0.02,-0.2217181490059802,-0.784367800867909,-0.4248410448800824,0.3938506086680608,0.0793589531530775,1.8350733745741945,-1.1174559796624324,0.0,0.0,0.0,1.0,0.5204559102962248,2.0726881103070904,0.2357745593344404,0.0,0.0,0.0,1.0
1676017369.487209,-6.89,4.8,4.81,0.13,0.01,0.01,-0.5990766289548721,0.1801404203640068,0.7466886026541778,-0.2260812956825411,-6.57,5.89,-4.25,0.08,-0.14,0.03,-0.4859168989867745,-0.6562184879848417,-0.0553900086458338,-0.5746251040880299,-3.36,6.31,-7.18,0.13,0.08,0.01,-0.2202432994228765,-0.7856332643817379,-0.4238612165244616,0.3932110528490052,0.0764326834469991,1.8380116809510625,-1.1128212370316,0.0,0.0,0.0,1.0,0.5147008390935479,2.074213791227224,0.2349897753502969,0.0,0.0,0.0,1.0
1676017369.5145545,-6.92,4.71,4.56,0.12,-0.01,0.02,-0.5978921129326172,0.181196833485395,0.747511215740657,-0.2256539633371445,-6.77,5.51,-4.36,0.06,-0.15,-0.0,-0.4868523424012492,-0.6562445630836433,-0.0531308947578118,-0.5740165312461037,-3.38,5.84,-7.22,0.12,0.11,0.03,-0.2185522407934545,-0.7869512639873326,-0.422654140670442,0.3928181558011665,0.071004786578152,1.8406075672978703,-1.1088832686486012,0.0,0.0,0.0,1.0,0.5089149811674799,2.0756302939674787,0.2350838673915785,0.0,0.0,0.0,1.0
1676017369.5392108,-6.93,4.65,4.57,0.05,0.05,-0.01,-0.5972583816243393,0.1810799225399014,0.7480567223344136,-0.2256183224002713,-6.03,5.6,-4.42,0.06,-0.11,-0.03,-0.4878270320119245,-0.6564753421168328,-0.051789956518841,-0.5730468675726275,-3.27,6.0,-7.26,0.16,0.11,-0.04,-0.2161429904964231,-0.7885291695160164,-0.4215287260729754,0.3921957286571835,0.0685393790913692,1.843468754659382,-1.104275918468005,0.0,0.0,0.0,1.0,0.5037370845079792,2.0771834141318326,0.2325037929734132,0.0,0.0,0.0,1.0
1676017369.5683894,-6.88,4.73,4.63,0.11,0.05,0.02,-0.5966114798897818,0.1819135107045423,0.7484297687488904,-0.2254220440359714,-6.32,5.57,-4.36,0.07,-0.13,0.04,-0.4895924927148004,-0.6561960116854162,-0.0502917954231557,-0.5719936368864401,-3.49,6.17,-7.19,0.12,0.09,0.04,-0.2145415964546506,-0.7899757598709265,-0.4201805569027231,0.3916101400729553,0.0645422297990366,1.847213603489413,-1.0982423246516346,0.0,0.0,0.0,1.0,0.4970312002370985,2.078831786595156,0.2322033355325872,0.0,0.0,0.0,1.0
1676017369.6027586,-6.94,4.74,4.72,0.16,-0.01,0.02,-0.5952762164575827,0.1837462791924098,0.7493310031624068,-0.2244695496108804,-6.46,5.74,-4.34,0.08,-0.15,0.03,-0.4916973040100679,-0.6557267517077313,-0.0482090891499023,-0.5709046085357824,-3.2,5.92,-7.2,0.14,0.09,0.03,-0.2124143890769639,-0.7918917783204339,-0.4183218308576687,0.3908892228873151,0.0593832946963431,1.8515472113498823,-1.0912133377362463,0.0,0.0,0.0,1.0,0.4871613356313515,2.0811792091306,0.2320925086003596,0.0,0.0,0.0,1.0
1676017369.632248,-6.94,4.63,4.59,0.11,0.02,0.01,-0.5943370543958082,0.1845121407139947,0.7500232529093581,-0.2240175345737877,-6.42,5.55,-4.36,0.08,-0.15,0.01,-0.493218991438034,-0.6555305545483388,-0.0460988170113344,-0.5699908925663211,-3.16,5.69,-7.23,0.15,0.12,0.03,-0.2103749317300393,-0.7934348395114541,-0.4166560360902954,0.3906421522807504,0.055032050192067,1.8547018149738064,-1.0860721205263144,0.0,0.0,0.0,1.0,0.4803618640467929,2.082808583404639,0.2316481911551484,0.0,0.0,0.0,1.0
1676017369.66709,-6.9,4.7,4.7,0.04,0.08,-0.0,-0.5937582050064439,0.184210280973485,0.7504678472595252,-0.2243117843557248,-6.38,5.73,-4.3,0.08,-0.12,0.0,-0.4950467290009944,-0.6555383200397805,-0.044087472539642,-0.568554783490478,-3.45,6.2,-7.2,0.17,0.13,0.0,-0.2072782766729687,-0.7953692082610527,-0.4147740067120449,0.3903665737812434,0.0512270184301502,1.859000251330116,-1.078885470352309,0.0,0.0,0.0,1.0,0.4736590683834478,2.084586797576752,0.2294449178056168,0.0,0.0,0.0,1.0
1676017369.6925194,-6.99,4.76,4.79,0.13,0.02,0.01,-0.5929957953852469,0.1850967534586907,0.751005278247681,-0.2237995767614273,-6.42,5.81,-4.26,0.09,-0.14,0.03,-0.496750432066048,-0.6551761673163898,-0.0427081610037243,-0.5675907072939803,-3.22,6.26,-7.23,0.15,0.09,0.03,-0.2056291327013001,-0.7967951484421847,-0.4133444206474759,0.3898468175105581,0.0482618416232737,1.86235313125239,-1.0732248642095223,0.0,0.0,0.0,1.0,0.4668753237136719,2.086179599467775,0.2288713849998019,0.0,0.0,0.0,1.0
1676017369.7157347,-6.91,4.6,4.6,0.11,0.01,0.01,-0.5921698739419832,0.185712097573413,0.7516191339383888,-0.2234156098130238,-6.2,5.72,-4.24,0.08,-0.13,0.01,-0.4981360431513876,-0.6549713396232878,-0.0415567393819751,-0.5666975067860218,-3.1,5.9,-7.15,0.17,0.09,-0.01,-0.2036862424447165,-0.7983013579775089,-0.4119918133375729,0.3892166520497751,0.0461284975847944,1.8655474481598455,-1.0677569388090422,0.0,0.0,0.0,1.0,0.4604965724886891,2.0877322286874422,0.2276335828166273,0.0,0.0,0.0,1.0
1676017369.9168253,-6.93,4.76,4.78,0.06,0.05,-0.0,-0.5869031365150821,0.1862122202723063,0.7556160059196616,-0.2234147912919704,-6.27,5.34,-4.3,0.12,-0.06,0.02,-0.5104873763700754,-0.6582408257588434,-0.0294529211946241,-0.552498126063986,-3.46,5.96,-7.12,0.22,0.14,-0.05,-0.1793385278291594,-0.8117610123474943,-0.3987811721765727,0.3871115187980329,0.0084726127579893,1.899852425986923,-1.0064735338321895,0.0,0.0,0.0,1.0,0.4073776580871789,2.1007667633418072,0.2081404567348488,0.0,0.0,0.0,1.0
1676017369.9395666,-6.77,5.31,6.39,-0.22,-0.09,0.03,-0.5843141302547775,0.1845550152481322,0.7574533716535046,-0.2253460301449806,1.46,2.23,-2.25,1.54,3.54,0.21,-0.5211797638999931,-0.6790642231821123,-0.0411123932936988,-0.515318547708974,1.66,5.44,-4.98,2.03,2.17,-1.15,-0.1490800441168176,-0.8142159626944542,-0.3894460749211376,0.4039297726934606,-0.0409553383889502,1.9616557486742865,-0.8790502738470489,0.0,0.0,0.0,1.0,0.3889978725800313,2.1057927431856127,0.1918790709666401,0.0,0.0,0.0,1.0
1676017369.9665008,-7.36,4.86,2.87,0.04,-1.48,0.71,-0.5660237552193411,0.1942851078192808,0.7678421662067814,-0.228667472986263,-7.03,4.37,6.21,1.57,4.36,0.57,-0.5333992029811353,-0.704446413256702,-0.06115691691636,-0.464220176879617,-6.43,9.15,3.74,3.98,4.36,-0.5,-0.0979309501570031,-0.8097243303018572,-0.357017530675304,0.4552960802698217,-0.0915400337426823,2.0435998824915647,-0.6616796373645271,0.0,0.0,0.0,1.0,0.3674793011223435,2.1055476151979264,0.2326546869954668,0.0,0.0,0.0,1.0
1676017369.9891465,-7.91,5.24,1.94,-0.33,-1.39,0.73,-0.5527902363409194,0.1996074296807063,0.7746615788568495,-0.2334079408791081,-7.3,4.09,5.61,1.3,4.36,1.18,-0.5455196889401229,-0.7198709669311483,-0.0831530473162423,-0.4210458771562877,-4.7,9.15,3.61,3.64,4.36,-0.49,-0.0562025513916524,-0.8006806544290621,-0.3311518489454249,0.4960748086530334,-0.0990041098833715,2.094417193834638,-0.4755153040608065,0.0,0.0,0.0,1.0,0.3636583068720679,2.1031808684151247,0.2586172279171342,0.0,0.0,0.0,1.0
1676017370.0160315,-8.92,4.6,1.94,0.29,-1.4,0.63,-0.5389825175337376,0.2106038453512411,0.7816618598989838,-0.2326985236212856,-6.94,3.65,6.22,1.69,4.36,0.83,-0.5567754638212882,-0.7386458698684517,-0.1032219312486916,-0.3657165496968356,-3.45,7.96,4.38,3.57,3.72,-0.93,-0.0049692303539609,-0.7901678635386004,-0.3019739192754014,0.5333121096112354,-0.1271712329586484,2.127996329832584,-0.2792115644575455,0.0,0.0,0.0,1.0,0.3346064675465195,2.1071875315997386,0.265139998013578,0.0,0.0,0.0,1.0
1676017370.0688808,-7.54,3.96,1.29,0.34,-1.25,0.71,-0.5144666195558414,0.2338096184927931,0.7913922528426547,-0.2331425782727539,-7.16,3.15,9.61,1.4,3.95,1.1,-0.5768511820058284,-0.7593189536074951,-0.1438556897583193,-0.264542966330718,-3.09,8.56,6.9,2.91,3.4,-0.37,0.0719548032717496,-0.7590720817504529,-0.246816835230617,0.5980915739582859,-0.1319604786201309,2.1450334716868533,0.0625926307594683,0.0,0.0,0.0,1.0,0.3046981021272931,2.106988068842139,0.3004335938554445,0.0,0.0,0.0,1.0
1676017370.101724,-8.51,4.0,1.21,0.08,-1.08,0.85,-0.4995992172708101,0.2450717738135692,0.7961122641688041,-0.2377934200567479,-6.45,4.13,8.7,1.14,2.81,0.96,-0.5861218954866908,-0.7639733785507156,-0.1603782578951344,-0.2169898958279288,-4.05,9.12,6.08,2.36,2.45,0.1,0.1046061182511199,-0.7428395914536777,-0.2143444394370983,0.6255424547348982,-0.1222358258738846,2.1341810964728327,0.2298465799853155,0.0,0.0,0.0,1.0,0.2942899911675996,2.1031884584204894,0.3353978375980089,0.0,0.0,0.0,1.0
1676017370.1303089,-8.91,2.8,0.44,-0.28,-0.49,0.15,-0.4945068883232096,0.2435523429507016,0.7995810095800566,-0.2383598178449091,-5.95,0.83,9.91,0.64,0.65,0.13,-0.5878240087850576,-0.7662668087858598,-0.1592138242632225,-0.2048147226458059,-1.42,7.47,7.72,0.7,1.29,0.28,0.1123734535435951,-0.7328983211322828,-0.2033456751616895,0.6394394374866189,-0.1191799397716553,2.129372699163726,0.2721544598425907,0.0,0.0,0.0,1.0,0.3154985160233204,2.0985787905556292,0.3448590236852649,0.0,0.0,0.0,1.0
1676017370.1586938,-8.74,3.38,0.22,-0.03,-0.14,-0.06,-0.495033104378861,0.2425069921436894,0.8002324107770137,-0.2361369794683947,-4.23,1.22,8.73,0.24,0.88,0.32,-0.5898194066630468,-0.7665730097293788,-0.1649479662904541,-0.1930571332397133,-1.92,5.22,7.36,0.67,1.05,-0.09,0.1228444499621292,-0.7242367506666527,-0.1962646551144434,0.6495156312592634,-0.1028560880766049,2.127044089628803,0.2959798403958504,0.0,0.0,0.0,1.0,0.3203858614688966,2.0995545413764685,0.3342508452588849,0.0,0.0,0.0,1.0
1676017370.180863,-8.66,3.76,1.07,0.15,0.09,-0.03,-0.497835485229091,0.2427394275569731,0.7989727598567596,-0.2342646558123974,-4.03,2.27,9.0,0.19,0.4,0.15,-0.5906508937148449,-0.7667314691829914,-0.1663899978291731,-0.1885967776520967,-0.41,5.06,8.32,0.5,0.41,0.05,0.127183268223748,-0.7217337236458923,-0.1918837574959203,0.6527675482477723,-0.1026255212320368,2.126848771470402,0.2974597547344726,0.0,0.0,0.0,1.0,0.3116047741661111,2.1017406340027964,0.3287685692069873,0.0,0.0,0.0,1.0
