timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106775.7799244,-9.33,2.46,-0.13,0.08,0.04,-0.0,0.5897304874398673,-0.3961570016351686,-0.6662846247949478,-0.2265885720887639,-2.03,2.68,-8.73,0.08,-0.13,0.01,-0.9776430969850514,-0.0678347367801062,0.11880310945379,-0.1596816977225703,-1.7,1.5,-9.89,0.16,0.11,0.0,-0.975148534013988,-0.1926088820488457,0.0675456561253654,-0.0861669281386868,-1.3118957990839275,0.2063994166225469,-1.690807112938615,0.0,0.0,0.0,1.0,-1.3626077060237731,-0.0992632602675869,-1.660104528228774,0.0,0.0,0.0,1.0
1676106775.843013,-9.34,2.6,-0.17,0.12,0.05,-0.01,0.5912122384702033,-0.4017580715502067,-0.6618546769251663,-0.2258471333880379,-1.97,2.9,-8.69,0.09,-0.1,0.03,-0.978371712904897,-0.0650555001001857,0.1162167530882562,-0.1582726748237858,-1.5,1.54,-9.91,0.18,0.14,0.02,-0.976332243768952,-0.1914766073060999,0.0590477058977956,-0.0813967263459456,-1.3270012766587589,0.2103702352101679,-1.6784850240272158,0.0,0.0,0.0,1.0,-1.3858811079427424,-0.1057903441725838,-1.6403176392782108,0.0,0.0,0.0,1.0
1676106775.8669317,-9.28,2.58,-0.23,0.13,0.07,-0.01,0.5919015332630894,-0.4038794098577509,-0.6600078508897962,-0.2256626552568936,-1.98,2.93,-8.65,0.1,-0.08,0.04,-0.978621074366654,-0.0638735945997844,0.1150791709119239,-0.1580434786398435,-1.58,1.71,-9.94,0.18,0.15,0.02,-0.9764837028802308,-0.1910977308717519,0.0578474174998907,-0.081332106535944,-1.3333891584429225,0.212251725663241,-1.673177383632665,0.0,0.0,0.0,1.0,-1.3919466216317604,-0.1040897799824523,-1.6352828257616885,0.0,0.0,0.0,1.0
1676106775.8953538,-9.28,2.45,-0.31,0.13,0.12,0.01,0.5940377117843473,-0.4050822015696515,-0.6569362418462187,-0.2268532148735552,-1.81,2.9,-8.63,0.07,-0.03,0.02,-0.9789803245029932,-0.06293675798619,0.1129184379302415,-0.1577527023717684,-1.4,1.51,-9.91,0.18,0.2,0.02,-0.9768798381214674,-0.1906681044942845,0.0540953282999149,-0.0801570412157059,-1.344380670084911,0.2086096694762972,-1.6648190951881334,0.0,0.0,0.0,1.0,-1.40465740175489,-0.1102876885857795,-1.6239686602399712,0.0,0.0,0.0,1.0
1676106775.9255242,-9.24,2.34,-0.46,0.13,0.15,-0.0,0.5966826495001717,-0.4065577662623219,-0.6532710644942851,-0.2278541524127883,-1.79,2.43,-8.81,0.08,0.0,0.01,-0.9796908603499368,-0.0625512484205615,0.1109167545783654,-0.1548890991052381,-1.29,1.09,-9.91,0.2,0.23,0.0,-0.9774883920873686,-0.1909435108816189,0.0510010338810968,-0.0738641559195721,-1.3562835650522476,0.1991546415958441,-1.6563007939079173,0.0,0.0,0.0,1.0,-1.415899002659793,-0.1279109604963489,-1.6128759408125302,0.0,0.0,0.0,1.0
1676106775.9549398,-9.18,2.13,-0.67,0.1,0.27,-0.04,0.6007790258796896,-0.4076865746520491,-0.6486366015948625,-0.2283128949117817,-1.27,2.39,-8.7,0.13,0.1,0.03,-0.980628061636028,-0.0618701400277453,0.1069624728011395,-0.1519859201280794,-0.74,0.83,-9.84,0.26,0.33,-0.01,-0.9782048874596057,-0.1912630400584191,0.0451339610238321,-0.0670564927508978,-1.374304042192303,0.1890897969563458,-1.6425691608881814,0.0,0.0,0.0,1.0,-1.434138400758459,-0.1474178427755679,-1.5949968736964242,0.0,0.0,0.0,1.0
1676106775.9825778,-9.23,1.9,-0.96,0.19,0.37,-0.07,0.6053986228165107,-0.4096090646944133,-0.6427922145187974,-0.2291966198835845,-0.72,1.8,-8.92,0.17,0.22,0.07,-0.981827516326842,-0.0609893953464335,0.1018069487118452,-0.1480890510224339,-0.64,0.21,-9.85,0.35,0.44,0.01,-0.9789727294250756,-0.1914107478823124,0.0393040282188447,-0.058562052584621,-1.3965783054687386,0.175723696907581,-1.6251739042450806,0.0,0.0,0.0,1.0,-1.4535230083920618,-0.17119371787645,-1.5749487531454884,0.0,0.0,0.0,1.0
1676106776.0130267,-9.09,1.53,-1.08,0.28,0.58,-0.2,0.6129795863088133,-0.4117193157144025,-0.6334181907664254,-0.2313539008586813,-0.52,1.04,-8.85,0.34,0.42,0.18,-0.9838840276502994,-0.0586894744884317,0.0935043745682794,-0.1406580877713457,-0.57,-0.71,-9.65,0.56,0.61,0.08,-0.9801138310738352,-0.1905512086059648,0.0316578256105354,-0.045441139006286,-1.431412415844494,0.1497004799402992,-1.5972314366026836,0.0,0.0,0.0,1.0,-1.4806815315736908,-0.2092388970378739,-1.5447657706017968,0.0,0.0,0.0,1.0
1676106776.0471385,-9.0,1.73,-1.12,0.43,0.86,-0.31,0.624456327579138,-0.4156828850666331,-0.6183242069772555,-0.2343868790589703,0.02,1.15,-8.48,0.48,0.71,0.24,-0.9867863703666154,-0.0554313675154939,0.0788117011407969,-0.1302641106265918,-0.2,-0.56,-9.41,0.76,0.87,0.07,-0.9813009852925576,-0.1897005974560336,0.0188129914832012,-0.0266107297933103,-1.4870788290765369,0.1112481291979,-1.5487802974800275,0.0,0.0,0.0,1.0,-1.5227120337366171,-0.2648969978768482,-1.494549310939431,0.0,0.0,0.0,1.0
1676106776.0737011,-8.25,1.5,-0.98,0.52,1.22,-0.38,0.6356119717515066,-0.4189482820756025,-0.6035890892284306,-0.2369809479187237,0.23,1.36,-7.68,0.63,1.02,0.32,-0.9893420082910056,-0.0521220803702145,0.0629524284511384,-0.1205100457252635,0.47,-0.41,-8.57,0.97,1.2,0.12,-0.9820670825667634,-0.1882821405923611,0.0039867630886462,-0.0088423182955258,-1.5410305349281794,0.0734805072283059,-1.497439650028154,0.0,0.0,0.0,1.0,-1.564114352004922,-0.3184122535717245,-1.4403679844496675,0.0,0.0,0.0,1.0
1676106776.0997794,-7.4,1.87,-0.74,0.63,1.78,-0.56,0.6492693719797097,-0.4246463494157052,-0.5849675768491689,-0.2365115104433607,0.23,1.08,-6.59,0.91,1.5,0.46,-0.9922679775143648,-0.0475860739810307,0.0411657647396687,-0.106982270381696,0.51,-0.09,-7.43,1.35,1.61,0.16,-0.9822826820343152,-0.1862553551215446,-0.0155689337096556,0.0136851586459282,-1.6083720560996777,0.0310849550279228,-1.426419662907311,0.0,0.0,0.0,1.0,-1.6144211324136304,-0.3772592219378595,-1.3688754094800344,0.0,0.0,0.0,1.0
1676106776.1612992,-6.1,2.4,-0.88,0.66,1.99,-0.63,0.6843330699949798,-0.43967422275972,-0.5337335454625097,-0.2313078675702604,0.96,2.11,-5.21,0.97,1.75,0.46,-0.9960873213085016,-0.0373084072595051,-0.0173982257571634,-0.078201232833732,1.76,0.5,-6.33,1.46,1.86,0.1,-0.9784341990425992,-0.1827022227360045,-0.0691016657143915,0.0671667756162791,-1.769266870021003,-0.0650139224645964,-1.2198229103160223,0.0,0.0,0.0,1.0,-1.7318066315324785,-0.5168235031791512,-1.1645768577220486,0.0,0.0,0.0,1.0
1676106776.1919408,-5.43,2.17,-0.73,0.78,2.44,-0.46,0.7028140054405042,-0.4499378955468058,-0.5026021577649256,-0.2258305446958569,1.31,2.57,-3.87,0.85,2.3,0.7,-0.995916000155856,-0.0294888183871984,-0.0543175109774826,-0.0658129031793857,2.03,1.29,-5.41,1.5,2.44,0.3,-0.9741521586751524,-0.1773802710071314,-0.1030348151507417,0.0945919556454455,-1.853794204607243,-0.1089645997564425,-1.0835468439179343,0.0,0.0,0.0,1.0,-1.7917727425686196,-0.5850621693224717,-1.0342884979616715,0.0,0.0,0.0,1.0
1676106776.2234476,-5.22,1.63,1.3,1.55,3.79,-0.44,0.7280624048627433,-0.4696148000764257,-0.4485976802749229,-0.2194246919255336,-1.55,2.7,-2.37,1.08,3.55,1.03,-0.9926948887547646,-0.0180651624194399,-0.1091780179163279,-0.0480694097195585,-0.01,1.04,-3.94,2.13,3.66,0.46,-0.9646553368050036,-0.1682388220624809,-0.1512669100981744,0.1351077415768805,-1.9621621712557484,-0.1839758975864276,-0.8594023986469869,0.0,0.0,0.0,1.0,-1.859602147463422,-0.6924486886387071,-0.8275836312735797,0.0,0.0,0.0,1.0
1676106776.245164,-4.67,2.8,3.87,0.98,4.04,-0.84,0.7484625579581151,-0.4767968658851931,-0.4100650021381816,-0.2105118572391233,0.92,0.78,-0.22,1.25,4.36,1.45,-0.9869629855839552,-0.0062018928720441,-0.1574640017146449,-0.0327213963030196,1.87,0.69,-1.5,2.6,4.36,0.34,-0.9526415522408668,-0.1625876819098876,-0.1928574771876128,0.1698390771527884,-2.0267365980133167,-0.245022994865525,-0.6743904612763548,0.0,0.0,0.0,1.0,-1.89093830483389,-0.7815469098952295,-0.6603307920619416,0.0,0.0,0.0,1.0
1676106776.2682345,-2.87,3.52,8.03,1.08,4.36,-0.96,0.7703805461549221,-0.4834872455443296,-0.3642572888163803,-0.200176234968442,-8.88,2.09,4.72,1.8,4.36,1.21,-0.9783449654198516,0.0026293464947204,-0.2067307241119385,-0.0098296939318462,-8.43,6.55,5.5,3.83,4.36,-0.11,-0.9332146225401842,-0.1634488469400798,-0.2331366112887428,0.2191854538694156,-2.0717679310698283,-0.3284370463344179,-0.4716001976099747,0.0,0.0,0.0,1.0,-1.890394710458861,-0.904261510942323,-0.4808523250411365,0.0,0.0,0.0,1.0
1676106776.2980962,-1.26,4.46,11.15,1.7,4.36,-0.6,0.791150067569796,-0.4976529204542744,-0.2998545648288627,-0.191076898914893,-14.76,5.04,6.34,2.01,4.36,1.64,-0.9624857330691544,0.0196676692307452,-0.2695379939293849,0.0241591857041052,-15.46,12.28,5.54,3.31,4.36,0.71,-0.906012794679554,-0.1503291266024386,-0.2823172305113726,0.2771983963306446,-2.0900737205746185,-0.4588583730924794,-0.2086644100135255,0.0,0.0,0.0,1.0,-1.8568128738484169,-1.0529726169402451,-0.2568941795463518,0.0,0.0,0.0,1.0
1676106776.3210232,-1.19,4.46,12.96,1.61,4.36,-0.35,0.8033270393676766,-0.5088524053235163,-0.2503724008773694,-0.1817926244272217,-18.31,6.6,5.62,1.47,4.36,2.25,-0.9465988042015588,0.0410916671300506,-0.3164434867964363,0.0461052973178311,-15.82,10.89,4.23,2.49,4.36,1.37,-0.8849135024426269,-0.1300543299358927,-0.3181952569750575,0.3142701750058788,-2.0792301816894123,-0.5469486636807211,-0.0122070000281442,0.0,0.0,0.0,1.0,-1.817752979141285,-1.1440316144570022,-0.0972921987925412,0.0,0.0,0.0,1.0
1676106776.3450177,-2.02,1.69,13.91,2.4,3.38,-0.06,0.8075019953720447,-0.5221959264769268,-0.2030592850472195,-0.1844420467170715,-16.61,1.19,3.74,0.83,3.59,1.87,-0.9305982387306608,0.06117437757374,-0.3557293695963527,0.0608377284786265,-15.54,4.46,3.88,1.95,3.82,1.28,-0.8638507380755617,-0.1091909829668017,-0.350067867958101,0.3453863335285875,-2.045806987084912,-0.6433354142580608,0.1526214806505431,0.0,0.0,0.0,1.0,-1.75199356817137,-1.2456990772574557,0.0353885010430508,0.0,0.0,0.0,1.0
1676106776.394271,-2.04,0.91,13.46,1.61,3.62,-0.39,0.8192632670562031,-0.536359825626839,-0.108311612026297,-0.1714480428765754,-15.89,0.25,3.47,1.13,3.53,1.04,-0.8926299442428832,0.0802928415288384,-0.434260650144705,0.0904573378785264,-14.18,3.67,3.66,2.08,3.37,0.38,-0.8142778983779614,-0.0895423529487865,-0.4105541045626663,0.4004734678706102,-1.9343173149170108,-0.8010529085218409,0.489112219189977,0.0,0.0,0.0,1.0,-1.602521994979238,-1.399039519154457,0.3116274690264472,0.0,0.0,0.0,1.0
1676106776.4484642,-1.35,0.56,12.12,0.43,3.58,-0.95,0.8373158868530935,-0.5303972690960677,-0.0180504918082534,-0.1313583735600098,-12.91,1.7,4.01,1.31,3.24,0.14,-0.8472532814120103,0.0760022491953676,-0.51265191994093,0.1165055545229705,-10.76,3.62,3.84,2.21,3.29,-0.39,-0.7480845877746571,-0.0861412016567917,-0.4792103169679164,0.4508953481936297,-1.7752126564840394,-0.8785611891816834,0.8362118518189906,0.0,0.0,0.0,1.0,-1.422881507000385,-1.48666322920405,0.622688252634414,0.0,0.0,0.0,1.0
1676106776.4764218,0.59,1.74,12.73,0.53,2.2,-0.42,0.839571441448337,-0.5293760270451441,0.0124305324931809,-0.1213519614847514,-17.03,4.49,4.97,0.84,1.65,0.53,-0.833260273945388,0.0789648902298387,-0.5319124385229477,0.1284952128291868,-15.74,9.14,4.2,1.08,1.54,0.31,-0.7309639896213438,-0.0802876575575394,-0.491909232676577,0.4661232076697239,-1.7126669237668282,-0.9132296380269576,0.9248154607618868,0.0,0.0,0.0,1.0,-1.3611421296657544,-1.5121479717245183,0.695126329855516,0.0,0.0,0.0,1.0
1676106776.500966,-0.41,0.73,11.14,0.58,0.16,-0.03,0.8388376130949158,-0.5291974103566711,0.0178790947061032,-0.1264195305382343,-11.58,1.73,3.46,0.16,0.26,0.13,-0.8312258061189993,0.0797546504505899,-0.5343999546888609,0.1308416730322076,-9.51,3.85,2.8,0.32,0.46,0.08,-0.7262938412325829,-0.0786693492312506,-0.4952263465863807,0.4701693900349713,-1.697980226304311,-0.9327332161520244,0.9324011468065994,0.0,0.0,0.0,1.0,-1.3362171701547567,-1.5309905691000811,0.70220477890016,0.0,0.0,0.0,1.0
1676106776.5296168,-0.11,0.97,10.47,-0.12,0.43,-0.24,0.8407320080002524,-0.5270984013531401,0.0225678005143829,-0.121768881060682,-10.94,0.88,3.17,0.24,0.12,-0.04,-0.8299476605445415,0.0778107093522481,-0.5360252248566192,0.1334516113958657,-9.17,3.66,2.83,0.55,0.44,-0.12,-0.7191198214361068,-0.0806200419936875,-0.4999551468108688,0.4758276394073393,-1.6911178854611302,-0.9298850941911188,0.9475937996180904,0.0,0.0,0.0,1.0,-1.319488783241652,-1.536019162480609,0.7225610585907837,0.0,0.0,0.0,1.0
1676106776.560303,0.04,1.1,10.66,0.34,0.21,-0.24,0.8419328836073232,-0.5242499529189895,0.028487224441974,-0.1244969252981278,-9.86,1.19,3.47,0.42,0.1,-0.02,-0.8282903353518483,0.0744254249670881,-0.5377336354052636,0.1387029698133024,-9.88,4.67,2.92,0.53,0.39,-0.0,-0.7120249521182799,-0.0816307200818749,-0.5036010100131914,0.4824343642544231,-1.676140640362323,-0.94629010428229,0.9579079247313884,0.0,0.0,0.0,1.0,-1.291255610396146,-1.5536327152886045,0.7357882403283112,0.0,0.0,0.0,1.0
1676106776.5923357,0.39,1.12,10.37,0.4,0.12,-0.18,0.8425585739135983,-0.5218498418322516,0.0338647896492851,-0.1289223336988098,-11.18,2.18,3.83,0.37,0.02,0.04,-0.8272665842252991,0.0719016609028214,-0.5382428028668982,0.1440653842725838,-9.77,4.95,3.16,0.25,0.07,0.05,-0.7093547916452545,-0.0823405240505107,-0.5037415350757166,0.4860867036944803,-1.662272259306061,-0.9655908460389364,0.962800734309719,0.0,0.0,0.0,1.0,-1.272261729316455,-1.5663294622437822,0.7419313363268909,0.0,0.0,0.0,1.0
1676106776.6177552,0.38,1.15,10.27,0.13,-0.05,-0.09,0.8429522411110315,-0.5207371746456523,0.0343659536479951,-0.1307030809805822,-10.06,2.05,3.97,0.15,-0.19,-0.02,-0.8283123223044572,0.0703848575062118,-0.5363696431972459,0.1457815983205236,-7.74,4.1,3.17,0.15,-0.04,0.1,-0.7085548194326535,-0.0825003842773506,-0.5026975399415747,0.4883020968514653,-1.66212509557034,-0.9697907783943532,0.958825329669884,0.0,0.0,0.0,1.0,-1.2670743857769495,-1.571996317593703,0.7388166744056353,0.0,0.0,0.0,1.0
1676106776.6491957,0.23,1.02,9.81,0.14,-0.06,-0.02,0.8428421745210849,-0.5202614947027725,0.034786100829391,-0.1331727193057707,-9.11,1.66,3.6,0.09,-0.28,0.03,-0.8304349083703767,0.069472974230775,-0.532679517935623,0.1476614370216089,-8.29,3.83,2.92,0.17,0.04,0.12,-0.7068286912722687,-0.0819641279744701,-0.5020530466116702,0.4915463572316011,-1.664219494142808,-0.9749506834158094,0.9499182281765632,0.0,0.0,0.0,1.0,-1.258382278970387,-1.5814643918277234,0.7334469424261472,0.0,0.0,0.0,1.0
1676106776.676997,0.19,0.74,9.7,0.09,0.11,-0.05,0.8429660115469769,-0.5198237037670138,0.0368560793735055,-0.1335411913670811,-9.18,1.43,3.54,0.12,-0.17,0.02,-0.8314359563599379,0.0685690220427807,-0.5307164276581915,0.1495079031411376,-8.5,3.83,2.9,0.19,0.05,0.06,-0.7050216526899502,-0.0821394019229116,-0.5019545397390087,0.4942056534738122,-1.6630469014194518,-0.97800128710638,0.9488353313918196,0.0,0.0,0.0,1.0,-1.2506563972539375,-1.586864908068775,0.7349954690660887,0.0,0.0,0.0,1.0
1676106776.7084622,0.33,0.76,9.74,0.21,-0.07,-0.03,0.8427870469829248,-0.5191392019757488,0.0377593149339132,-0.1370354572565274,-9.46,1.77,3.69,0.07,-0.19,0.03,-0.8328385497043279,0.0680308660512037,-0.5281516840186705,0.1510216873795194,-8.73,4.17,2.85,0.14,-0.03,0.03,-0.7039600543335857,-0.0829150998322852,-0.5012531121201272,0.4962969330071914,-1.6623639139021853,-0.9855484398263626,0.9421998145359772,0.0,0.0,0.0,1.0,-1.2417100171291988,-1.5952301483935705,0.732049866482627,0.0,0.0,0.0,1.0
1676106776.768404,0.17,0.6,9.62,0.18,-0.09,0.04,0.8414613342626649,-0.5195430127179412,0.0382109531397346,-0.1433799286407047,-9.29,1.13,3.4,-0.03,-0.23,0.08,-0.8364896150773924,0.0697440521322091,-0.5217289125213357,0.1523805528903218,-7.81,3.2,2.87,0.07,0.01,0.11,-0.7024989857239149,-0.0809408218884089,-0.4997191766078582,0.5002244525603124,-1.6661522169496146,-0.9969226891841062,0.9233536385068366,0.0,0.0,0.0,1.0,-1.2275419059172588,-1.6121318127444435,0.7187989201121122,0.0,0.0,0.0,1.0
1676106776.799937,0.26,0.65,9.84,0.09,0.08,-0.0,0.8411847662090649,-0.5196542694907071,0.040065940498352,-0.1440914630013264,-9.36,1.32,3.62,0.07,-0.08,-0.03,-0.8370324259808941,0.06871060663282,-0.5207165110845465,0.1533293366470564,-8.35,3.73,2.88,0.12,0.14,0.05,-0.7002363155188872,-0.0799575614593832,-0.5007643501440513,0.5025046829819679,-1.6640613183358273,-0.999867549605168,0.9239398314094834,0.0,0.0,0.0,1.0,-1.218412231987852,-1.618422103117911,0.7201954797704442,0.0,0.0,0.0,1.0
1676106776.8221948,0.36,0.8,9.71,0.04,0.05,-0.0,0.8410833708610279,-0.5197063691476472,0.0408051050392343,-0.1442878946105909,-9.36,1.4,3.57,0.06,-0.15,-0.01,-0.8378245895009102,0.0681040178442609,-0.519301965532721,0.1540690383398056,-8.34,3.51,2.95,0.15,0.07,0.02,-0.698822500783769,-0.0800407009225098,-0.5010904239607673,0.5041319129047186,-1.6645014975113297,-1.000745090279349,0.9221952228591932,0.0,0.0,0.0,1.0,-1.2134667106883632,-1.6219954483303478,0.7205062856400343,0.0,0.0,0.0,1.0
1676106776.8488677,0.3,0.89,9.5,0.07,0.08,-0.0,0.8408865702617198,-0.5198107933999434,0.0422310253165083,-0.1446480401495977,-8.98,1.59,3.56,0.06,-0.2,0.06,-0.839049626659371,0.0680435635775215,-0.516909420423236,0.155468480844691,-7.95,3.65,2.76,0.16,0.08,0.11,-0.6970847916450451,-0.0793209017691209,-0.5009673236126836,0.5067669370352236,-1.6650089417594216,-1.0030454306644825,0.9187736869786128,0.0,0.0,0.0,1.0,-1.2065292511282966,-1.6276913034885845,0.7193109110248662,0.0,0.0,0.0,1.0
1676106776.8757143,0.35,0.82,9.48,0.2,0.01,0.01,0.8404006388549383,-0.5198153129214997,0.0437713184161303,-0.1469791765817472,-8.81,1.44,3.49,0.08,-0.14,0.04,-0.8398363236394115,0.0677502513688549,-0.5152292948246227,0.1569191724736553,-7.93,3.61,2.87,0.14,0.12,0.1,-0.695171023187925,-0.0782758660301484,-0.5013096063735756,0.5092139195609782,-1.6628281488902632,-1.0097218607548428,0.9154039060283488,0.0,0.0,0.0,1.0,-1.196185760080358,-1.636179793793277,0.7173251074398317,0.0,0.0,0.0,1.0
1676106776.9053078,0.46,0.79,9.6,0.16,0.05,-0.01,0.8400737994645503,-0.5196784396711669,0.0457141198988158,-0.148729788663913,-9.31,1.25,3.62,0.12,-0.12,0.03,-0.8404636576077188,0.0670593708413561,-0.5136736931638731,0.1589440718441665,-8.37,3.44,2.94,0.17,0.14,0.1,-0.6926763493345164,-0.0771569338300753,-0.5018276311441402,0.5122648838782622,-1.6599097088412202,-1.0163929149034094,0.9133154991725512,0.0,0.0,0.0,1.0,-1.1847320111932975,-1.6449145855112683,0.7163561042010993,0.0,0.0,0.0,1.0
1676106776.9334242,0.53,0.78,9.7,0.16,0.02,-0.02,0.8398505767093528,-0.5193629110168209,0.0472325445520719,-0.1506063152601443,-9.36,1.63,3.81,0.1,-0.19,0.09,-0.8415436466186638,0.0670817267159327,-0.5112239978454919,0.1611035592513178,-8.38,3.78,3.07,0.18,0.05,0.09,-0.6908349703808931,-0.0769348999362876,-0.501522577274709,0.5150758869859443,-1.6587044410395122,-1.0228731521317955,0.9082566222845632,0.0,0.0,0.0,1.0,-1.1751800840850248,-1.652589080217534,0.7144236151721747,0.0,0.0,0.0,1.0
1676106776.9604373,0.4,0.78,9.61,0.15,-0.08,-0.01,0.8396438504083913,-0.5189736732430622,0.0474571142515434,-0.1530109579699773,-9.15,1.66,3.72,0.07,-0.2,0.02,-0.8427737619059658,0.0664893541923847,-0.5088732260082311,0.16235637306223,-8.18,3.79,2.89,0.14,0.03,0.01,-0.6893953788520789,-0.0773409839783812,-0.5016379935327785,0.5168285085587507,-1.659100406513644,-1.02785750918739,0.901884017994196,0.0,0.0,0.0,1.0,-1.1674745398204744,-1.6590109612810124,0.712169803642658,0.0,0.0,0.0,1.0
1676106776.986916,0.34,0.82,9.49,0.06,0.02,0.0,0.8394888027892384,-0.5189621148844147,0.0481465741303537,-0.1536840287918597,-8.89,1.43,3.55,0.04,-0.17,0.0,-0.8438560379526676,0.0659623833089479,-0.5069063795900297,0.1631008078764735,-7.88,3.59,2.8,0.12,0.05,-0.01,-0.6879596994261358,-0.0776442181493753,-0.5020895354046073,0.5182556567859715,-1.6599979514365617,-1.0292511060139384,0.8986372805506698,0.0,0.0,0.0,1.0,-1.1618196192832653,-1.662790733838308,0.712602377002736,0.0,0.0,0.0,1.0
1676106777.010591,0.36,0.86,9.43,0.03,0.09,-0.01,0.8394259066512811,-0.5189964925847844,0.0492940895961609,-0.1535476494715962,-8.88,1.38,3.54,0.07,-0.15,0.03,-0.8446189143593849,0.0656520943588174,-0.5053075817436596,0.1642344051806747,-8.16,3.64,2.83,0.14,0.06,0.02,-0.6865199067899209,-0.0777201073388255,-0.5023649192275077,0.5198841124961788,-1.6601356428548093,-1.0304087845226035,0.8970548389600829,0.0,0.0,0.0,1.0,-1.156817913030674,-1.665776237403822,0.7137659581348225,0.0,0.0,0.0,1.0
1676106777.0707176,0.46,0.82,9.63,0.17,0.02,-0.02,0.8388628629571557,-0.518284951685037,0.0527056370795006,-0.1578351096182565,-9.71,1.1,3.54,0.09,-0.23,0.12,-0.8474972395253232,0.0665077865051597,-0.4986860500078655,0.1692257866245378,-8.49,3.21,2.95,0.15,-0.01,0.15,-0.6840290088857836,-0.076353478226876,-0.4994708704326421,0.5261210040994844,-1.6586438925308649,-1.0448655955033417,0.8829814975997559,0.0,0.0,0.0,1.0,-1.1392340038007331,-1.6817198869512335,0.7046020908405538,0.0,0.0,0.0,1.0
1676106777.102026,0.29,0.76,9.35,0.28,-0.0,-0.03,0.8383770749379645,-0.5176339956348768,0.0551283572602971,-0.1616780473883692,-8.64,1.63,3.58,0.13,-0.16,0.1,-0.8483249398860174,0.0665167325879375,-0.4962999518256316,0.1720659131585498,-7.79,3.68,2.58,0.19,0.06,0.14,-0.6818330385775718,-0.0755494604390285,-0.4987764890427283,0.5297338959417796,-1.653986134526631,-1.0566502567950349,0.8776788146062551,0.0,0.0,0.0,1.0,-1.1246109520069436,-1.693124516148217,0.7007707038995715,0.0,0.0,0.0,1.0
1676106777.1299727,0.22,0.61,9.52,0.11,0.05,0.0,0.8380600123862753,-0.5176430586395012,0.0565809977647501,-0.1627871929035066,-9.22,1.51,3.47,0.02,-0.08,-0.01,-0.8488844892040722,0.0661928478990961,-0.4952453672863187,0.17246929308485,-8.26,3.44,2.74,0.09,0.13,0.05,-0.680016165733587,-0.074426347200008,-0.4995696096214013,0.5314780694686991,-1.652516379837689,-1.0593041258062144,0.8772481880392061,0.0,0.0,0.0,1.0,-1.1164917805743153,-1.6984773845251633,0.7008000272307036,0.0,0.0,0.0,1.0
1676106777.5015843,0.26,0.59,9.67,0.02,0.12,-0.06,0.841434074971577,-0.5110480178406115,0.0808445059010359,-0.1558293515468954,-9.65,0.93,3.29,0.09,-0.23,0.07,-0.8664767633030321,0.0635663137143747,-0.453216126309372,0.1994304020699804,-8.98,3.31,2.79,0.2,-0.01,0.08,-0.6570136179902543,-0.0793110948754912,-0.4864710312953808,0.570428603521436,-1.6664369012475395,-1.0738106310272422,0.8321170487698069,0.0,0.0,0.0,1.0,-1.0369444953727427,-1.747226498563243,0.703168312877221,0.0,0.0,0.0,1.0
1676106777.5217035,0.35,0.61,9.87,0.12,0.07,0.01,0.8411154753942907,-0.5111285972827414,0.0821212181827614,-0.1566155152473491,-9.66,1.23,3.48,0.07,-0.14,0.07,-0.8669781803830625,0.0636992827767363,-0.4517194442666998,0.2006010463202701,-8.84,3.51,2.66,0.14,0.1,0.06,-0.6555215070160936,-0.0787409017239142,-0.4866629212201139,0.5720582359730166,-1.6653431983248783,-1.0772033303116009,0.829918680931247,0.0,0.0,0.0,1.0,-1.030261505042086,-1.7513854392133366,0.7026451981903268,0.0,0.0,0.0,1.0
1676106777.550006,0.32,0.54,9.9,0.17,0.03,0.01,0.8405967477476524,-0.5110918847145788,0.083805962267574,-0.1586151119640736,-9.63,1.16,3.41,0.07,-0.15,0.07,-0.867745064992615,0.0638627766960959,-0.4494772386485905,0.2022628484681876,-8.7,3.41,2.72,0.14,0.09,0.09,-0.653504941352138,-0.0777328626365638,-0.4865970303284151,0.5745539346051258,-1.6633560436647796,-1.0834617296122282,0.8257465425113993,0.0,0.0,0.0,1.0,-1.019810059872201,-1.7585120978943702,0.7000875969066997,0.0,0.0,0.0,1.0
