timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726155.0125923,0.03,3.1,9.18,0.06,0.07,0.01,-0.9168766261239124,-0.1892397811478483,0.3458632934746568,-0.0624831171246227,-8.9,3.16,2.04,-0.0,-0.13,0.0,-0.4572282958355841,0.4133349372542689,0.7239806847291377,0.3097555217771362,-7.75,5.15,2.09,0.13,0.06,0.03,-0.5720663201010647,-0.0059597014809034,0.2799562435439626,0.7709274343704717,-0.7355970015903189,2.004252520498044,-0.2537102389115769,0.0,0.0,0.0,1.0,1.3798723976463687,1.3903446988684065,-0.8862244549447846,0.0,0.0,0.0,1.0
1677726155.0501397,0.02,3.25,9.14,0.09,-0.03,-0.03,-0.9164761708521122,-0.1889635946453797,0.3472871191805351,-0.0612849492961486,-8.95,3.5,2.13,0.1,-0.2,0.01,-0.4534782230621291,0.4161846858162488,0.7245921263971309,0.3100226747573926,-7.34,5.53,2.11,0.16,-0.02,0.07,-0.5690020073002551,-0.0026702357088022,0.2826532116543407,0.7722284295925826,-0.7501600127475303,1.9993409595646672,-0.2497912782337683,0.0,0.0,0.0,1.0,1.3676568333603083,1.3970705608473877,-0.894543813447066,0.0,0.0,0.0,1.0
1677726155.0711796,0.01,3.26,9.18,0.12,-0.0,-0.02,-0.9163992140214632,-0.1886206276329223,0.3478485557234759,-0.0603002624645929,-8.34,3.61,2.26,0.07,-0.16,0.05,-0.4507548969069136,0.4177137444526168,0.7256524697772523,0.3094571758999712,-7.02,5.54,2.25,0.17,-0.02,0.06,-0.567168406490973,-0.0008749759396028,0.2840670792261219,0.7730621757630725,-0.7590621049814159,1.997145990225902,-0.2402761213807635,0.0,0.0,0.0,1.0,1.3600631648459265,1.4021999429262844,-0.8980888083518282,0.0,0.0,0.0,1.0
1677726155.0932176,0.03,3.22,9.17,0.12,0.19,-0.0,-0.9170874879538397,-0.1881852409521071,0.3464998844246189,-0.058946455534146,-8.82,3.52,2.12,0.06,0.02,0.02,-0.4505846150330321,0.4198178937135792,0.7249835314231861,0.3084239289980499,-7.55,5.72,2.09,0.19,0.2,0.05,-0.565790499679899,0.0029257876092986,0.2840977272691511,0.7740549280247098,-0.7677911616789828,1.9947275600034688,-0.2325052545863107,0.0,0.0,0.0,1.0,1.348207768464701,1.4072592846989842,-0.9079962107189292,0.0,0.0,0.0,1.0
1677726155.1403944,0.18,3.28,9.28,0.16,0.13,0.02,-0.918212049419216,-0.1864034893034194,0.3450350665696263,-0.0555983301382979,-9.16,3.56,2.25,0.05,-0.02,0.07,-0.4492730352013259,0.4243039750679597,0.7243218958402098,0.3057411777778074,-7.54,5.59,2.14,0.17,0.17,0.07,-0.5629538624121841,0.010684797654189,0.2849316450946252,0.7757465704197237,-0.7894130468013913,1.9885361799392176,-0.2122519790543504,0.0,0.0,0.0,1.0,1.324546152470824,1.4178134849953663,-0.9262194187880268,0.0,0.0,0.0,1.0
1677726155.1678517,0.19,3.27,9.29,0.21,0.08,0.02,-0.9186588374298384,-0.1850918421271173,0.3449385376885481,-0.0531446667816631,-9.15,3.37,2.29,0.06,-0.06,0.09,-0.4493483339700175,0.4257745227021196,0.7234960679433925,0.3055414378551654,-7.51,5.58,2.23,0.17,0.15,0.08,-0.5611877651334962,0.0150682542398006,0.2856748433126576,0.776679550314623,-0.7986330577447432,1.9855145015152045,-0.2059548575540514,0.0,0.0,0.0,1.0,1.3107226116394826,1.4239292213457564,-0.9364463721616104,0.0,0.0,0.0,1.0
1677726155.198289,0.09,2.89,9.15,0.15,0.17,0.03,-0.919593942682524,-0.1838924267578583,0.3434032808502821,-0.0510366795939832,-8.91,3.28,2.2,0.04,0.02,0.03,-0.4508703555529088,0.4269821161170462,0.7218649002207046,0.3054721932175739,-7.25,5.19,2.1,0.17,0.25,0.02,-0.5596680360157791,0.0206338310513256,0.2849404463032564,0.7779170113443253,-0.8033539149142945,1.9840977850726256,-0.2011926108528271,0.0,0.0,0.0,1.0,1.2950600002912256,1.4287677356245867,-0.9507588302423918,0.0,0.0,0.0,1.0
1677726155.2236192,0.06,2.91,9.27,0.11,0.18,0.01,-0.92033698808215,-0.1833087342134129,0.3419267884284455,-0.0496367573876616,-8.86,3.23,2.13,0.04,0.03,0.01,-0.4524066871256938,0.4277627316674193,0.7203545993691339,0.3056738229029705,-7.47,5.14,2.21,0.18,0.25,0.02,-0.5582836070207438,0.0253189904571097,0.2843315171699248,0.7789954757236973,-0.8055795854947244,1.983337087987904,-0.199788705501107,0.0,0.0,0.0,1.0,1.281560596844475,1.4323761094494312,-0.9635357376320524,0.0,0.0,0.0,1.0
1677726155.2573855,0.12,3.08,9.41,0.12,0.19,-0.05,-0.9212043479622772,-0.1834117775597814,0.3398689464302976,-0.0472415960792628,-9.15,3.14,2.22,0.12,0.0,0.08,-0.4532850889538745,0.4282750647421884,0.7187820447463583,0.3073523535006633,-7.82,5.33,2.21,0.24,0.2,0.08,-0.5553691158237146,0.0317899659251736,0.2847555250553181,0.780684849479053,-0.8072204158076448,1.982904833120522,-0.1974427083753863,0.0,0.0,0.0,1.0,1.258230288105748,1.4406358782785076,-0.9817967245362144,0.0,0.0,0.0,1.0
1677726155.2867398,0.1,2.95,9.44,0.23,0.11,-0.02,-0.9217050816190036,-0.1824908285761521,0.3394392160936787,-0.0440211151721995,-9.09,3.51,2.28,0.12,-0.01,0.09,-0.4502520676546315,0.4314731147769737,0.7194693799593286,0.3057251021724004,-7.47,5.61,2.13,0.22,0.2,0.11,-0.5530105558127159,0.0375498714449249,0.2854481643956745,0.7818495237303152,-0.8254603740476627,1.977353591725287,-0.1766010876755887,0.0,0.0,0.0,1.0,1.238125922014059,1.447365016789367,-0.9973358057400484,0.0,0.0,0.0,1.0
1677726155.3087857,0.01,2.83,9.2,0.11,0.12,-0.01,-0.9220737488144232,-0.1821515369739521,0.3387708180758184,-0.0428386758150093,-9.04,3.18,2.12,0.07,-0.02,0.02,-0.4512254897958345,0.4314073667295276,0.7183945336724687,0.3069080241367442,-7.38,5.06,2.14,0.18,0.21,-0.0,-0.5516471546269084,0.0411991237323382,0.2849883004818004,0.7827960894027373,-0.8248870843325327,1.9774427305333635,-0.1782737938176188,0.0,0.0,0.0,1.0,1.227014267803276,1.449460282516208,-1.007968688013286,0.0,0.0,0.0,1.0
1677726155.3354466,0.11,3.08,9.24,0.07,0.19,-0.05,-0.9227176590402374,-0.182449629193252,0.3370116142463289,-0.0415623190598523,-8.68,3.24,2.22,0.12,0.03,0.07,-0.4496991186258319,0.4317900855905929,0.7188640530748508,0.3075101590022947,-7.27,5.26,2.19,0.27,0.25,0.05,-0.549148038910544,0.0467208814477481,0.2845919937561824,0.7843857390897223,-0.8250885381319802,1.978320545685737,-0.167262436789972,0.0,0.0,0.0,1.0,1.2082613228719974,1.4539207957381213,-1.024069770753848,0.0,0.0,0.0,1.0
1677726155.369511,0.07,3.02,9.27,0.17,0.21,-0.05,-0.9237154820058192,-0.1822695707899669,0.3347564766549002,-0.0382833280214211,-8.76,3.4,2.23,0.11,0.05,0.1,-0.4466043282319676,0.4348685924655229,0.7197701283649708,0.3055566127659511,-7.24,5.36,2.09,0.26,0.29,0.1,-0.5462139868676399,0.0547492536777457,0.2843721142544933,0.7859931936132254,-0.8404665885644237,1.973954045704946,-0.1400761898109507,0.0,0.0,0.0,1.0,1.179874186291668,1.461026624501657,-1.0468037576450837,0.0,0.0,0.0,1.0
1677726155.3941233,-0.11,2.68,9.06,0.24,0.32,-0.05,-0.9249031344422176,-0.1819046425973926,0.3320394634615536,-0.0348523687091647,-8.45,3.1,1.97,0.11,0.17,0.02,-0.4491916353332364,0.4362522604296943,0.7172213184376229,0.3057849250620976,-6.93,4.83,1.88,0.26,0.37,0.01,-0.5444238578326206,0.0607612663967766,0.2828108926693759,0.7873555299329885,-0.847420678662933,1.971356626802742,-0.1346523053473977,0.0,0.0,0.0,1.0,1.157255685485873,1.466742131606314,-1.0639204847081327,0.0,0.0,0.0,1.0
1677726155.4194484,-0.29,2.85,8.83,0.06,0.65,-0.22,-0.927002267204753,-0.1844151073871277,0.3250165790380148,-0.0319701128410214,-7.67,2.47,1.66,0.2,0.39,-0.0,-0.4536115337717178,0.4386683382324421,0.7128970020267268,0.3059158870718597,-6.84,4.12,1.78,0.47,0.52,-0.06,-0.5410593620568173,0.0687788769256023,0.279321378948962,0.7902555283460997,-0.8524822195625863,1.969355379795145,-0.131960044716443,0.0,0.0,0.0,1.0,1.122001820204383,1.4752862679930572,-1.0895606192081135,0.0,0.0,0.0,1.0
1677726155.4408996,-0.05,3.35,9.13,0.25,0.7,-0.22,-0.9289732666708296,-0.1858799335837319,0.3189017130767582,-0.027550272204544,-9.06,4.03,2.23,0.35,0.5,0.12,-0.4543396936878868,0.4444255051216089,0.709985140580731,0.3032861904069482,-7.43,6.13,1.8,0.54,0.63,0.14,-0.5377349010341218,0.0777922880881942,0.2773003430879983,0.7923976626966446,-0.8750107412707347,1.9607314575415848,-0.1113029831931358,0.0,0.0,0.0,1.0,1.0825218129273422,1.4858336714091145,-1.1148743541060628,0.0,0.0,0.0,1.0
1677726155.4872491,-0.08,3.3,9.23,0.45,0.56,-0.06,-0.9328431173071906,-0.1839890078446111,0.3093767182131369,-0.0154210801381754,-9.16,4.42,2.29,0.17,0.43,0.22,-0.4548946172081405,0.4540988342462981,0.707039608546017,0.2948900268206904,-7.46,6.27,1.79,0.36,0.56,0.14,-0.5332471830452142,0.0948446103077737,0.2740588623666813,0.7946972263876292,-0.920764563013683,1.94247775023545,-0.0383771981578276,0.0,0.0,0.0,1.0,1.0092526818637697,1.5080496844149716,-1.153124092839402,0.0,0.0,0.0,1.0
1677726155.510653,-0.52,2.99,9.22,0.39,0.56,0.08,-0.9349901258858212,-0.1817096694946093,0.3044107287403878,-0.0104483843689945,-8.87,4.02,1.96,0.02,0.48,0.14,-0.4564889149339635,0.4570689727254895,0.7059288063642666,0.2904657381847302,-6.44,5.76,1.44,0.24,0.7,0.02,-0.5326165074573597,0.1036054060239036,0.2705385562841937,0.7952323342207673,-0.9319154533174052,1.937532811492161,-0.0004384740554915,0.0,0.0,0.0,1.0,0.9791680287191402,1.5135084771266407,-1.1717602404929388,0.0,0.0,0.0,1.0
