timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734203.80457,-4.84,5.63,6.19,0.12,0.04,0.01,0.2787216729852597,-0.5004670716911667,-0.8191702229072283,0.0284092425680199,-7.28,6.09,-2.12,0.05,-0.15,0.04,-0.0525826762839515,0.6231765188147227,0.7199090999484373,0.3010265376411378,-5.94,7.27,-2.58,0.14,0.11,0.04,-0.9463037391694146,0.1315471360436093,0.1991778879902539,-0.2180200751500887,0.6033690097084693,1.847225529561423,-0.919893298736294,0.0,0.0,0.0,1.0,-0.5754358891264859,1.356160190543788,-1.565951172638996,0.0,0.0,0.0,1.0
1677734203.8295684,-4.84,5.59,6.36,0.12,0.05,0.03,0.2790311326524737,-0.5003139850841847,-0.8191663407751233,0.0281788836002175,-7.43,5.99,-2.16,0.03,-0.13,0.06,-0.0521496660992327,0.6241716495950603,0.7186624142614039,0.3020173811148788,-6.28,7.29,-2.48,0.14,0.11,0.06,-0.9464161373425988,0.1321702131304218,0.1986599779534304,-0.2176275324909902,0.6007717819873674,1.8473464292749184,-0.921349247686746,0.0,0.0,0.0,1.0,-0.5775354511192505,1.3553104666828166,-1.5659138998043571,0.0,0.0,0.0,1.0
1677734203.86029,-4.92,5.38,6.3,0.11,0.02,0.04,0.2790168301804321,-0.500044437375878,-0.8193491397214077,0.0277877016554917,-7.45,5.76,-2.26,0.02,-0.14,0.04,-0.0517684824539521,0.6252101733499996,0.7171337291284526,0.3035646190029352,-6.07,6.94,-2.66,0.11,0.12,0.05,-0.9464991566947244,0.132653399927185,0.1980103799384899,-0.2175644991733457,0.5984639866330184,1.8471482931030856,-0.923246467629133,0.0,0.0,0.0,1.0,-0.5788330947348566,1.354756467406042,-1.5659141619070855,0.0,0.0,0.0,1.0
1677734203.8888607,-4.87,5.36,6.21,0.07,0.03,0.01,0.2793193944464908,-0.499198255706007,-0.819778248993764,0.0273020120658563,-7.42,5.66,-2.33,0.07,-0.14,0.02,-0.0513723974992878,0.6266731341321419,0.7151711924250984,0.3052406022426186,-6.25,6.96,-2.63,0.15,0.09,0.01,-0.946696354550395,0.132756518851172,0.1978769977579956,-0.2167634949473583,0.5960766416825611,1.8465516740250136,-0.9259803196590408,0.0,0.0,0.0,1.0,-0.5790081336600207,1.3517368038758322,-1.5684569468758425,0.0,0.0,0.0,1.0
1677734203.935322,-4.8,5.44,6.19,0.1,0.0,0.01,0.2791995584800723,-0.4984188203304271,-0.82033541640937,0.0260017435842956,-7.14,5.49,-2.34,0.08,-0.16,0.02,-0.0502820869951824,0.6290885977729946,0.711840686168646,0.3082240830862627,-6.05,6.76,-2.65,0.15,0.07,0.01,-0.9469187500006302,0.1330285101110517,0.1981093513402705,-0.2154088700736698,0.5915011823520928,1.8462032124371184,-0.9296020921141152,0.0,0.0,0.0,1.0,-0.5785138383305164,1.347109545920559,-1.572614895691185,0.0,0.0,0.0,1.0
1677734203.9623754,-4.83,5.5,6.11,0.1,0.02,-0.01,0.2795022004755793,-0.4978744309073823,-0.8205896256331283,0.0251443290075817,-7.07,5.87,-2.21,0.1,-0.11,-0.01,-0.0502488855963301,0.6308822659865803,0.7095680444565245,0.3097996227339663,-5.94,7.07,-2.66,0.17,0.11,-0.01,-0.9472421916213464,0.1328948957419923,0.1976993020758126,-0.214443845929069,0.5873757561692565,1.8456751738350712,-0.9332592746678028,0.0,0.0,0.0,1.0,-0.5799573406765891,1.3432181680162751,-1.57540929161483,0.0,0.0,0.0,1.0
1677734203.9926224,-5.0,5.47,6.07,0.09,0.03,-0.0,0.2799627004538948,-0.4971619684292647,-0.8208878818776398,0.0243710666271239,-7.09,5.52,-2.52,0.06,-0.14,0.01,-0.0498900299584073,0.6323412689060774,0.7075036921145474,0.3115991498596955,-6.17,6.66,-2.77,0.15,0.11,0.01,-0.9475054670445232,0.1329334166859921,0.1973116795186877,-0.2136122603561006,0.5844991022077006,1.8447757826557445,-0.9368367580562142,0.0,0.0,0.0,1.0,-0.5813066198576248,1.3395850757668004,-1.5780033075036812,0.0,0.0,0.0,1.0
1677734204.0190067,-4.95,5.54,6.2,0.09,0.06,-0.02,0.2807629369519423,-0.4964690046638894,-0.8210532110328873,0.0237133990552066,-7.29,5.93,-2.25,0.07,-0.12,0.03,-0.0495763514561313,0.6337680983235008,0.7056953166825941,0.3128486901618172,-6.17,7.13,-2.71,0.17,0.11,0.03,-0.9477512693138932,0.1332977874778909,0.1968172263168547,-0.2127491734234079,0.5814603509103805,1.8440150360649976,-0.940219339880531,0.0,0.0,0.0,1.0,-0.5837022302605089,1.3361440071680022,-1.5800350940716288,0.0,0.0,0.0,1.0
1677734204.041486,-4.84,5.62,6.23,0.11,0.06,0.0,0.2812838149608632,-0.4961383925818973,-0.8210863789100374,0.0233081362557422,-7.52,5.96,-2.22,0.05,-0.13,0.03,-0.0493359597449231,0.634763014894291,0.7043006228075886,0.3140103672033779,-6.06,7.04,-2.52,0.14,0.1,0.03,-0.9478679284527656,0.1335697321237402,0.1965345683683719,-0.2123197595781252,0.578906817784706,1.8434990882123037,-0.9428032711455712,0.0,0.0,0.0,1.0,-0.5853043711960682,1.334314567082979,-1.5809881179594416,0.0,0.0,0.0,1.0
1677734204.062508,-4.81,5.62,6.22,0.09,0.0,0.02,0.2811306451309397,-0.4957330898560311,-0.8213963477745964,0.0228539679838774,-7.3,5.97,-2.16,0.05,-0.14,0.0,-0.0492134353766458,0.635653160248272,0.7029001876685804,0.3153639545355301,-5.94,7.14,-2.58,0.13,0.1,-0.01,-0.948007158137525,0.1334129973464058,0.1963567536074077,-0.2119609057628821,0.5773101898548754,1.8430127527675495,-0.9447311457901166,0.0,0.0,0.0,1.0,-0.5850207311219834,1.332555877278399,-1.582575615282978,0.0,0.0,0.0,1.0
1677734204.0866797,-4.88,5.54,6.19,0.08,0.01,0.02,0.2810874865449284,-0.4951553246601342,-0.8217720270567469,0.0224001097233224,-7.25,5.94,-2.24,0.03,-0.13,-0.02,-0.0493682011550068,0.6365420940895207,0.701355718444277,0.3169812287381676,-6.0,7.19,-2.66,0.1,0.11,-0.01,-0.94811302248924,0.1331350032940734,0.196091059590695,-0.2119081495195589,0.575779620304907,1.842000846566823,-0.9476342702164392,0.0,0.0,0.0,1.0,-0.5845518402772799,1.330948896962486,-1.5841004323283252,0.0,0.0,0.0,1.0
1677734204.1121163,-4.9,5.56,6.23,0.04,0.02,0.02,0.2811316535609596,-0.4941253939591528,-0.8223839326283546,0.0221304262388799,-7.12,5.81,-2.31,0.05,-0.13,-0.01,-0.0493514288033712,0.6376709055070267,0.6996027467296111,0.3185847603280767,-6.01,6.89,-2.67,0.12,0.1,-0.01,-0.9482558242124904,0.1329037556528872,0.1959357277301784,-0.2115577324970512,0.5746236196480539,1.841029197373481,-0.9502206007874832,0.0,0.0,0.0,1.0,-0.5833811926747176,1.328701213397718,-1.5864171801732527,0.0,0.0,0.0,1.0
1677734204.1343844,-4.93,5.51,6.23,0.06,0.04,0.02,0.2813719916089073,-0.4933980694782592,-0.8227436597701409,0.0219321152923899,-7.21,5.73,-2.27,0.04,-0.11,0.02,-0.0493454443204723,0.6386469952365902,0.6982319001142343,0.3196361310348934,-6.04,7.01,-2.62,0.13,0.14,0.02,-0.9484472987808776,0.1329514377890059,0.1952776437459074,-0.2112777283059892,0.5731382129465432,1.8403979256432057,-0.9523382089093289,0.0,0.0,0.0,1.0,-0.5842492242531991,1.3270152920799507,-1.587508506605712,0.0,0.0,0.0,1.0
1677734204.1548069,-4.74,5.45,6.4,0.1,0.03,0.03,0.2813954536072559,-0.4931195715518341,-0.8229082601450023,0.0217182464031338,-7.59,5.86,-2.07,0.04,-0.11,0.03,-0.049341211922465,0.6394971320622236,0.6970124900412614,0.3205970237177725,-6.29,7.23,-2.45,0.12,0.12,0.02,-0.9485662202346836,0.1330179671846381,0.1948716523572574,-0.2110767285687934,0.5711568603864636,1.8401641400782465,-0.9539789192658114,0.0,0.0,0.0,1.0,-0.5849186834316774,1.3260693661767382,-1.5880523196230585,0.0,0.0,0.0,1.0
1677734204.1804552,-4.8,5.49,6.32,0.08,-0.03,0.06,0.2806222921894472,-0.4926727832576649,-0.8234470577581642,0.0214383029391092,-7.29,5.72,-2.14,0.02,-0.17,-0.01,-0.0491658324320207,0.6401409520590833,0.6955105375877247,0.3225947527821723,-6.11,7.0,-2.48,0.09,0.09,-0.01,-0.9486083178508232,0.1327392670498497,0.1948704956043484,-0.2110640571727357,0.5706362542310436,1.8395804478889688,-0.9554151145453916,0.0,0.0,0.0,1.0,-0.5826280285944475,1.3255045225259323,-1.5893653894115871,0.0,0.0,0.0,1.0
1677734204.2006276,-4.77,5.5,6.33,0.06,-0.04,0.06,0.2799203457241317,-0.4921574484596022,-0.8239993207630892,0.0212312354182256,-7.44,5.77,-2.2,0.03,-0.15,-0.01,-0.0491398215947549,0.6407779100798473,0.694251506105413,0.3240428893799472,-6.07,7.05,-2.49,0.08,0.11,-0.0,-0.9486448252920248,0.1325573102297106,0.194662754466679,-0.2112059823366123,0.5703046655349431,1.8391679242202617,-0.9564067832195724,0.0,0.0,0.0,1.0,-0.5807009021299393,1.32526919070784,-1.5902666551324218,0.0,0.0,0.0,1.0
1677734204.2281518,-4.85,5.44,6.25,0.04,-0.05,0.07,0.2788320127900709,-0.4912503872592007,-0.8249141462243617,0.0210337115140308,-7.5,5.78,-2.23,0.02,-0.18,0.0,-0.048776501713278,0.6414193676453956,0.6926827476437369,0.3261788754758933,-6.15,6.92,-2.6,0.08,0.11,0.01,-0.948677007835491,0.1324262442999885,0.1943839013282628,-0.2114003867766185,0.5711854543176952,1.8385303685835088,-0.9571067132624635,0.0,0.0,0.0,1.0,-0.5774755368443506,1.3251105142218067,-1.5915728476714934,0.0,0.0,0.0,1.0
1677734204.2522042,-5.01,5.39,6.11,0.03,-0.01,0.02,0.2786651530718114,-0.4901554749618073,-0.8256331112462479,0.0205744609229461,-6.71,5.26,-2.42,0.07,-0.12,0.0,-0.0486675529611466,0.6426930161109323,0.6908785430912268,0.3275118242554774,-5.78,6.42,-2.65,0.15,0.15,0.01,-0.9489732738804744,0.1323652953985781,0.1935985188823827,-0.2108287635052894,0.5701081582977614,1.837828514574449,-0.9590949060752062,0.0,0.0,0.0,1.0,-0.5774447177509722,1.3223466649358218,-1.5938810795271423,0.0,0.0,0.0,1.0
1677734204.277355,-4.97,5.41,6.03,0.06,0.0,-0.0,0.2787269250754534,-0.4892460717655149,-0.8261694134271931,0.0198414419174337,-7.24,5.7,-2.38,0.11,-0.06,-0.01,-0.049027060222796,0.6445784100941186,0.6885904375972982,0.3285699771068717,-6.03,6.91,-2.77,0.17,0.17,-0.01,-0.9494151708765032,0.1320689857130434,0.1925304083340812,-0.2100015671107719,0.5665616962081546,1.837274114822135,-0.9622534340776748,0.0,0.0,0.0,1.0,-0.5789541209083956,1.3184232588629876,-1.596581421779762,0.0,0.0,0.0,1.0
1677734204.3037825,-4.87,5.42,6.11,0.1,0.02,0.0,0.2789609147595712,-0.4887340865389568,-0.8264111002750516,0.019091726836863,-7.49,5.64,-2.3,0.05,-0.17,0.04,-0.0483098493828216,0.6455181169720142,0.68698106365842,0.3301962102875501,-6.4,6.82,-2.68,0.16,0.08,0.02,-0.9495791742202024,0.1323379037783594,0.1925127317130388,-0.2091050435527838,0.5649743246109211,1.836511280979833,-0.9646399988411462,0.0,0.0,0.0,1.0,-0.5795817818679907,1.3153186188538013,-1.5989127208898093,0.0,0.0,0.0,1.0
1677734204.3300884,-4.97,5.4,6.07,0.1,0.05,-0.04,0.2798222014918249,-0.4880590975229211,-0.8265417711410461,0.0180707895899171,-7.07,5.6,-2.36,0.12,-0.1,0.02,-0.048010407064671,0.6474199602538865,0.6846466768298384,0.3313628280060988,-6.03,6.83,-2.67,0.2,0.12,0.01,-0.9499618169624215,0.1324932329746901,0.1919131972432511,-0.2078158181016125,0.5604861372665138,1.8358049928238551,-0.9685945066203234,0.0,0.0,0.0,1.0,-0.5826831451956146,1.310274310343586,-1.6019243377758472,0.0,0.0,0.0,1.0
1677734204.3647704,-4.93,5.38,6.09,0.09,0.06,-0.04,0.2810593867347733,-0.487028848105073,-0.8267549336538954,0.0168760753927526,-7.3,5.76,-2.33,0.12,-0.1,0.02,-0.047648548786504,0.6498899511594526,0.6815608810886696,0.3329375805614935,-6.17,6.95,-2.65,0.2,0.12,0.01,-0.9504659382742215,0.1327002896038053,0.1911167231959853,-0.2061056317386768,0.5548068680066998,1.8347140375081763,-0.973916700638736,0.0,0.0,0.0,1.0,-0.586676528352769,1.3036229607477778,-1.6058884853224211,0.0,0.0,0.0,1.0
1677734204.396992,-4.95,5.4,6.1,0.07,0.02,-0.05,0.2817317749786229,-0.4857712860402678,-0.8272943848826425,0.0154099113504652,-6.91,5.61,-2.31,0.13,-0.13,-0.03,-0.0473939084918601,0.6521117224864839,0.6783316632917833,0.3352167558601135,-5.94,7.03,-2.76,0.2,0.07,-0.06,-0.950916760722478,0.1320060121329583,0.1913423542391779,-0.2042543277681817,0.5506160746273057,1.832911512129242,-0.979672050773172,0.0,0.0,0.0,1.0,-0.5867788323643116,1.295724043047163,-1.6122313128576458,0.0,0.0,0.0,1.0
1677734204.473585,-5.07,5.55,5.84,0.04,0.05,-0.06,0.2846877994822961,-0.4815959039009417,-0.8287743791620859,0.0122992120179337,-6.99,5.71,-2.56,0.12,-0.1,-0.09,-0.049039602497907,0.657427185022732,0.6700289462297271,0.3412415932945679,-5.98,6.9,-2.96,0.17,0.1,-0.09,-0.9521040074983032,0.1287812590130339,0.1912601862222311,-0.2008304941957924,0.5403715728499211,1.8251755331346031,-0.9996163446555476,0.0,0.0,0.0,1.0,-0.5873570319242069,1.275278888903752,-1.6282430631099272,0.0,0.0,0.0,1.0
1677734204.5240014,-5.13,5.58,5.84,0.05,0.02,-0.09,0.2863341606093585,-0.4788438884222112,-0.8298416079419527,0.0091752230024677,-7.09,5.91,-2.71,0.13,-0.12,-0.09,-0.0496099135571767,0.6609168581832108,0.6643801057027305,0.3454371696741845,-5.89,6.84,-3.06,0.2,0.07,-0.11,-0.952930551347718,0.1265070179254078,0.1919258403160398,-0.1976962582922016,0.5343169219802278,1.81957501485415,-1.0129917039167178,0.0,0.0,0.0,1.0,-0.5865304200329076,1.2586199602391062,-1.641449926761012,0.0,0.0,0.0,1.0
1677734204.5526354,-5.37,5.8,3.8,-0.03,-0.06,-0.18,0.2883042644256762,-0.4760432633346101,-0.8308039099694412,0.0053221919538433,-4.27,5.95,-3.5,0.25,-0.08,-0.46,-0.0522820806103369,0.6642412642584158,0.6583511437968179,0.3501769529321674,-3.23,6.15,-4.34,0.12,-0.03,-0.41,-0.953344137993473,0.1214111109690431,0.1942021337307588,-0.196671878877395,0.527228172478957,1.811099330820732,-1.031721700869569,0.0,0.0,0.0,1.0,-0.5804147868454176,1.241357419034114,-1.6566986549822966,0.0,0.0,0.0,1.0
1677734204.5794184,-5.32,6.12,4.15,0.18,0.84,-0.35,0.3008952730545493,-0.4748694157841639,-0.8270047956725542,0.0049133024364221,-3.95,6.53,-3.06,0.21,0.4,0.12,-0.0538044353648535,0.6696003576744165,0.6555340256769406,0.3449863546825395,-3.32,6.16,-4.06,0.5,0.52,0.08,-0.9553289490109744,0.1224483503344787,0.1873926458154685,-0.1929689015780267,0.5034651198651751,1.8076464897571256,-1.049493707054924,0.0,0.0,0.0,1.0,-0.6205249449086856,1.2235433918895138,-1.6554124443502218,0.0,0.0,0.0,1.0
1677734204.604633,-4.51,6.1,4.99,0.46,1.43,-0.57,0.318838293243667,-0.4758610787805925,-0.8196757802277401,0.0054764743477633,-5.92,5.29,-2.66,0.35,0.35,0.56,-0.0514063971170685,0.6756256644107764,0.6533083487563263,0.3377507148330281,-5.29,5.59,-2.89,0.81,0.27,0.51,-0.9566651133150132,0.1297208442765292,0.1829259934215414,-0.1857483363502876,0.469327045300991,1.8071494638892829,-1.0660407776974197,0.0,0.0,0.0,1.0,-0.6742079937885459,1.2056277209388016,-1.6475452587457302,0.0,0.0,0.0,1.0
1677734204.6317894,-3.84,5.6,5.44,1.03,1.43,-0.73,0.3386823493257729,-0.4826098162197427,-0.8076990038113383,0.0020858537084537,-3.95,4.51,-2.01,0.59,0.55,0.45,-0.0501557294776649,0.6850682810788807,0.6480377381888874,0.3289573573325601,-3.54,5.62,-2.57,0.96,0.4,0.44,-0.9587505704859446,0.1368069604530042,0.1759556591056796,-0.1764108987369307,0.4088550539571968,1.80789158167148,-1.0894336022792084,0.0,0.0,0.0,1.0,-0.7485142588383554,1.1791441649705927,-1.6345780625383026,0.0,0.0,0.0,1.0
1677734204.696457,-3.75,4.96,6.21,1.28,1.48,-1.04,0.3911601455663628,-0.5005025472862422,-0.7721585220475073,-0.0161912788220702,-3.51,3.19,-1.99,0.89,1.02,0.49,-0.0534517807344316,0.7176490974912613,0.6273677876693166,0.2975438438301213,-3.28,2.98,-2.06,1.28,0.75,0.5,-0.9660913827525583,0.1547671718293065,0.1476512812934441,-0.1446155656477258,0.2159561930819236,1.800365049171868,-1.1552266497921255,0.0,0.0,0.0,1.0,-0.9665693550228402,1.0661014885879887,-1.5973951602409484,0.0,0.0,0.0,1.0
1677734204.7342658,-3.27,4.87,5.84,1.53,1.58,-1.55,0.4267105871498603,-0.5099627490320117,-0.7460749470013396,-0.0350462961079127,-1.18,1.79,-0.44,1.69,1.91,0.5,-0.0605608808387402,0.7496768223851392,0.6025323213170872,0.2669678697124405,0.4,1.13,-0.53,2.52,1.38,0.1,-0.9749159140240063,0.160086977493641,0.1136008884103248,-0.1049092863957791,0.0494183090073993,1.7867492438702308,-1.1948158729544929,0.0,0.0,0.0,1.0,-1.136880644710624,0.9178218497329492,-1.5772144596836355,0.0,0.0,0.0,1.0
