timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683907.4214664,-4.87,3.9,7.32,0.09,0.04,-0.01,-0.1725376999710317,0.4145059303138451,0.7877616917325369,0.4217192109236326,-8.26,4.16,-2.17,0.08,-0.11,0.01,0.7791842695030676,0.0136860181222334,-0.5540042727583085,0.2928546274731993,-7.08,5.65,-3.02,0.16,0.12,0.0,0.9502418493041016,0.2748388760882075,-0.0784981554276634,-0.1238630680071585,0.5596215915526443,0.619136629284829,-1.9814119986882852,0.0,0.0,0.0,1.0,-0.2143110652998887,-0.907907631506334,-1.9370788574403948,0.0,0.0,0.0,1.0
1677683907.4462316,-4.81,3.95,7.41,0.08,0.03,0.01,-0.1716995606170969,0.4139103437954911,0.7880897112930713,0.4220332867642051,-8.45,4.33,-2.07,0.06,-0.14,0.02,0.7788162484670054,0.0115290883142385,-0.5542881915595892,0.2933887045269849,-7.18,5.81,-3.06,0.15,0.1,0.03,0.9503503769214467,0.2740349650317966,-0.0785853777273824,-0.1247531059041454,0.5614736028222914,0.6230538323427254,-1.979659393768736,0.0,0.0,0.0,1.0,-0.2109319400572943,-0.9090494176393472,-1.9369142657725535,0.0,0.0,0.0,1.0
1677683907.469375,-4.83,3.84,7.48,0.09,0.02,0.0,-0.1708933470843648,0.4133485381573571,0.7883008137037351,0.4225165997206592,-8.49,4.19,-2.07,0.07,-0.14,0.0,0.778470815165134,0.0118655218273361,-0.5559163594182498,0.2912033664967771,-7.22,5.76,-3.0,0.14,0.1,0.0,0.9503687293121524,0.2736212309938746,-0.0785974834881801,-0.1255114970204987,0.5673080789749735,0.6182162051754648,-1.9795126337531097,0.0,0.0,0.0,1.0,-0.2076550710701023,-0.9110286533038304,-1.9363383393194171,0.0,0.0,0.0,1.0
1677683907.4916108,-4.84,3.84,7.39,0.07,0.01,0.0,-0.1701347848365831,0.4125785689099085,0.788612704857994,0.4229930037263262,-8.39,4.21,-2.12,0.07,-0.15,-0.0,0.7786195853545491,0.0111215582483352,-0.5563771654079821,0.2899522409932672,-7.2,5.66,-3.01,0.14,0.09,-0.0,0.9503768893877094,0.2732353783418562,-0.0787226271640915,-0.1262099208165015,0.5698058054961627,0.6160145777965408,-1.9794815947527824,0.0,0.0,0.0,1.0,-0.2040903385830826,-0.9131015916568576,-1.9357408444858408,0.0,0.0,0.0,1.0
1677683907.5164726,-4.87,3.87,7.29,0.06,0.01,0.0,-0.1693423886243061,0.4116120676073007,0.7890127026952898,0.4235063354904287,-8.13,4.19,-2.27,0.07,-0.16,0.0,0.7788069906062777,0.0097731487568706,-0.5566159973884266,0.2890376937312093,-6.95,5.59,-3.12,0.14,0.08,0.01,0.950414249052752,0.2726998538723453,-0.0789871032361787,-0.1269195903627656,0.5717462953265608,0.6149973590943125,-1.9792383439311632,0.0,0.0,0.0,1.0,-0.2000529854910163,-0.9151145150982892,-1.9352116750507045,0.0,0.0,0.0,1.0
1677683907.539832,-4.87,3.98,7.31,0.09,0.05,-0.01,-0.1688072497739094,0.4111790288681874,0.7891311343987408,0.4239197699628311,-8.15,4.26,-2.12,0.09,-0.11,0.02,0.7791923396043473,0.0078672556631761,-0.5562450789892367,0.2887712179052671,-7.03,5.75,-3.06,0.17,0.12,0.01,0.9504404141525448,0.2721096762617982,-0.078874478009502,-0.1280553003548355,0.5706258853485048,0.6167795277856319,-1.979007102835856,0.0,0.0,0.0,1.0,-0.1974033757304047,-0.9172997176064548,-1.9344490521410376,0.0,0.0,0.0,1.0
1677683907.5628114,-4.81,4.01,7.47,0.11,0.05,0.0,-0.1680962136318345,0.4109723034368749,0.7892109355532622,0.4242540842155493,-8.43,4.5,-1.97,0.07,-0.11,0.02,0.7781659344838291,0.0055979583838368,-0.5570649935812116,0.2900086795204698,-7.17,6.08,-3.0,0.15,0.12,0.0,0.9504631608207188,0.2716586397630363,-0.0786633523749875,-0.1289706957332314,0.5733442400884163,0.6229529684926676,-1.9762859057847904,0.0,0.0,0.0,1.0,-0.1950076104311066,-0.9189464588162412,-1.933910400639864,0.0,0.0,0.0,1.0
1677683907.585527,-4.81,3.91,7.44,0.1,0.03,0.02,-0.1672263429521003,0.4105957013093936,0.7894567621618872,0.4245050541112358,-8.63,4.33,-2.04,0.05,-0.12,0.01,0.777339098965786,0.0061624294343636,-0.5591163748978955,0.2882617369745119,-7.24,5.8,-2.93,0.13,0.12,0.02,0.9505723860865254,0.2710098113170963,-0.0784507479522461,-0.1296584016767703,0.5807500725820758,0.6193898440962053,-1.9752431683786156,0.0,0.0,0.0,1.0,-0.1925390892655124,-0.919870189319086,-1.9337185767083265,0.0,0.0,0.0,1.0
1677683907.6075969,-4.81,3.79,7.44,0.08,0.03,0.02,-0.1665425329110062,0.4100297702084902,0.7897687236247425,0.4247405507583475,-8.45,4.27,-2.12,0.05,-0.15,-0.0,0.7774501778238171,0.005397599930091,-0.5594476981062699,0.2873331863887386,-7.19,5.67,-3.04,0.12,0.09,0.01,0.9506374403373256,0.2705335487711897,-0.0785254210496138,-0.1301299898837488,0.5827325309278023,0.6184158597886815,-1.974964460885386,0.0,0.0,0.0,1.0,-0.1898922604435461,-0.9207207728985446,-1.9335754931671911,0.0,0.0,0.0,1.0
1677683907.6346562,-4.86,3.83,7.48,0.07,0.03,0.0,-0.1658798182846159,0.409177851570132,0.7900903831204439,0.4252229511337602,-8.24,4.05,-2.17,0.08,-0.14,-0.01,0.7777876994506895,0.0048178558138134,-0.5600186401037447,0.2853107176131199,-7.2,5.61,-3.03,0.15,0.1,-0.0,0.950636840035478,0.2700265053532857,-0.0785874593288731,-0.1311460865229511,0.5851990953522492,0.6144789136196396,-1.9754639160247236,0.0,0.0,0.0,1.0,-0.1862236159380344,-0.9232852752849042,-1.9327092552448344,0.0,0.0,0.0,1.0
1677683907.683637,-4.9,3.86,7.35,0.09,0.02,-0.0,-0.1642978777109952,0.4078972484826204,0.7905078617636173,0.4262902327638809,-8.39,4.16,-2.1,0.08,-0.15,0.02,0.7781463535169407,0.0030011218377609,-0.5610689499296359,0.2822780175657662,-7.13,5.63,-3.06,0.15,0.1,0.02,0.9507689936306823,0.268636547633725,-0.0787498277599511,-0.1329330307098689,0.5897344400521425,0.6102673107243964,-1.975420739912791,0.0,0.0,0.0,1.0,-0.1793226685621841,-0.9269530434226836,-1.9316059214625432,0.0,0.0,0.0,1.0
1677683907.709118,-4.85,3.86,7.42,0.1,0.02,-0.01,-0.1634540520037395,0.4073161266819835,0.7906237442630575,0.4269548463664613,-8.3,4.22,-2.1,0.08,-0.13,0.01,0.7784354500778329,0.0012729593622902,-0.5609628789920955,0.2817042385720937,-7.07,5.7,-3.04,0.16,0.11,0.01,0.950796383725387,0.26800721875406,-0.0787161571241924,-0.1340228860980082,0.5900502030787723,0.6109041600675308,-1.975129581839856,0.0,0.0,0.0,1.0,-0.1756891384416475,-0.9294982285432216,-1.930716543091876,0.0,0.0,0.0,1.0
1677683907.7342412,-4.87,3.9,7.35,0.07,0.02,0.01,-0.1626748801940531,0.4064849038192725,0.7910008760067068,0.4273459026099461,-8.28,4.28,-2.1,0.05,-0.15,-0.0,0.7783491690297022,-0.0005138183185569,-0.5610449076497419,0.2817816861717603,-6.97,5.68,-3.13,0.14,0.1,0.0,0.9508154411124092,0.2675412010006117,-0.0787137003159218,-0.134817862658998,0.5915724611814058,0.6127437222268136,-1.974104139614575,0.0,0.0,0.0,1.0,-0.1721905988874123,-0.9315616744120548,-1.930037109596964,0.0,0.0,0.0,1.0
1677683907.7766924,-4.82,3.81,7.41,0.06,0.05,0.01,-0.1620049362352049,0.4051628812279489,0.791606998548656,0.4277333283241813,-8.4,4.21,-2.14,0.06,-0.15,-0.01,0.7786028517205842,-0.0017807177718262,-0.5618096049180578,0.2795431919375021,-7.2,5.66,-3.06,0.14,0.1,-0.0,0.9508388740853,0.2667470884194917,-0.0787389757819224,-0.1362042585264375,0.5947584400204944,0.6091212781674616,-1.9742678811417729,0.0,0.0,0.0,1.0,-0.1677646328272579,-0.9346120076199989,-1.9289518975819095,0.0,0.0,0.0,1.0
1677683907.7993915,-4.84,3.89,7.38,0.08,0.03,0.01,-0.1613390137236981,0.404547266405685,0.7918837802596306,0.428055265656281,-8.08,4.24,-2.09,0.07,-0.18,0.01,0.7783672816313304,-0.0037971960120842,-0.5620909356059793,0.2796135481300825,-7.07,5.68,-3.05,0.15,0.09,0.03,0.9509188721495891,0.2660044302284695,-0.0789256728741468,-0.136987882128105,0.5961297914611169,0.6118962221560192,-1.9729957640714075,0.0,0.0,0.0,1.0,-0.1646462743875358,-0.9356317728812846,-1.9287262091611987,0.0,0.0,0.0,1.0
1677683907.8264582,-4.86,3.9,7.48,0.08,0.02,-0.0,-0.1604992578223551,0.4037288668655184,0.7921757574919888,0.4286030325837086,-8.31,4.22,-2.1,0.07,-0.13,-0.01,0.7786663284971489,-0.0050126494508623,-0.5621926925997323,0.2785551984754834,-7.18,5.86,-2.95,0.15,0.11,-0.01,0.9508887990439516,0.265597827840562,-0.078802008674869,-0.1380526317312797,0.5976098248436346,0.610636711193358,-1.9729382413530636,0.0,0.0,0.0,1.0,-0.1608035483216684,-0.9386178196675852,-1.9275992341380583,0.0,0.0,0.0,1.0
1677683907.8494847,-4.87,3.96,7.39,0.06,0.01,0.01,-0.1597240955608061,0.4028253649618732,0.7925903982163696,0.4289759891833491,-8.08,4.13,-2.2,0.07,-0.18,0.01,0.7786775465304764,-0.0063462697392793,-0.5625914620434912,0.277690205490653,-7.01,5.65,-3.13,0.14,0.08,0.02,0.9509464784788654,0.2649757116362736,-0.0790538606419106,-0.1387052790239222,0.6000088458995552,0.6101280513669816,-1.972367396246808,0.0,0.0,0.0,1.0,-0.1570778657690653,-0.9399867416543176,-1.927239338950805,0.0,0.0,0.0,1.0
1677683907.8727796,-4.92,3.86,7.23,0.09,0.03,0.01,-0.1590807337588141,0.4022459035516925,0.7928051395500731,0.4293618100455942,-8.24,4.19,-2.18,0.07,-0.13,0.0,0.7790009725928301,-0.0074013362492161,-0.562612067295929,0.276713510067998,-6.9,5.57,-3.13,0.15,0.11,-0.0,0.950954913258338,0.2645085047383526,-0.0789738374754783,-0.1395820076704162,0.6007689869446889,0.6092288642713276,-1.9724139563651744,0.0,0.0,0.0,1.0,-0.1541979021352477,-0.9419578193650904,-1.9265094013562591,0.0,0.0,0.0,1.0
1677683907.8957942,-4.71,3.92,7.5,0.12,0.03,-0.01,-0.1582326264887069,0.4019687005945682,0.7928187222168571,0.4299093780777869,-8.36,4.26,-2.09,0.09,-0.1,0.02,0.7793903458073752,-0.0089794656837337,-0.5623205056931833,0.2761624647472158,-7.32,5.92,-2.95,0.17,0.12,0.0,0.9509337291081036,0.2640139381916584,-0.0788377191548131,-0.1407348475806674,0.6003510215945179,0.6102916083749935,-1.9722126669346491,0.0,0.0,0.0,1.0,-0.1508984182978558,-0.9442612365049414,-1.925642849697047,0.0,0.0,0.0,1.0
1677683907.9178746,-4.82,3.97,7.41,0.07,0.01,0.01,-0.157425715961597,0.4011906888199842,0.7931755502712305,0.4302740075929008,-8.15,4.41,-2.08,0.05,-0.15,0.01,0.7789349227844174,-0.0110856688759785,-0.562508141165776,0.2769875180123267,-7.02,5.87,-3.06,0.13,0.1,0.01,0.9509915078704496,0.2634999264099919,-0.0788022238758032,-0.1413263961630848,0.6022653540872251,0.6141962016973488,-1.9704160649687008,0.0,0.0,0.0,1.0,-0.1477849831273316,-0.9458012717549104,-1.9251284510673172,0.0,0.0,0.0,1.0
1677683907.9400709,-4.83,3.98,7.36,0.07,0.04,0.01,-0.1568844028248026,0.4005448271860558,0.7934815761539359,0.430509133316662,-8.3,4.23,-2.15,0.07,-0.14,0.0,0.7791579033714571,-0.0119370696784833,-0.562739760095632,0.2758521893855415,-7.04,5.74,-3.03,0.15,0.1,0.02,0.9510453134570734,0.2628572382381203,-0.0788532081220672,-0.1421304176663915,0.6036689129230097,0.6128052051190632,-1.9704196568622976,0.0,0.0,0.0,1.0,-0.1450752502833003,-0.9470268129787656,-1.9247320299861277,0.0,0.0,0.0,1.0
1677683907.9855046,-4.81,4.03,7.54,0.1,0.03,0.01,-0.1552204307462585,0.3996994525165467,0.7938873345868451,0.4311494700443377,-8.33,4.41,-1.99,0.06,-0.14,0.01,0.7768542551455215,-0.0164646682160645,-0.5645698106310428,0.2783654250923777,-7.11,5.94,-3.03,0.14,0.1,0.02,0.951186918512298,0.2615583637614957,-0.0788690222866121,-0.1435630374471143,0.6107129288910523,0.6248041938049759,-1.9644717961551463,0.0,0.0,0.0,1.0,-0.1392278503446016,-0.9488625949568824,-1.9242596970211976,0.0,0.0,0.0,1.0
1677683908.0084865,-4.9,3.89,7.43,0.07,0.03,0.02,-0.1546402378065938,0.3989556549145385,0.7942417822048589,0.4313939889044367,-8.36,4.33,-2.13,0.04,-0.12,-0.01,0.7771409118310815,-0.0169629528855223,-0.56467047117913,0.2773292634506828,-7.18,5.74,-3.07,0.13,0.11,-0.01,0.9511914358888124,0.2612175705819193,-0.0787109713041302,-0.1442387469004748,0.6122869603407495,0.622706589693507,-1.9646478517406032,0.0,0.0,0.0,1.0,-0.1366617113522815,-0.9507182286862498,-1.9235275995664696,0.0,0.0,0.0,1.0
1677683908.0332346,-4.89,3.77,7.3,0.09,0.02,0.02,-0.1539029545491923,0.398267728355267,0.7945190281831126,0.4317825969011797,-8.39,4.07,-2.21,0.05,-0.16,0.03,0.7770797629273313,-0.0172975678316655,-0.5655980341601621,0.2755842882859468,-7.12,5.47,-3.19,0.14,0.09,0.04,0.9513207237935544,0.260281286472761,-0.0789241110719723,-0.1449603983317202,0.6160536463017215,0.619526161392899,-1.964475818183602,0.0,0.0,0.0,1.0,-0.1334715005600771,-0.9514590760441728,-1.923385292953913,0.0,0.0,0.0,1.0
1677683908.0537772,-4.91,3.83,7.33,0.1,0.03,-0.01,-0.1534336211436499,0.3977785573522915,0.7945644568672801,0.4323166282907481,-7.98,4.07,-2.22,0.09,-0.13,0.02,0.7774537604678192,-0.0182721853378905,-0.5656383117910253,0.2743812635943342,-7.01,5.56,-3.03,0.16,0.1,0.02,0.9513516917158024,0.2596702949043502,-0.0790091277780915,-0.1458041643490115,0.6162488522231757,0.6179756817115577,-1.9649029006408316,0.0,0.0,0.0,1.0,-0.1308871638158601,-0.9532058574433872,-1.9226978815414184,0.0,0.0,0.0,1.0
1677683908.07454,-4.8,3.92,7.42,0.1,0.02,-0.01,-0.1527579031641118,0.3972753774543364,0.7946573341078018,0.4328475699805878,-8.18,4.26,-2.11,0.09,-0.13,0.02,0.7777610771857365,-0.0195843264049935,-0.5655676682006816,0.2735642039086793,-7.13,5.77,-3.05,0.17,0.1,0.01,0.951340343573868,0.2591436576747716,-0.0790958257709583,-0.1467650016908175,0.6165169901183833,0.6177471028846957,-1.9648906630581089,0.0,0.0,0.0,1.0,-0.1275904101406537,-0.9552057359501694,-1.9219268168294117,0.0,0.0,0.0,1.0
1677683908.0950844,-4.79,4.0,7.35,0.08,0.02,0.0,-0.1520906147418478,0.3966440539785148,0.7948873914827945,0.4332389343221756,-8.39,4.43,-2.05,0.07,-0.14,0.01,0.777511975656845,-0.0214647028620977,-0.5656661147959761,0.2739274371304511,-7.01,5.89,-3.03,0.15,0.1,0.01,0.9513605538050218,0.2586399098104073,-0.0791099207609894,-0.1475130982464144,0.6176196937789786,0.6205811510647509,-1.9636509233566717,0.0,0.0,0.0,1.0,-0.124620316727972,-0.9568550745540936,-1.921301158839681,0.0,0.0,0.0,1.0
1677683908.1249924,-4.84,3.94,7.24,0.1,0.04,0.01,-0.1512786698980424,0.396075606436777,0.7950947553395641,0.4336625508977424,-8.24,4.41,-2.07,0.06,-0.12,0.01,0.7775976934991775,-0.0237468018279716,-0.5653874658470393,0.2740710308127536,-6.79,5.75,-3.09,0.13,0.12,0.0,0.9514222139112124,0.2580259139159803,-0.0787428489534438,-0.1483845085000641,0.6174828074180766,0.6237667025641586,-1.962684407467315,0.0,0.0,0.0,1.0,-0.1220031390312609,-0.9588181783479592,-1.9204902850407808,0.0,0.0,0.0,1.0
1677683908.1506455,-4.89,3.88,7.22,0.09,0.05,0.01,-0.1508403316406067,0.3955100694841428,0.7952781904152734,0.4339949068099862,-8.14,4.35,-2.11,0.05,-0.12,0.01,0.7778555651444047,-0.0251837773778004,-0.5651651931995084,0.2736691460991292,-6.88,5.72,-3.09,0.14,0.12,-0.0,0.9514534669760571,0.2574871144971767,-0.078471246829845,-0.1492613461956181,0.6171737205493362,0.6244152257519103,-1.9625754060704217,0.0,0.0,0.0,1.0,-0.1199983289819675,-0.9607558589297608,-1.9196480355975865,0.0,0.0,0.0,1.0
1677683908.173329,-4.86,3.83,7.35,0.08,0.07,0.01,-0.1506853367091133,0.395016587168582,0.7954505902457556,0.4341822009712353,-8.23,4.16,-2.15,0.06,-0.1,0.01,0.7782494244552292,-0.0253533793781211,-0.5654148710796794,0.2720129832400706,-7.19,5.66,-3.03,0.15,0.14,0.01,0.9515047853613684,0.2568556525933829,-0.078086211468168,-0.1502210396175985,0.6179269436469143,0.6210376631179019,-1.9634099198344288,0.0,0.0,0.0,1.0,-0.1188936024161245,-0.9624822376155576,-1.9188518060494055,0.0,0.0,0.0,1.0
1677683908.19585,-4.9,3.7,7.37,0.11,0.04,0.01,-0.1502210000179613,0.3946211631319525,0.7955096742899302,0.434594232443457,-8.21,4.05,-2.23,0.07,-0.12,0.01,0.7785591249457094,-0.0256187184072041,-0.5658283331333783,0.2702363181632817,-7.09,5.43,-3.11,0.15,0.12,0.01,0.9515378742029528,0.2562586029689065,-0.0779348642778712,-0.1511071119826582,0.6193530664880008,0.6177709945526344,-1.963991032902482,0.0,0.0,0.0,1.0,-0.1167996126106192,-0.9641573470294504,-1.9181393225371144,0.0,0.0,0.0,1.0
1677683908.2216065,-4.91,3.78,7.31,0.08,0.07,-0.02,-0.1502849500242005,0.3939781586892946,0.7955132885006071,0.4351485402606406,-8.17,4.05,-2.14,0.09,-0.09,0.0,0.7791315320302703,-0.0257653368858662,-0.5661562623890624,0.2678755117008063,-7.01,5.51,-3.01,0.18,0.14,-0.02,0.951436591554682,0.2558762062280386,-0.077539229077351,-0.1525891453912942,0.619606856171707,0.6122834968926341,-1.965628719574971,0.0,0.0,0.0,1.0,-0.1150144026665159,-0.9681178208833494,-1.916251437590417,0.0,0.0,0.0,1.0
1677683908.2843697,-4.84,3.73,7.5,0.05,0.07,-0.03,-0.1508473909332371,0.391642265074553,0.795786499419543,0.4365607039089732,-8.56,4.12,-2.11,0.09,-0.09,-0.04,0.7791081469228152,-0.0234600862266836,-0.5697873555135229,0.2603507043386671,-7.3,5.61,-2.92,0.18,0.12,-0.04,0.9509577211994792,0.2556313851304686,-0.0770939185961933,-0.1561682910928297,0.6294769529171758,0.5908133843675776,-1.9690602607838683,0.0,0.0,0.0,1.0,-0.1092776832323384,-0.9795313466860364,-1.910779089483348,0.0,0.0,0.0,1.0
1677683908.3211555,-4.73,4.15,7.49,0.05,0.05,-0.02,-0.1502014445279678,0.3903473315269224,0.7962290550160137,0.4371358813685149,-8.27,4.52,-1.93,0.09,-0.12,0.03,0.7775855170269533,-0.0275676433482504,-0.5708808031444033,0.2620990220343267,-7.11,5.98,-2.93,0.18,0.1,0.02,0.9509358787574036,0.2544972488831233,-0.0772792774672655,-0.158050681988227,0.6330342981895115,0.5991125902235015,-1.9654087823023991,0.0,0.0,0.0,1.0,-0.1040973819916706,-0.9828193991569236,-1.909379418476931,0.0,0.0,0.0,1.0
