timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509373.8270774,9.84,2.15,1.83,-0.41,-0.59,0.42,-0.2953320428180274,-0.6817575454323255,-0.1802660528602545,0.6445849702849155,2.6,0.67,10.69,-0.6,-0.68,-0.63,0.5710294643562631,0.04599483037916432,0.5770778646538924,-0.582057526832095,5.83,1.56,8.65,-0.8,-0.27,-0.35,0.006695239955146742,0.2868155178403029,-0.09882825574522744,-0.9528509895856214,0.5108742443312685,-0.6549777216941325,1.9830561491201701,0.0,0.0,0.0,1.0,0.91630857573367,-0.4837076130077112,1.883853906001024,0.0,0.0,0.0,1.0
1677509373.8700886,9.5,2.87,1.17,-0.89,-0.75,0.57,-0.31653739574670375,-0.684732890804184,-0.18315458440165422,0.6303961798405012,3.64,0.28,9.75,-0.63,-0.73,-0.46,0.5852876928415066,0.05346493403612211,0.5757245519613384,-0.5684373823964216,5.92,0.53,7.96,-0.89,-0.27,-0.61,0.016835344220465804,0.2957914209869519,-0.0796983882654296,-0.9517731732736487,0.41763447260946135,-0.6644338003961878,2.001651611090026,0.0,0.0,0.0,1.0,0.8640682091641129,-0.5107575712209967,1.9013187090417931,0.0,0.0,0.0,1.0
1677509373.897387,9.62,3.74,1.12,-0.76,-1.09,0.71,-0.3309584102808723,-0.6890403785683941,-0.18104349849014809,0.6187997568043556,4.13,1.02,9.82,-0.32,-1.03,0.51,0.5948855378352891,0.05525472985684681,0.5645995702633989,-0.5694606544452839,6.32,0.91,7.79,-0.63,-0.41,-0.44,0.020443407655190884,0.3029095119706099,-0.07076555070855385,-0.9501684753106081,0.3542608698261095,-0.6937363430901274,2.003928422470719,0.0,0.0,0.0,1.0,0.8202970853043956,-0.5306432071166239,1.9152102961769228,0.0,0.0,0.0,1.0
1677509373.9452033,8.77,3.41,0.4,0.34,-1.47,1.23,-0.3497330177901479,-0.7021673391998438,-0.14841586561775186,0.6021798525867011,3.94,0.12,8.21,-0.3,-1.27,1.16,0.6149552714421332,0.05256976197276009,0.5322090644748524,-0.5794997376552145,6.02,0.28,6.72,-0.08,-0.64,1.62,0.029794764049096364,0.3194880690050497,-0.10604856693358045,-0.9411659509618999,0.22996004762148842,-0.8014945066080572,1.9817227183375148,0.0,0.0,0.0,1.0,0.719904945958242,-0.6531002458272996,1.9177322382661197,0.0,0.0,0.0,1.0
1677509373.9959035,7.49,2.79,1.9,1.18,-0.85,0.76,-0.34605507857792467,-0.7119143689258002,-0.11053866392691679,0.601003342490421,2.69,1.79,9.05,0.36,-1.3,1.23,0.6260957459729355,0.05790241980847149,0.49430099511200953,-0.6002649022608221,5.15,1.0,6.4,0.21,-0.87,0.89,0.02485616786076629,0.3392162544819862,-0.12796899199983652,-0.9316321380786708,0.17422002801436207,-0.9022524093754265,1.9437304266834208,0.0,0.0,0.0,1.0,0.6625429739015226,-0.7025065629829228,1.9209428249429097,0.0,0.0,0.0,1.0
1677509374.0484972,7.86,4.42,2.43,1.13,-0.54,0.67,-0.3399596953712307,-0.7169949776330358,-0.07626190062965577,0.603762975085799,3.27,1.29,8.73,0.4,-0.87,0.97,0.6299908990886979,0.06148508237746381,0.46527814854914684,-0.6187465524696915,6.1,0.95,6.9,0.55,-0.67,1.38,0.016491905138461938,0.35301891401556007,-0.1652009146694279,-0.9207683319948416,0.1553586184698348,-0.9854289814068309,1.904545463429697,0.0,0.0,0.0,1.0,0.6324071871498715,-0.7618911201089834,1.9084242376212543,0.0,0.0,0.0,1.0
1677509374.118143,7.42,3.96,3.93,1.03,-0.47,-0.03,-0.31601253899375825,-0.7288121843906791,-0.0481404476341843,0.6055174418495188,-0.62,2.56,11.03,0.91,-0.23,0.8,0.6124712574097197,0.06362586177147879,0.44195355586152835,-0.6523095607318234,4.63,4.37,8.32,0.86,-0.25,-0.23,-0.020913760515034036,0.35337027209569205,-0.16662732172469863,-0.9202865863821932,0.21567801459252955,-1.011925379377806,1.8846723907863954,0.0,0.0,0.0,1.0,0.6472806758382349,-0.6909097007860299,1.9303293791594627,0.0,0.0,0.0,1.0
1677509374.1646142,8.26,4.56,4.92,0.21,-0.19,0.33,-0.3173170895854947,-0.7287466170378332,-0.040192562640457744,0.6054938403661079,-0.81,2.66,11.25,0.2,-0.16,0.1,0.6093541620465616,0.06667578007598467,0.4387607935640104,-0.6570622585256831,3.45,3.42,9.33,0.38,-0.02,0.51,-0.02744616482079052,0.34964083383187833,-0.17984090066390435,-0.9190512748494366,0.2153513824750222,-1.0234874129692382,1.8784560941261397,0.0,0.0,0.0,1.0,0.6567296891026871,-0.7095639953601789,1.920345034606955,0.0,0.0,0.0,1.0
1677509374.1880186,8.2,5.91,5.0,1.41,-0.66,1.57,-0.32014116531820647,-0.7278380806871302,-0.015430924002401097,0.6062369579255356,-1.96,1.44,11.17,-0.11,-2.8,1.27,0.6242775160394624,0.07840921328689066,0.4091749234423476,-0.6608369392408984,0.54,3.51,10.25,-0.35,-2.11,2.81,-0.017328790798702403,0.37204663939281857,-0.20762390193068256,-0.9045293397524722,0.15751914887667395,-1.103917554036236,1.838220267440173,0.0,0.0,0.0,1.0,0.604427841742702,-0.7943383452817249,1.9042566994345458,0.0,0.0,0.0,1.0
1677509374.2558563,7.54,5.26,5.54,2.49,-0.71,1.7,-0.3074206469491449,-0.7207382149902137,0.08654825478814053,0.6152547203193297,-1.19,0.47,11.68,0.12,-3.17,1.32,0.6622974790794695,0.1221484840890884,0.3105659829559222,-0.6708133624715146,-3.02,4.49,10.45,-0.19,-2.56,2.55,0.0011625176992246865,0.4459987231059544,-0.28001519051700346,-0.8501030999944558,0.03418491073189513,-1.3564066137602107,1.667780708014639,0.0,0.0,0.0,1.0,0.47458318641613045,-1.0121158801302552,1.8365435590693924,0.0,0.0,0.0,1.0
1677509374.2949302,7.22,4.53,5.39,2.11,-0.03,0.94,-0.2936378795836245,-0.7107836209185859,0.12660729594748096,0.626525364626496,-0.95,1.85,11.01,-0.01,-1.72,1.32,0.6741896482236623,0.12725559717715107,0.2711875161266257,-0.675079004496668,1.02,4.09,9.75,-0.02,-1.25,2.13,0.012026277037313503,0.4641041690300967,-0.3147859809072118,-0.8278722577631105,0.048766517587364305,-1.4596646517379093,1.5778152398900351,0.0,0.0,0.0,1.0,0.4751888424128566,-1.0945138540034167,1.7885007652894411,0.0,0.0,0.0,1.0
1677509374.3338044,7.89,4.33,5.28,1.5,-0.46,0.98,-0.2862110314756527,-0.7063069689410738,0.16076439811886503,0.6271909752096207,-1.53,0.87,10.5,-0.0,-1.7,1.48,0.6849966996811431,0.1297274150445595,0.2294841082263668,-0.6791813920326055,-1.94,3.98,10.26,-0.16,-1.68,2.06,0.022215536433149715,0.48890089054193037,-0.34664513154892085,-0.8001996887913204,0.04432238438435603,-1.553175628167911,1.4859949509697874,0.0,0.0,0.0,1.0,0.4342499941537492,-1.1786733560184846,1.7448942840153931,0.0,0.0,0.0,1.0
1677509374.3591735,6.09,3.18,5.31,1.54,-1.27,1.1,-0.2802735799894111,-0.7086869280178564,0.187340951368889,0.6197684457575526,-1.69,1.18,9.36,-0.32,-1.71,1.23,0.6937923540733293,0.13258623531187602,0.2045973974275796,-0.6776525397289328,1.49,2.96,8.0,-0.46,-1.34,2.0,0.03266870238463614,0.5024242794141138,-0.3643030049260052,-0.7834449054921446,0.017414261726445397,-1.6082545219815618,1.4267845443564284,0.0,0.0,0.0,1.0,0.39694208733137765,-1.2404960566985639,1.7105865989830278,0.0,0.0,0.0,1.0
1677509374.4054291,6.01,3.19,6.34,0.75,-0.54,0.72,-0.2774991429919006,-0.7076114288717746,0.2126878850076863,0.6140392128681713,-1.75,-1.83,8.83,-0.01,-0.75,0.82,0.6984173342881785,0.13040630437779707,0.17962275492314503,-0.6803992128582601,-0.9,0.22,9.06,-0.19,-0.73,1.31,0.04510878322239605,0.5134489670039253,-0.3869114457819591,-0.764614209311932,0.014183890448915663,-1.666346170176856,1.358524662414583,0.0,0.0,0.0,1.0,0.3709343104409397,-1.312676119853671,1.6618631537234392,0.0,0.0,0.0,1.0
1677509374.4294386,6.23,3.15,6.51,0.67,-0.48,0.45,-0.27441496780927815,-0.7075590023329279,0.2229208355391444,0.6118520938449049,-4.11,0.71,9.77,-0.04,-0.86,0.24,0.7003401283028298,0.13498960651032907,0.17042954287097567,-0.6798935811873448,-0.46,2.8,8.86,-0.25,-0.59,0.7,0.04856877999149615,0.5184190960250369,-0.3922778172914733,-0.7582880907331716,0.007309881455505636,-1.6823139791920438,1.3387554821729537,0.0,0.0,0.0,1.0,0.36087323096047574,-1.3321026779341008,1.64856694332288,0.0,0.0,0.0,1.0
1677509374.488559,5.61,3.79,6.69,0.06,-0.93,0.25,-0.27061013060110595,-0.7209743463911971,0.23534006165796234,0.592942834041078,-4.42,-0.84,8.7,0.13,-0.74,0.01,0.6998867553077064,0.14923875027611974,0.1538587385602916,-0.6813323812424511,-2.08,2.05,8.24,-0.0,-0.64,0.26,0.0446197931169897,0.5294058764865351,-0.39972025121338445,-0.7469686825922686,-0.04437378157049442,-1.688702134917803,1.3299684458787688,0.0,0.0,0.0,1.0,0.29834747248952204,-1.3545882614608311,1.642735349218381,0.0,0.0,0.0,1.0
1677509374.5098023,4.28,3.13,6.4,0.31,-1.12,-0.07,-0.2647635356690393,-0.727101382711434,0.24026596647319257,0.5860854159538975,-2.96,0.76,7.92,0.2,-0.54,-0.24,0.6984012689099516,0.15497781733942725,0.151212284804775,-0.6821674198038165,-1.53,2.93,6.85,0.07,-0.56,0.01,0.04142954830112217,0.5325529435033127,-0.40063163703451676,-0.7444227604665011,-0.05782763242160881,-1.68276237699863,1.33696175991927,0.0,0.0,0.0,1.0,0.2786790120140978,-1.3526448899852548,1.6477833018511943,0.0,0.0,0.0,1.0
1677509374.603671,4.53,3.54,7.21,-0.36,-0.31,0.05,-0.2706437481979837,-0.737630088245907,0.23222255720354523,0.5733467523249155,-4.37,0.42,8.66,-0.07,-0.34,-0.2,0.6993559135377065,0.1704461682211575,0.14638083237821972,-0.6785440750981651,-3.31,3.45,7.95,-0.04,-0.08,-0.1,0.0379330510834501,0.5319980749566003,-0.3972669168582276,-0.7468052816149131,-0.12288254022678753,-1.6636691339129621,1.3563203508657922,0.0,0.0,0.0,1.0,0.24141762734481714,-1.3489349764934668,1.6566810068325672,0.0,0.0,0.0,1.0
1677509374.6308577,4.09,3.73,7.56,-0.25,-0.68,0.12,-0.2710559336379581,-0.742876958195952,0.23292359774038487,0.5660469092194212,-4.41,0.5,8.47,-0.07,-0.31,-0.03,0.6999501722487171,0.17299336866171083,0.1437020952575589,-0.6778589518378082,-3.75,3.69,7.92,-0.07,-0.24,0.16,0.03826625979395551,0.5335023596429329,-0.39879446764050275,-0.7448985824903495,-0.14587627720181603,-1.6617318177980047,1.356417147291893,0.0,0.0,0.0,1.0,0.21979768243645748,-1.356109563230135,1.6538306537585203,0.0,0.0,0.0,1.0
