timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736941.384555,-0.82,9.84,-1.3,-0.01,-0.0,0.01,0.6339548841674639,0.5167321249673207,0.3422065006352618,0.4625838591973818,3.33,9.47,0.48,0.06,-0.13,-0.01,-0.6633774136306976,-0.2292002810485599,-0.4351187352584439,-0.5639763509926635,4.69,8.55,-2.6,0.13,0.1,-0.01,-0.675011445487354,0.4252803626507859,0.0415902008654951,-0.6014702127259975,-0.3207314015593799,2.109012287363685,0.2677658301627564,0.0,0.0,0.0,1.0,-0.3645052085142448,2.0742534499750116,0.4325604908365389,0.0,0.0,0.0,1.0
1677736941.4075084,-0.83,9.87,-1.23,0.04,0.02,0.04,0.6335372377258569,0.5162568252859718,0.3429094324094296,0.4631658233559373,3.21,9.5,0.41,0.03,-0.11,0.02,-0.6630704061873661,-0.2280263246629744,-0.43510462638274,-0.5648235085401041,4.69,8.55,-2.67,0.12,0.13,0.01,-0.6745982597302386,0.4250119455679808,0.0385640437156096,-0.6023245376254847,-0.3161548116740951,2.1095657131392316,0.2688468653391408,0.0,0.0,0.0,1.0,-0.3586311620167821,2.0739271174800296,0.4389874724994649,0.0,0.0,0.0,1.0
1677736941.428631,-0.84,9.79,-1.23,0.06,0.04,0.03,0.6331161767610705,0.5160654129576685,0.3435203999259778,0.4635020292371676,3.15,9.33,0.43,0.04,-0.11,0.02,-0.6628283210386329,-0.2270352439547152,-0.4350328958095932,-0.5655616627698958,4.38,8.59,-2.59,0.13,0.13,0.01,-0.6757075174104303,0.4230891947053413,0.0385779487796774,-0.6024339184562664,-0.3125881675392813,2.110008898470238,0.269538653797276,0.0,0.0,0.0,1.0,-0.3588014327098295,2.074281094181905,0.437172133380997,0.0,0.0,0.0,1.0
1677736941.452412,-0.88,9.73,-1.2,0.08,0.03,0.03,0.632781747751079,0.5158942239607927,0.3439849698743357,0.4638046462655735,3.09,9.47,0.34,0.04,-0.11,0.02,-0.6624017719459268,-0.2268355288387583,-0.4341474579010869,-0.5668205361288184,4.4,8.6,-2.64,0.12,0.12,0.02,-0.6770181442234237,0.4210977578610959,0.038743654713782,-0.602347109178793,-0.3097801535070819,2.1106922174647424,0.2674221748974774,0.0,0.0,0.0,1.0,-0.3600129040062857,2.0745702806927113,0.4347974924209265,0.0,0.0,0.0,1.0
1677736941.4750526,-0.88,9.76,-1.17,0.11,0.03,0.04,0.6326809193826776,0.5157757191235927,0.3443062819705346,0.4638355807904966,2.94,9.42,0.4,0.04,-0.14,0.02,-0.6622062452123895,-0.226707691583959,-0.4328187409570566,-0.5681148201329811,4.23,8.56,-2.63,0.12,0.11,0.02,-0.6784126897794159,0.4193360509326269,0.0389985131470071,-0.60199054370215,-0.3085085261227525,2.111193894574614,0.264920419787603,0.0,0.0,0.0,1.0,-0.3628100601739025,2.0745531793105494,0.4325482244202382,0.0,0.0,0.0,1.0
1677736941.4983883,-0.81,9.7,-1.2,0.12,0.02,0.04,0.6326815760746338,0.5156202407717059,0.3445322803428641,0.463839733533029,3.02,9.39,0.36,0.03,-0.16,0.02,-0.6619668208164077,-0.2260860434250853,-0.4316225777674113,-0.5695498042033051,4.43,8.55,-2.59,0.12,0.09,0.02,-0.6789550646443088,0.417637790375081,0.0388977245247444,-0.602565899525736,-0.3067466626513305,2.111683511956992,0.2630574657394389,0.0,0.0,0.0,1.0,-0.3626326678306686,2.0750144960710024,0.4304792553854542,0.0,0.0,0.0,1.0
1677736941.5259109,-0.85,9.65,-1.19,0.15,0.01,0.03,0.6328367244053975,0.5156239239333732,0.3444046627184522,0.4637187483908612,3.27,9.33,0.37,0.03,-0.16,0.02,-0.6627089104587975,-0.2231470232232772,-0.4319394427127103,-0.5696056740010026,4.49,8.47,-2.68,0.11,0.1,0.03,-0.6801034548752775,0.4175247046801226,0.0368692497540451,-0.60147574354338,-0.30568941347659,2.111262860924864,0.2676249513175067,0.0,0.0,0.0,1.0,-0.3659115269703569,2.073626179384493,0.4343768209763211,0.0,0.0,0.0,1.0
1677736941.5768678,-0.88,9.73,-1.27,0.15,0.03,0.03,0.6329250593751354,0.5158949124360169,0.3444517532681571,0.4632615872356656,3.26,9.27,0.36,0.04,-0.14,0.02,-0.6638492048672151,-0.2181742062146382,-0.4327821921849631,-0.5695645907773378,4.67,8.44,-2.6,0.12,0.11,0.02,-0.6791896068543455,0.417435814462122,0.0303917813235204,-0.6029304755719083,-0.303694034245182,2.1104776757124784,0.275959986018157,0.0,0.0,0.0,1.0,-0.3594084512571759,2.0724847101662633,0.4451209850051757,0.0,0.0,0.0,1.0
1677736941.596444,-0.84,9.76,-1.14,0.14,0.01,0.04,0.6330481547911567,0.5157940727912411,0.3444684999330084,0.4631932218230728,3.01,9.44,0.41,0.02,-0.16,0.05,-0.6637772276772044,-0.2178540320837404,-0.4315346167813725,-0.5707164683460392,4.32,8.6,-2.59,0.1,0.08,0.05,-0.6799593660180157,0.416211657734568,0.0306747204020691,-0.6028948316733822,-0.303257184492905,2.1108148808580784,0.2738532796983304,0.0,0.0,0.0,1.0,-0.3612849442900199,2.0726182726274116,0.4429748130541085,0.0,0.0,0.0,1.0
1677736941.6199503,-0.85,9.69,-1.05,0.15,-0.01,0.05,0.6333932828306967,0.5155325155638499,0.3443301463089193,0.4631154553718114,2.8,9.42,0.41,0.01,-0.19,0.05,-0.663956278351296,-0.2175150951234459,-0.4294904902792641,-0.5721775621177505,4.09,8.52,-2.67,0.09,0.07,0.06,-0.6811651710571348,0.4150963112174368,0.0310904659760594,-0.6022810349643863,-0.3038124496318096,2.111136344006838,0.27074218818308,0.0,0.0,0.0,1.0,-0.3653804338018392,2.072311466649933,0.4410468498765005,0.0,0.0,0.0,1.0
1677736941.6640928,-0.86,9.61,-1.1,0.09,-0.02,0.02,0.6331437565119485,0.514919873040314,0.3442800025889183,0.4641743075133092,3.0,9.15,0.24,0.04,-0.18,0.01,-0.6658653475993845,-0.2183973193636973,-0.4241860152231235,-0.5735783941626722,4.43,8.28,-2.65,0.13,0.07,0.01,-0.6842761988171715,0.4135326646134154,0.0306406404743777,-0.5998482893043633,-0.3080350182858918,2.111618879466516,0.2620689515951552,0.0,0.0,0.0,1.0,-0.3722720017302327,2.071074960316731,0.4410919013956339,0.0,0.0,0.0,1.0
1677736941.6856885,-0.91,9.7,-1.21,0.05,-0.02,0.0,0.6326942241632756,0.5146260797782293,0.344350715183146,0.4650597829047123,3.13,9.35,0.27,0.05,-0.19,-0.01,-0.6661073073352015,-0.2165852195775724,-0.4237915881489794,-0.574275706946888,4.44,8.42,-2.7,0.13,0.05,-0.02,-0.685445549347421,0.4118317499215367,0.0314521536795614,-0.5996413683738762,-0.3045578601163031,2.1120547267991,0.2626201455466769,0.0,0.0,0.0,1.0,-0.3727454633564852,2.0717983131730744,0.4372785943541735,0.0,0.0,0.0,1.0
1677736941.7095928,-0.88,9.79,-1.36,0.08,-0.03,0.01,0.6324633103494345,0.5142844897337131,0.3442340503776462,0.465837464403379,3.33,9.38,0.39,0.06,-0.17,0.01,-0.6668396978962648,-0.214290651001247,-0.4237811920447827,-0.5742942063717715,4.73,8.56,-2.69,0.14,0.06,0.02,-0.6851455181306744,0.4121621367909723,0.0287190113505549,-0.5998943326690095,-0.3024292044300808,2.1120227176014197,0.2653236073991571,0.0,0.0,0.0,1.0,-0.3685805725804331,2.071423527417844,0.4425527444001412,0.0,0.0,0.0,1.0
1677736941.7432168,-0.91,9.76,-1.29,0.1,-0.02,0.01,0.6322355827289586,0.5140064893958343,0.3439888628685977,0.4666338596937789,3.3,9.34,0.36,0.05,-0.17,0.03,-0.6677481145834746,-0.2108225215929603,-0.4239720205564243,-0.5743814461180857,4.69,8.53,-2.74,0.13,0.08,0.04,-0.6844794281584978,0.4128886689172512,0.0242103775449467,-0.6003538266111806,-0.2995759852038918,2.1118935706708566,0.2695547722601404,0.0,0.0,0.0,1.0,-0.3625076260568751,2.0706351959829665,0.451174141775866,0.0,0.0,0.0,1.0
1677736941.772508,-0.89,9.78,-1.19,0.07,0.01,0.0,0.6316242649188143,0.5138882283120879,0.3442421498979002,0.4674045560343869,3.13,9.36,0.28,0.07,-0.15,0.01,-0.6677157064872727,-0.2109962748724941,-0.4218518355841815,-0.5759143478976624,4.56,8.54,-2.67,0.15,0.08,0.02,-0.6854844489319306,0.4108038227489757,0.0240867201969554,-0.6006422557541792,-0.2975977860457439,2.112825672355995,0.2643922010463044,0.0,0.0,0.0,1.0,-0.3612641882555588,2.071476916439646,0.448298528819523,0.0,0.0,0.0,1.0
1677736941.7959473,-0.95,9.67,-1.25,0.11,0.01,0.0,0.6313318908102494,0.5139846001205202,0.3441594763922482,0.4677543471677388,3.21,9.27,0.19,0.06,-0.17,0.03,-0.6699689206478997,-0.208865934331991,-0.4212505130903688,-0.5745125517015389,4.41,8.33,-2.8,0.14,0.07,0.05,-0.6872684162274063,0.410431919965403,0.0235247166909013,-0.5988775758319879,-0.3006650280892362,2.1118946539382137,0.2683309738947247,0.0,0.0,0.0,1.0,-0.3659528601348402,2.070460852972249,0.4491885578112566,0.0,0.0,0.0,1.0
1677736941.8171527,-0.91,9.74,-1.25,0.13,0.01,-0.0,0.6311790942728412,0.5141250688654541,0.3440027454426464,0.4679214417452249,3.2,9.3,0.29,0.06,-0.18,0.06,-0.6701950101612996,-0.2071726321654368,-0.4209533817071939,-0.575079472130433,4.39,8.65,-2.73,0.14,0.05,0.07,-0.6882025932867739,0.4094471686372475,0.0237433993957877,-0.598470097559964,-0.2991616891980885,2.112019424220037,0.2690283171590112,0.0,0.0,0.0,1.0,-0.3679554757681068,2.0705976772803307,0.4469161293727985,0.0,0.0,0.0,1.0
1677736941.8696225,-0.9,9.81,-1.13,0.18,0.01,0.02,0.6317234740251755,0.5145578679303885,0.3432328207037718,0.4672760251802234,3.12,9.49,0.38,0.04,-0.21,0.07,-0.6706610858972694,-0.2042507003215704,-0.4180195563221991,-0.5777153363148979,4.62,8.76,-2.72,0.07,0.03,0.13,-0.6868842346160213,0.4088700251646094,0.0226776221779072,-0.6004174183101372,-0.2996509613352802,2.11233311393105,0.2660039795965382,0.0,0.0,0.0,1.0,-0.3643689640462249,2.0716002360787136,0.4452052559421319,0.0,0.0,0.0,1.0
1677736941.8942432,-0.95,9.74,-1.16,0.14,0.04,0.01,0.6315438043631817,0.5148617362523114,0.3432711674322992,0.4671559924943712,3.37,9.21,0.32,0.04,-0.18,0.03,-0.6715435058900577,-0.2013789433049435,-0.4182102683845341,-0.577560397108398,4.56,8.57,-2.68,0.16,0.08,0.03,-0.6876524864787875,0.4072309602572736,0.0223618489613059,-0.600663758319504,-0.2989097887315693,2.1118978547755938,0.2702598549446334,0.0,0.0,0.0,1.0,-0.3651245456715942,2.0719863594673584,0.4427827823315994,0.0,0.0,0.0,1.0
1677736941.9171903,-0.97,9.84,-1.2,0.13,0.05,0.02,0.6313388404267156,0.515090701055948,0.3434855481134775,0.467023036360655,3.35,9.43,0.27,0.01,-0.17,0.05,-0.6717941812997311,-0.1986918770998775,-0.4185806294620256,-0.57793111404866,4.53,8.62,-2.8,0.13,0.08,0.06,-0.6891079247841932,0.4062069869507516,0.0223756398568817,-0.5996878208643308,-0.2964139278167334,2.1117754213523576,0.2739404190117416,0.0,0.0,0.0,1.0,-0.3691310083920146,2.0714872748959805,0.4417949395223067,0.0,0.0,0.0,1.0
1677736941.9440343,-0.96,9.88,-1.19,0.19,0.04,0.03,0.6315958240460711,0.5154813627967538,0.3433081469106755,0.4663745232337671,3.27,9.48,0.28,0.0,-0.18,0.14,-0.6717235024397035,-0.1969680258503511,-0.4176484144025386,-0.5792762165062522,4.46,8.67,-2.77,0.12,0.08,0.16,-0.6897908253539838,0.4055702393769349,0.0218211327408124,-0.5993540158830284,-0.2958846957160431,2.1118930815253254,0.2736052979137807,0.0,0.0,0.0,1.0,-0.3722967876195011,2.071005006529787,0.4413993258453819,0.0,0.0,0.0,1.0
1677736941.9726467,-0.91,9.79,-1.21,0.25,0.04,0.05,0.6324266108453853,0.5159942340883348,0.3428327344936561,0.4650292984767889,3.13,9.26,0.28,0.02,-0.19,0.17,-0.6722848650476385,-0.1954489946197118,-0.4161176346489657,-0.5802403509444792,4.48,8.43,-2.69,0.12,0.08,0.19,-0.6893140302474704,0.4052067271655248,0.0202999049967464,-0.6002012910856793,-0.299362251738991,2.111421629876671,0.2734610449821013,0.0,0.0,0.0,1.0,-0.3732923592091324,2.070660192232245,0.4421755113761981,0.0,0.0,0.0,1.0
1677736941.9954343,-1.0,9.78,-1.43,0.26,0.08,0.06,0.6330024276608237,0.5166302250174534,0.3426636584174284,0.463662327964978,3.44,9.62,0.35,-0.01,-0.18,0.17,-0.6724320479906355,-0.192145362552353,-0.4169158977789349,-0.5806000642989364,4.79,8.35,-2.8,0.15,0.07,0.18,-0.6890604442679472,0.4073962300678808,0.0161046145002006,-0.5991365931601387,-0.2991805154948951,2.1107114402792964,0.2790846377397148,0.0,0.0,0.0,1.0,-0.3757520579797868,2.067868476377379,0.4530235703897231,0.0,0.0,0.0,1.0
1677736942.022057,-1.12,10.2,-1.92,0.49,0.39,0.08,0.6337309470154826,0.5202573609585359,0.3434704691678645,0.4579796960269379,4.47,9.52,0.33,-0.21,-0.18,0.49,-0.6734272195692471,-0.1833387012229506,-0.4211837456182833,-0.5792123557073589,5.49,8.49,-2.87,0.07,0.09,0.55,-0.6857048819330273,0.4130240257470092,0.0083932131166095,-0.5992908501074634,-0.3022586768455294,2.1073748227036653,0.3001850244537293,0.0,0.0,0.0,1.0,-0.3765190844217985,2.0630317412703993,0.4739550754839483,0.0,0.0,0.0,1.0
1677736942.046719,-1.0,10.07,-1.95,0.84,0.75,0.31,0.6362915937254394,0.5252408963187221,0.3461127092715586,0.4466105698137331,4.76,9.36,0.49,-0.33,-0.08,0.75,-0.6733066509173643,-0.1730819084746722,-0.4281021479633362,-0.5774334227409992,6.92,8.68,-2.82,-0.04,0.35,0.8,-0.6803263125562987,0.4182047512697941,-0.0021417283768797,-0.60187731927568,-0.3096645783290495,2.1012574236428057,0.333654145057859,0.0,0.0,0.0,1.0,-0.3801364215482434,2.055692981977322,0.5021181781828676,0.0,0.0,0.0,1.0
1677736942.0713956,-1.03,9.83,-1.6,0.96,0.97,0.35,0.6387084779168296,0.5315468359304873,0.3498430620800982,0.432572853244254,4.4,9.39,0.32,-0.37,0.12,0.77,-0.6722551057998928,-0.1639293518652032,-0.4365823450743682,-0.5749748657918837,5.83,8.73,-2.87,-0.09,0.59,0.87,-0.6740013491269521,0.4220910876045888,-0.0149814341678845,-0.6060832053192838,-0.3187479811640678,2.09376439650073,0.3702031556453339,0.0,0.0,0.0,1.0,-0.3817531660218662,2.047632908669151,0.5328827183981416,0.0,0.0,0.0,1.0
1677736942.0959294,-1.52,9.73,-0.11,0.83,1.23,0.36,0.6392278129298775,0.5384552100371132,0.3563482074842581,0.4176957564825504,3.95,9.15,0.11,-0.23,0.69,0.64,-0.6693615356228464,-0.1626639922541093,-0.4464177299282075,-0.5711451397484935,6.41,7.74,-2.67,0.14,1.05,0.43,-0.6717088837740521,0.4189918542585911,-0.0295301671697218,-0.6102302604352662,-0.3268844387926729,2.08674479457907,0.4014258660977825,0.0,0.0,0.0,1.0,-0.3858202089850234,2.0394605301833018,0.560574269979632,0.0,0.0,0.0,1.0
1677736942.118997,-1.8,9.42,0.52,0.65,1.29,0.37,0.6384844091136952,0.5443243617286793,0.363923043694637,0.4044856818423034,3.83,8.48,-0.16,-0.04,1.23,0.37,-0.6645448997803469,-0.1679707118960988,-0.4576603449061324,-0.5663152168372719,5.9,7.81,-2.55,0.32,1.61,0.12,-0.6720222883600269,0.409628673702704,-0.0461882582100174,-0.6151886202063895,-0.3305936416541906,2.0812038544902816,0.4263781891145659,0.0,0.0,0.0,1.0,-0.3854034294505183,2.032812861649687,0.5844964209294942,0.0,0.0,0.0,1.0
1677736942.1735933,-1.18,9.36,0.8,-0.1,1.46,0.15,0.6228180201158341,0.5557136551337936,0.3935063273015106,0.3852697985704403,-2.66,9.85,-0.37,0.49,1.66,-0.06,-0.6498973306903971,-0.2045152622937186,-0.4809416830465354,-0.551817057147379,-1.64,10.48,-2.87,0.62,1.76,-0.32,-0.6849186941752429,0.3703914565299374,-0.0759359754843302,-0.6228404923623342,-0.3106765349247586,2.0796352583507196,0.4484387169632877,0.0,0.0,0.0,1.0,-0.3662617543213132,2.0270368664616103,0.6160145041530835,0.0,0.0,0.0,1.0
1677736942.1942842,-1.31,9.18,2.5,-0.08,-1.01,0.28,0.6275748033669866,0.5492465318767016,0.3890108159084079,0.3913421757319014,-5.39,10.62,-0.91,-0.56,-1.47,-0.08,-0.6535500458716514,-0.1952859124822517,-0.470565055913649,-0.5597359002959529,-7.32,13.3,-3.14,-1.16,-1.48,0.34,-0.6778064828650475,0.3822836322455025,-0.0617917342363006,-0.6249955022905124,-0.3092466095700483,2.0815825533006413,0.4403187575652572,0.0,0.0,0.0,1.0,-0.3590973178849225,2.031121429617278,0.6067082119415548,0.0,0.0,0.0,1.0
1677736942.2201712,-1.06,8.82,1.81,-0.21,-1.42,0.22,0.6343320880832691,0.5387461347356686,0.3805897391520704,0.4031461953032121,-7.01,11.3,-0.75,-0.69,-1.97,-0.27,-0.6593218827629839,-0.1807651304015464,-0.4521124929867131,-0.5728986963033911,-7.36,12.2,-2.48,-1.49,-2.18,0.48,-0.6654731355816662,0.4039978473952019,-0.037441983107155,-0.6265216221489501,-0.3054595228583254,2.0863018256542425,0.4201656484851415,0.0,0.0,0.0,1.0,-0.3453631271797409,2.03804829250148,0.5912558395622252,0.0,0.0,0.0,1.0
1677736942.2437117,-0.95,8.63,1.61,-0.83,-2.17,0.01,0.6392100611987526,0.5241014562962963,0.3700749686314277,0.4239960834286518,-9.85,11.02,0.33,-1.11,-3.67,-0.68,-0.6688404471196909,-0.1566324005761643,-0.4198203778438849,-0.5931859723000009,-5.7,8.11,-0.84,-1.61,-3.52,0.11,-0.6545272006412347,0.4301423133906345,-0.0015545101727281,-0.6217469882113021,-0.2893229381344568,2.095859616626211,0.3823149289063626,0.0,0.0,0.0,1.0,-0.3326489596675205,2.0477466027744837,0.5644276042661936,0.0,0.0,0.0,1.0
1677736942.271248,-1.62,10.89,-2.55,0.29,-3.12,-0.03,0.6547452657693331,0.5073815085907947,0.3396459343957237,0.4455482924905339,13.62,7.93,2.24,-0.95,-4.36,-0.03,-0.6850798859695151,-0.1137385354773394,-0.3822367250573406,-0.6096098599964614,14.95,6.69,-1.45,-0.56,-4.36,0.31,-0.645759786277338,0.4705539695353403,0.0365148672944473,-0.6001999039053985,-0.3079271674617574,2.098614736123809,0.351421468984148,0.0,0.0,0.0,1.0,-0.3788765785296361,2.048542359720159,0.5314383677095964,0.0,0.0,0.0,1.0
1677736942.2932818,-3.06,12.36,-3.89,0.95,-3.19,0.2,0.6710758390630994,0.4941208982810589,0.311110728455704,0.4568499433593463,19.61,10.93,2.52,-0.98,-3.26,0.39,-0.692269285564944,-0.0832451899496935,-0.3624624870926491,-0.6184289935507978,19.61,11.19,-3.19,-0.71,-3.42,0.65,-0.6349419243301115,0.4979301069431558,0.0587081826520259,-0.5877650130938799,-0.3291941907160742,2.0978400214467676,0.3364497424802321,0.0,0.0,0.0,1.0,-0.4139496071697496,2.0493058407988203,0.5014890762437897,0.0,0.0,0.0,1.0
