timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152359.1313353,-9.57,0.72,-0.0,0.09,0.04,-0.02,-0.2776031186720996,-0.7615386313431266,0.1692466306620492,-0.5606701342903024,-0.41,-0.26,-9.33,0.11,-0.1,0.01,-0.7752259188675032,0.5730262706197827,0.1366372042040133,-0.2280261878007199,-0.26,-1.12,-10.2,0.18,0.11,0.01,-0.1533214059707451,0.373779210536839,-0.7117181861517746,0.5746641382080833,-1.9255679068319933,-0.4199750279233206,-0.8592492141977565,0.0,0.0,0.0,1.0,0.4853824632427359,-1.0963182018401405,-1.7846541022535474,0.0,0.0,0.0,1.0
1677152359.2033408,-9.62,0.85,0.03,0.08,0.04,-0.03,-0.277956535494854,-0.7594546295059246,0.1723945685473717,-0.5623601540232755,-0.29,-0.02,-9.41,0.13,-0.11,-0.0,-0.7772929573878815,0.5755678983618409,0.1337985204394298,-0.2159518666248435,-0.17,-0.93,-10.28,0.2,0.1,0.0,-0.149187545639461,0.3767561167162535,-0.712717532336016,0.5725658249003537,-1.9073742894977253,-0.4483531120416379,-0.8851004500539056,0.0,0.0,0.0,1.0,0.4860665752539876,-1.0937974110659143,-1.786014139912213,0.0,0.0,0.0,1.0
1677152359.2331655,-9.6,0.83,0.0,0.09,0.04,-0.0,-0.2785359140806258,-0.7584317452134459,0.173551072072706,-0.5630977337924308,-0.42,0.1,-9.35,0.07,-0.12,0.01,-0.7778330080618615,0.5765957395621158,0.1332717288935769,-0.2115462383640267,-0.16,-0.87,-10.21,0.16,0.11,0.01,-0.1476286449757936,0.3785293656030023,-0.7128440311229857,0.5716420994390912,-1.9003685687567764,-0.457157988419716,-0.895603638059471,0.0,0.0,0.0,1.0,0.4852149460932804,-1.0921128904486337,-1.7872761092242089,0.0,0.0,0.0,1.0
1677152359.2642,-9.58,0.77,-0.12,0.06,0.05,-0.03,-0.2785316446472985,-0.7576626273763181,0.1746446855531593,-0.563796683047465,-0.16,-0.16,-9.38,0.1,-0.11,-0.03,-0.7788296561713047,0.5772364159383693,0.132280084036505,-0.206698974719297,-0.02,-1.09,-10.17,0.18,0.12,-0.03,-0.1460034537554027,0.380122571481758,-0.7134898004605683,0.5701948147609973,-1.8927569129391584,-0.4678981673682019,-0.9061139958606228,0.0,0.0,0.0,1.0,0.4841067939781462,-1.0921536101226244,-1.7875517066424451,0.0,0.0,0.0,1.0
1677152359.2973874,-9.56,0.79,-0.09,0.04,0.08,-0.03,-0.2784419472138882,-0.757173749528422,0.1754056569755947,-0.5642613317938493,-0.28,-0.04,-9.34,0.11,-0.09,-0.05,-0.780158968755978,0.5775754398801793,0.1309942378107753,-0.2014921943331813,0.06,-1.02,-10.17,0.2,0.13,-0.05,-0.144094111031369,0.3816292515266734,-0.714522059907431,0.5683785951730697,-1.8849296692538016,-0.4788186919492053,-0.9166639527148462,0.0,0.0,0.0,1.0,0.4819902670834058,-1.0925602941573824,-1.7878751035985707,0.0,0.0,0.0,1.0
1677152359.3269806,-9.62,0.9,0.11,0.06,0.09,-0.02,-0.2787054132882465,-0.7567252095277943,0.1761347032885097,-0.5645058158836026,-0.37,0.07,-9.46,0.1,-0.09,-0.02,-0.7810509278813971,0.5781737692923725,0.129879285140367,-0.1969921618980975,-0.21,-0.77,-10.22,0.2,0.13,-0.03,-0.1421697015405821,0.3830588150112143,-0.7152389549599781,0.5669981988629456,-1.8783067684570265,-0.4878490449680994,-0.9254550193781624,0.0,0.0,0.0,1.0,0.4797981513954378,-1.0918994439932297,-1.788868172371792,0.0,0.0,0.0,1.0
1677152359.355338,-9.66,0.93,0.25,0.09,0.08,-0.01,-0.2792877930470054,-0.7561044769862522,0.1771076108801997,-0.5647452901127968,-0.57,0.06,-9.45,0.09,-0.08,0.01,-0.7816517572610122,0.5789926396027066,0.1287948365640596,-0.1928728693494745,-0.37,-0.75,-10.31,0.19,0.15,0.01,-0.139929492966997,0.3847881102611628,-0.715573891389837,0.5659609996818228,-1.872047243507962,-0.4967487219077001,-0.9333701438107542,0.0,0.0,0.0,1.0,0.477497555396194,-1.0899037505709726,-1.7906998350036183,0.0,0.0,0.0,1.0
1677152359.3883853,-9.57,0.95,0.16,0.07,0.06,-0.02,-0.2796139142208355,-0.7552860162070089,0.1781530030239398,-0.565349980286372,-0.74,0.1,-9.33,0.09,-0.1,-0.01,-0.7824979347971465,0.5797069273744055,0.1279661901118845,-0.1877804957405728,-0.4,-0.75,-10.15,0.18,0.12,-0.03,-0.137995381880706,0.3865528480640069,-0.7162001947844013,0.5644390589106927,-1.8638611849894504,-0.5066346259919547,-0.944374310766506,0.0,0.0,0.0,1.0,0.4757871160070743,-1.089129327079,-1.79162605728375,0.0,0.0,0.0,1.0
1677152359.4094582,-9.65,1.0,0.14,0.05,0.05,-0.02,-0.2796980630668803,-0.7547362530607077,0.1786705318888859,-0.565878982528121,-0.35,0.09,-9.42,0.1,-0.1,-0.04,-0.7832085616292463,0.5799576074108144,0.127251383999268,-0.1845009698273746,-0.15,-0.73,-10.28,0.19,0.12,-0.05,-0.1368278182975683,0.3875573095014329,-0.7167726064751023,0.5633067642047502,-1.858294315874717,-0.5134271533594703,-0.9516484612402356,0.0,0.0,0.0,1.0,0.4750000183124657,-1.0889037688912928,-1.791971976537997,0.0,0.0,0.0,1.0
1677152359.4357853,-9.67,1.01,0.17,0.07,0.09,-0.0,-0.2802488783391305,-0.7542260526572374,0.1792163852268491,-0.5661140476520282,-0.39,0.19,-9.48,0.09,-0.05,-0.01,-0.783919922395667,0.5804246955652185,0.1258625481847342,-0.1809291215190097,-0.3,-0.58,-10.36,0.18,0.17,-0.0,-0.1346593366915642,0.3893857347458419,-0.7171364878926697,0.562103967564005,-1.852578413597905,-0.5216494786248016,-0.9582979927567108,0.0,0.0,0.0,1.0,0.4717998152548188,-1.0869715434559346,-1.7939893528230713,0.0,0.0,0.0,1.0
1677152359.594339,-9.65,0.95,0.24,0.11,0.09,-0.0,-0.2852759010472315,-0.7505723118100857,0.1851300723774724,-0.5665560178193024,-0.35,-0.04,-9.51,0.09,-0.04,0.02,-0.7866500938866483,0.5848161600210666,0.1161472319367633,-0.1602545140698663,-0.2,-0.89,-10.31,0.18,0.18,0.01,-0.1209607722656382,0.4007404339654064,-0.7189572896116045,0.5548657602271503,-1.8187152053984417,-0.57703470354599,-0.990861217606228,0.0,0.0,0.0,1.0,0.4531743414126546,-1.0746868900969586,-1.8061509085729617,0.0,0.0,0.0,1.0
1677152359.6159964,-9.5,0.84,0.17,0.07,0.05,-0.01,-0.2855307640955954,-0.7499383202635663,0.1858147595745234,-0.5670428323147275,-0.82,0.08,-9.35,0.07,-0.12,0.01,-0.7869453045231232,0.5853665548791076,0.1158786257356028,-0.1569561346861016,-0.61,-0.74,-10.16,0.17,0.11,-0.01,-0.1196234414838151,0.401959762842627,-0.7191626669276221,0.554006895084003,-1.8128940913729852,-0.5824373485240115,-0.998339495617216,0.0,0.0,0.0,1.0,0.4521359971455915,-1.0736444074985405,-1.807030914603364,0.0,0.0,0.0,1.0
1677152359.6496432,-9.44,0.94,0.32,0.09,0.05,0.0,-0.2862841374914593,-0.7488375020012971,0.1869839453251281,-0.5677330291676521,-0.95,0.45,-9.18,0.06,-0.14,0.01,-0.7873392855753946,0.5861977454009597,0.1160148736702459,-0.1516891616554576,-0.5,-0.38,-10.16,0.15,0.11,0.0,-0.1176446397636185,0.4041242921934143,-0.7192443165175653,0.5527485037078262,-1.8036497329452856,-0.5895491896290177,-1.0108310412003425,0.0,0.0,0.0,1.0,0.4500762943718313,-1.0715781966361706,-1.8087707145292051,0.0,0.0,0.0,1.0
1677152359.6833336,-9.48,0.96,0.28,0.06,0.04,0.02,-0.2869829200718451,-0.7476274467584895,0.1876169243149258,-0.5687652364122004,-0.71,0.18,-9.26,0.05,-0.14,0.0,-0.7877683497553676,0.5869133274261418,0.1159607827058297,-0.146652207919044,-0.53,-0.58,-10.16,0.14,0.1,-0.0,-0.1158807564840966,0.4063114888833622,-0.7192416473123814,0.5515197884477318,-1.7941467397816004,-0.5959865162906788,-1.0238835619985085,0.0,0.0,0.0,1.0,0.4480862722463168,-1.0690041524459213,-1.8107867943735885,0.0,0.0,0.0,1.0
1677152359.7181053,-9.69,0.9,0.1,0.09,0.03,0.01,-0.2878101718723993,-0.746225126019731,0.18884442911831,-0.5697816668291423,-0.53,0.03,-9.44,0.07,-0.13,-0.01,-0.7883499227425842,0.5875451294838132,0.1153634696952229,-0.1413732294017871,-0.3,-0.86,-10.37,0.15,0.1,-0.0,-0.1140665563824879,0.4084090169241273,-0.7193412124825741,0.55021733490886,-1.783786991870397,-0.6056127908007912,-1.0362611231019123,0.0,0.0,0.0,1.0,0.4470616001407112,-1.0667411988743944,-1.8123738963866272,0.0,0.0,0.0,1.0
1677152359.793213,-9.63,0.94,0.16,0.07,0.06,-0.01,-0.2888606884457292,-0.7441750310005045,0.1909891765977747,-0.5712146359544384,-0.49,0.16,-9.39,0.09,-0.1,-0.01,-0.7897684586756724,0.5887754089817675,0.1126175755666866,-0.1301021949579903,-0.28,-0.74,-10.24,0.17,0.13,-0.01,-0.10903146971915,0.4129757466750076,-0.7201708634978247,0.5467331146344616,-1.762676987327792,-0.6279495396563004,-1.0588433377938682,0.0,0.0,0.0,1.0,0.4414696790687763,-1.0631277094473983,-1.8158645312544763,0.0,0.0,0.0,1.0
1677152359.8173993,-9.59,0.98,0.26,0.09,0.05,0.0,-0.2894167786731776,-0.7433625687343963,0.191806762707305,-0.5717168752160324,-0.75,0.28,-9.27,0.07,-0.12,0.01,-0.7900229616686814,0.5893088548670908,0.112186890177753,-0.1264630194314854,-0.45,-0.59,-10.29,0.16,0.11,0.01,-0.1074746435072247,0.4144432514042339,-0.7202120552765403,0.5458759820717737,-1.7557124254455478,-0.6340582198849806,-1.0667446052980067,0.0,0.0,0.0,1.0,0.4401406394075052,-1.0613087503500862,-1.8172506579919816,0.0,0.0,0.0,1.0
1677152359.842805,-9.61,0.99,0.14,0.07,0.04,0.01,-0.2899359682556811,-0.7424397211559921,0.1924260696216721,-0.5724444099573414,-0.58,0.17,-9.37,0.07,-0.12,-0.02,-0.7904943548169482,0.5895831253619825,0.1116222589830101,-0.1226820467324517,-0.29,-0.66,-10.22,0.15,0.12,-0.01,-0.1059605995692566,0.4161060388530685,-0.7203665757900068,0.5447018562971055,-1.7480109819684675,-0.6406030784327902,-1.075446559723014,0.0,0.0,0.0,1.0,0.4385039650505639,-1.0596574519334363,-1.818609457029428,0.0,0.0,0.0,1.0
1677152359.8784456,-9.57,1.0,0.24,0.07,0.05,0.02,-0.2908293793714319,-0.7411960166376025,0.1931432313319989,-0.5733606449745332,-0.67,0.22,-9.33,0.05,-0.12,0.01,-0.7907902259775192,0.5903154246799567,0.1110464947371356,-0.1176741003362334,-0.38,-0.63,-10.28,0.14,0.12,0.0,-0.1038144347432537,0.4185921067950922,-0.7203972060350254,0.5431676323242339,-1.737946057662008,-0.6479735457737469,-1.0872781542156005,0.0,0.0,0.0,1.0,0.4354994406075764,-1.0568463014161265,-1.820965714233396,0.0,0.0,0.0,1.0
1677152359.904051,-9.68,0.96,0.25,0.11,0.04,0.03,-0.2918144984347541,-0.7400963571365748,0.1940269674200874,-0.57398189568157,-0.76,0.22,-9.38,0.04,-0.13,0.02,-0.7908939448330633,0.5909197293518229,0.1108323211929012,-0.1140913584289247,-0.48,-0.6,-10.28,0.13,0.11,0.02,-0.102288938837458,0.4204328108609935,-0.7202031483368383,0.5422920335656213,-1.7305427105747957,-0.6534298552371253,-1.0957880046620467,0.0,0.0,0.0,1.0,0.4338535856495115,-1.0542364958087735,-1.8228703950429113,0.0,0.0,0.0,1.0
1677152359.9280405,-9.67,0.86,0.25,0.12,0.02,0.02,-0.2926366830572603,-0.7389466657044874,0.1951256258125558,-0.5746717211806438,-0.74,0.02,-9.46,0.05,-0.12,0.01,-0.7910797903771386,0.5913876332560263,0.1104222795909275,-0.1107264767733586,-0.49,-0.87,-10.24,0.14,0.12,0.02,-0.1007245094748462,0.4221265011051945,-0.7200904448277736,0.5414180838533902,-1.7231580907795505,-0.6600376712278642,-1.1034384743795511,0.0,0.0,0.0,1.0,0.4329236035123034,-1.0519292122187944,-1.8244237682081068,0.0,0.0,0.0,1.0
1677152359.9499035,-9.69,0.82,0.23,0.11,0.02,0.02,-0.2933109050530593,-0.7379205793381446,0.1960604686395547,-0.5753279275361578,-0.71,-0.11,-9.52,0.06,-0.12,0.0,-0.7913178794031326,0.5917365669265318,0.1099506448180977,-0.1075858020512747,-0.45,-0.95,-10.37,0.14,0.12,0.01,-0.0993532339025985,0.4236543329708819,-0.7200501256415635,0.5405309959952911,-1.7162067994231622,-0.6662984418869776,-1.1104866536580669,0.0,0.0,0.0,1.0,0.4320245807831769,-1.0500800431641073,-1.825701691007484,0.0,0.0,0.0,1.0
1677152359.971881,-9.54,0.86,0.19,0.07,0.02,-0.0,-0.2935902020021737,-0.7370308732946614,0.1967778181474644,-0.576080528558252,-0.75,0.06,-9.29,0.07,-0.14,0.01,-0.7914764585728825,0.5921936879876225,0.1096054194083191,-0.1042031835831965,-0.49,-0.71,-10.27,0.15,0.09,0.0,-0.0981641381764367,0.4249302658819038,-0.7200719707420065,0.5397169888611391,-1.7089527831601992,-0.6719369175532816,-1.1182491510204704,0.0,0.0,0.0,1.0,0.4315348873564073,-1.0487556577562485,-1.8265785532844057,0.0,0.0,0.0,1.0
1677152359.9985266,-9.51,0.9,0.17,0.09,0.01,0.01,-0.2941728628387521,-0.7357738618464006,0.197782103431518,-0.5770453973086439,-0.73,0.18,-9.28,0.06,-0.15,0.0,-0.7917092892238893,0.5926313443489991,0.1093555154711296,-0.1001292279394253,-0.41,-0.75,-10.09,0.14,0.09,-0.0,-0.0968124466850873,0.4265667158626053,-0.7200472683703211,0.5387022539376247,-1.6998702395799006,-0.6787285595062965,-1.1279488956070127,0.0,0.0,0.0,1.0,0.4311492658761213,-1.046933396832106,-1.827714631208075,0.0,0.0,0.0,1.0
1677152360.029779,-9.52,0.89,0.06,0.08,0.01,0.01,-0.2947682521655294,-0.7343190421149796,0.1988400878000986,-0.5782299208673545,-0.42,-0.06,-9.28,0.06,-0.16,0.01,-0.7918378314760035,0.5933184107378635,0.1088322558189941,-0.0955073411640441,-0.29,-0.82,-10.18,0.14,0.08,0.0,-0.095375962906752,0.4283905749876742,-0.7200142998500366,0.5375540428392305,-1.689356375652409,-0.686687505838421,-1.1388745784185212,0.0,0.0,0.0,1.0,0.4308848900381726,-1.0449234672621863,-1.8289267779497247,0.0,0.0,0.0,1.0
1677152360.0827844,-9.55,0.83,-0.07,0.1,0.06,-0.01,-0.2959212390386576,-0.7326570706329683,0.2009912100528182,-0.5790049832418087,-0.17,-0.07,-9.37,0.09,-0.1,-0.01,-0.7925533323227392,0.5940214692129752,0.105832348682808,-0.0883018884875111,0.13,-1.05,-10.2,0.18,0.14,-0.02,-0.0916912449181975,0.4314512148251267,-0.720917914264121,0.5345277595451363,-1.6739078936087983,-0.7049477214350179,-1.150469936051234,0.0,0.0,0.0,1.0,0.4273285971293235,-1.0430624285553298,-1.8308225037429875,0.0,0.0,0.0,1.0
1677152360.1120372,-9.56,0.86,-0.21,0.07,0.1,-0.02,-0.2963441566047937,-0.7321937273332302,0.2017254247655439,-0.5791194518432496,-0.09,-0.08,-9.39,0.1,-0.06,-0.02,-0.7930882115730012,0.5942450663549741,0.1035340990318513,-0.0846438427434243,0.13,-1.08,-10.14,0.2,0.18,-0.02,-0.0890666763730634,0.4332379102852725,-0.7215918063743813,0.5326136547487903,-1.6665179148474747,-0.7150475695023476,-1.154956714704586,0.0,0.0,0.0,1.0,0.4234312893141597,-1.041990107172738,-1.832338003694704,0.0,0.0,0.0,1.0
1677152360.13777,-9.53,0.79,-0.22,0.09,0.17,-0.03,-0.2969246277308701,-0.7323017551420611,0.2024048850288648,-0.5784480680054115,-0.13,-0.18,-9.33,0.12,0.02,-0.02,-0.7936800493505978,0.5943622892612973,0.1005654079202228,-0.0818049332054116,0.01,-1.1,-10.19,0.24,0.23,-0.03,-0.0860377295214845,0.4347719341235031,-0.722517766922403,0.5306024414557101,-1.6617959983458912,-0.7252370946344419,-1.1554069484159146,0.0,0.0,0.0,1.0,0.4180179189174456,-1.0412186928043057,-1.8340187167035185,0.0,0.0,0.0,1.0
1677152360.1579628,-9.58,0.79,-0.18,0.06,0.23,-0.08,-0.2969559462832534,-0.7329495729597868,0.2028300186749082,-0.5774617502392866,-0.24,-0.1,-9.41,0.18,0.09,-0.07,-0.7945583609278044,0.5940393188608981,0.0974064081337945,-0.0794121551242226,0.03,-1.11,-10.12,0.31,0.28,-0.08,-0.0831365575830581,0.4356839492459687,-0.7238571446750839,0.5284871268682992,-1.6585626022771034,-0.7352131132030347,-1.1537468407333145,0.0,0.0,0.0,1.0,0.4126377180729443,-1.0419625982177083,-1.834814447713707,0.0,0.0,0.0,1.0
1677152360.1829,-9.45,0.89,-0.13,-0.01,0.3,-0.09,-0.2966256505884473,-0.7344529531662869,0.2024620473189054,-0.5758482459760886,-0.43,0.07,-9.27,0.19,0.11,-0.1,-0.7958904268726079,0.5933008714527305,0.0934091962090432,-0.0763362719128253,-0.14,-0.97,-10.11,0.34,0.3,-0.11,-0.0792761512256295,0.4366447801418534,-0.725860938737479,0.5255307083671411,-1.655612142562072,-0.7455099031616464,-1.1513745774894184,0.0,0.0,0.0,1.0,0.4037844941219383,-1.043478398050154,-1.8359223608609856,0.0,0.0,0.0,1.0
1677152360.2106924,-9.43,0.91,0.01,0.03,0.31,-0.1,-0.2965043200464486,-0.7361408301747457,0.2024977381035899,-0.573739080424507,-0.27,0.01,-9.19,0.2,0.14,-0.08,-0.79721976524596,0.5926826820390085,0.0883860363850402,-0.0731832828203663,-0.05,-0.79,-9.96,0.35,0.32,-0.1,-0.0746285626467306,0.4377603948869299,-0.7280821316087527,0.5221999846206213,-1.6529161931454388,-0.758645945425713,-1.1466579210587249,0.0,0.0,0.0,1.0,0.3936501016635621,-1.0450517435872402,-1.8372279256220596,0.0,0.0,0.0,1.0
