timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152260.4378796,-9.19,2.45,-1.88,0.06,0.04,0.01,-0.757714973454307,-0.1664268891838163,0.5613622622800422,-0.2881709909889784,2.42,1.38,-9.02,0.07,-0.14,-0.01,0.281659316908406,-0.9491340325875935,-0.0328171417621056,0.1368782400137753,2.12,-0.21,-10.08,0.14,0.1,-0.01,0.1102742399386121,-0.8627109183395828,0.3235709261551326,0.3726544232002953,-1.1193110295177178,1.7512761296040649,-0.5501588289566874,0.0,0.0,0.0,1.0,-0.9250681641275872,1.835677258045384,0.630109431775619,0.0,0.0,0.0,1.0
1677152260.5819669,-9.19,2.43,-1.91,0.1,0.02,0.01,-0.7520751712873441,-0.1591945463479984,0.570461988328652,-0.2891593903339262,2.52,1.32,-8.99,0.07,-0.13,0.02,0.279253143138162,-0.9495482302440834,-0.0268084522976303,0.1402039492068317,2.26,-0.28,-10.1,0.15,0.11,0.02,0.1122830246698415,-0.8631704157456315,0.3250605061200197,0.3696823272939914,-1.1063632461533328,1.7645871699768243,-0.5335658226631859,0.0,0.0,0.0,1.0,-0.9263523413593556,1.8374284450242535,0.6230794885677053,0.0,0.0,0.0,1.0
1677152260.6073318,-9.22,2.38,-1.95,0.1,0.02,0.01,-0.7535599803183644,-0.1590267916931897,0.5695020958635497,-0.28727199375049,2.56,1.35,-9.07,0.07,-0.12,0.03,0.2789256771938576,-0.9495389443132948,-0.027146505996877,0.1408521460486256,2.34,-0.34,-10.08,0.16,0.11,0.03,0.1125707713517846,-0.8632212631337892,0.3254721324153222,0.3691134829994602,-1.110233737051533,1.7616531958268102,-0.5352187092635814,0.0,0.0,0.0,1.0,-0.9356432429084268,1.8333505856278924,0.6212063684297398,0.0,0.0,0.0,1.0
1677152260.6366584,-9.22,2.55,-1.94,0.1,0.03,0.01,-0.755494717878102,-0.1577283654806749,0.5677581645307475,-0.2863567016672707,2.5,1.43,-9.04,0.05,-0.12,0.01,0.2789684169247955,-0.9494546807618116,-0.0289355191348886,0.140979315044281,2.32,-0.18,-10.1,0.14,0.12,0.02,0.1128932138196566,-0.8633018568878793,0.3256274350029345,0.3686892997373515,-1.1139329850832806,1.758929709531844,-0.5364881934112563,0.0,0.0,0.0,1.0,-0.9444867713106616,1.828306591815652,0.6226875180558832,0.0,0.0,0.0,1.0
1677152260.661638,-9.22,2.46,-1.91,0.08,0.05,0.02,-0.7570772230425945,-0.1574059788730765,0.5663887110168758,-0.285063614299974,2.44,1.4,-9.06,0.06,-0.11,-0.01,0.2792859568029593,-0.9493441024682208,-0.0303712497990305,0.1407931696749117,2.23,-0.24,-10.12,0.15,0.13,-0.01,0.1134804015155498,-0.8632459047376878,0.3257607967935385,0.3685221970219965,-1.1176339189218003,1.7554627447352575,-0.5401342195436742,0.0,0.0,0.0,1.0,-0.9520448797004816,1.8246284885981148,0.6219657752901312,0.0,0.0,0.0,1.0
1677152260.6868951,-9.21,2.49,-1.85,0.11,0.03,0.0,-0.7569308281801098,-0.1553721524202834,0.5667815051641509,-0.2857865304851167,2.56,1.36,-9.08,0.07,-0.12,0.02,0.278972185125922,-0.9493377818294984,-0.0300400482325546,0.1415269989058692,2.33,-0.23,-10.13,0.16,0.12,0.01,0.1139540549808355,-0.8632191860326235,0.3260726124349333,0.3681626836582672,-1.1167569683612537,1.757593549020163,-0.5349941962856142,0.0,0.0,0.0,1.0,-0.9534699942739572,1.8231664474605245,0.6240665628547889,0.0,0.0,0.0,1.0
1677152260.7134316,-9.25,2.43,-1.95,0.12,0.04,0.01,-0.7584380135570636,-0.1554409411600213,0.5660151040032341,-0.2832610023337313,2.47,1.46,-9.05,0.06,-0.1,0.01,0.2790489354496394,-0.9492437489395212,-0.031528654316903,0.1416825348468586,2.31,-0.21,-10.12,0.15,0.14,0.03,0.1140878257259987,-0.8631669402244204,0.3264110875969641,0.3679437500739652,-1.1198346228999765,1.7536280748890096,-0.5415339253597453,0.0,0.0,0.0,1.0,-0.9626355271008764,1.8193952859173923,0.620994070458637,0.0,0.0,0.0,1.0
1677152260.7427936,-9.23,2.39,-1.85,0.08,0.04,-0.0,-0.7578462316713771,-0.1562708599744623,0.5676523221717825,-0.2811038039538392,2.47,1.3,-9.14,0.08,-0.09,0.0,0.278930322673444,-0.9493880888819924,-0.0295928830276657,0.141366166590161,2.34,-0.3,-10.06,0.17,0.15,-0.0,0.1146666989270647,-0.8629089882252109,0.3269043461585687,0.3679309373509538,-1.1222380696571546,1.7508091059657749,-0.5456639895388987,0.0,0.0,0.0,1.0,-0.9656348709692144,1.8200572187474284,0.6143622843678169,0.0,0.0,0.0,1.0
1677152260.765167,-9.12,2.42,-1.94,0.08,0.03,-0.0,-0.7591171205303021,-0.1557135763586012,0.5665102833266057,-0.2802866003586431,2.43,1.32,-8.95,0.08,-0.12,-0.01,0.2790987439143295,-0.9493408071155072,-0.0297387539708334,0.1413206623356373,2.11,-0.16,-10.07,0.16,0.12,-0.01,0.1152695132611298,-0.8628642941150663,0.3271039170441764,0.3676699290235841,-1.1267781942379755,1.747856984715374,-0.5457718039359375,0.0,0.0,0.0,1.0,-0.9720070763947104,1.8166513672198008,0.6143940538587883,0.0,0.0,0.0,1.0
1677152260.8197432,-9.13,2.53,-1.88,0.07,0.03,-0.0,-0.7599745181186912,-0.1514107526849084,0.5652592052922427,-0.2828348398165176,2.39,1.52,-8.93,0.08,-0.12,-0.0,0.2797848862398948,-0.9492586696467344,-0.0334146493633433,0.1396848479262012,2.17,-0.11,-10.07,0.16,0.11,0.01,0.1163825225227829,-0.8629098100013295,0.3277294497188143,0.3666540277178288,-1.1259518248131577,1.748859683646074,-0.5442630752837044,0.0,0.0,0.0,1.0,-0.9765251042202486,1.8112534342150124,0.6231049011779292,0.0,0.0,0.0,1.0
1677152260.8493829,-9.21,2.49,-1.83,0.1,0.04,0.01,-0.7591603522807888,-0.150826592333948,0.5669347349934213,-0.2819785538436867,2.41,1.45,-9.03,0.07,-0.11,0.02,0.2796526387456991,-0.9492306743536552,-0.0344730423310994,0.1398825859823529,2.25,-0.08,-10.13,0.16,0.13,0.01,0.1169001226636414,-0.8628214064360153,0.3280878529975604,0.3663767768738256,-1.121505535686662,1.7503129218272406,-0.5487531404090188,0.0,0.0,0.0,1.0,-0.9781554748526112,1.8116140636323703,0.6194887823562838,0.0,0.0,0.0,1.0
1677152260.8714263,-9.27,2.52,-1.82,0.09,0.03,0.01,-0.7584847525353008,-0.1500416843132433,0.5680944269353314,-0.2818813495514125,2.22,1.54,-9.06,0.06,-0.13,0.0,0.279971518541328,-0.9493835970699754,-0.0361191244240146,0.1377756991307962,2.07,0.01,-10.23,0.15,0.11,0.0,0.1174055457135435,-0.862864085769044,0.3281971299868146,0.3660165996154744,-1.1196372371104806,1.7492414281179578,-0.5559378413379118,0.0,0.0,0.0,1.0,-0.9789051852940944,1.8118648446273484,0.6175681525207143,0.0,0.0,0.0,1.0
1677152260.8928294,-9.25,2.46,-1.86,0.1,0.02,0.02,-0.7583131524587512,-0.1504787169944941,0.5691328075648733,-0.2800092246571292,2.39,1.45,-9.03,0.05,-0.14,0.03,0.2796229837476138,-0.9494378451322926,-0.0365452799996925,0.1379971293193248,2.23,-0.19,-10.16,0.14,0.11,0.03,0.1175729043339981,-0.8629762087974903,0.3283402929878625,0.3655698663957736,-1.1183012005450363,1.748359657486988,-0.5613741470102747,0.0,0.0,0.0,1.0,-0.9831846828187356,1.811390180357638,0.6121384598067219,0.0,0.0,0.0,1.0
1677152260.9173431,-9.26,2.38,-1.88,0.12,0.02,0.02,-0.7587443493991447,-0.1509502645451903,0.5697271543424439,-0.2773661830387164,2.33,1.36,-9.13,0.05,-0.13,0.02,0.2792837401148098,-0.9497903245363536,-0.0354297949137997,0.1365417941766458,2.2,-0.22,-10.21,0.13,0.12,0.02,0.1177776344361723,-0.8630874742133294,0.3283749288220861,0.3652100037016571,-1.1241623643819627,1.742516814758496,-0.5677976125267353,0.0,0.0,0.0,1.0,-0.9900413146537006,1.8097969400672216,0.6057666473173434,0.0,0.0,0.0,1.0
1677152260.9405863,-9.26,2.44,-1.92,0.09,0.02,0.02,-0.7598593122622997,-0.1501681532399172,0.5688411944058529,-0.2765556849310826,2.37,1.26,-9.09,0.06,-0.13,0.02,0.2788335456036368,-0.9501100125032478,-0.0334329895793609,0.1357389155510285,2.17,-0.32,-10.15,0.15,0.1,0.01,0.1182199680800445,-0.8631899485333927,0.3285540663431034,0.3646633754402595,-1.1325941018463834,1.738004800559315,-0.5648627388096682,0.0,0.0,0.0,1.0,-0.9967411450352016,1.8061855262820188,0.6055583658436742,0.0,0.0,0.0,1.0
1677152260.9618435,-9.22,2.43,-1.84,0.1,0.02,0.01,-0.759135673319577,-0.1492666519581052,0.5700899459744548,-0.2764596708485586,2.38,1.34,-9.05,0.08,-0.11,0.01,0.2786621311516813,-0.9501223761557877,-0.0327652437894296,0.1361665369666964,2.11,-0.22,-10.16,0.15,0.12,0.0,0.1186515192995984,-0.863193569391787,0.3286946619605769,0.3643878399826007,-1.1309960623505555,1.739450479754421,-0.5636132853558835,0.0,0.0,0.0,1.0,-0.9971512431271492,1.8065394999540705,0.6038248367164757,0.0,0.0,0.0,1.0
1677152260.9841487,-9.16,2.41,-1.92,0.1,0.01,0.01,-0.7602305316214146,-0.148733322487897,0.5693515928980475,-0.2752575180386334,2.3,1.43,-8.99,0.06,-0.14,0.02,0.2786152243062515,-0.9501766501053742,-0.0341505276936122,0.1355419928935451,2.06,-0.14,-10.02,0.14,0.1,0.02,0.1189510473787142,-0.8633407294786796,0.328791315821388,0.3638539594276372,-1.1334584930473828,1.7364732391731952,-0.5678314311255653,0.0,0.0,0.0,1.0,-1.004125532016789,1.803098952388674,0.6025496525987432,0.0,0.0,0.0,1.0
1677152261.0093503,-9.16,2.41,-1.93,0.1,0.01,0.01,-0.7613228416903384,-0.1480505494379787,0.5686579829937897,-0.2740377052689925,2.34,1.39,-8.94,0.06,-0.15,0.02,0.2783507760507993,-0.950222761030002,-0.0346376785559439,0.1356384205035312,2.16,-0.17,-10.06,0.14,0.09,0.03,0.1192261265190871,-0.8635645630082245,0.3289257605580032,0.3631104794866265,-1.1364643676560664,1.7340953563049262,-0.5690887771602848,0.0,0.0,0.0,1.0,-1.011779688412774,1.7992564935090998,0.6012303491014788,0.0,0.0,0.0,1.0
1677152261.0423894,-9.16,2.36,-2.02,0.11,0.0,0.01,-0.7628916705520467,-0.1477242678240865,0.5678882285813037,-0.2714347058445805,2.69,1.32,-8.99,0.06,-0.14,0.02,0.2777420563507725,-0.9503575747743896,-0.0332690083632205,0.1362828062725188,2.44,-0.37,-10.03,0.14,0.1,0.03,0.1195330057751975,-0.863788303599136,0.3291245728525036,0.3622963464352493,-1.1437824584986596,1.729322669920382,-0.5689506050002969,0.0,0.0,0.0,1.0,-1.0231258768814215,1.7941358515431187,0.5973189987462896,0.0,0.0,0.0,1.0
1677152261.069842,-9.16,2.24,-2.26,0.11,0.03,-0.0,-0.7645230235884269,-0.1477289151017358,0.5668417926017587,-0.2690187655277943,2.93,1.13,-9.07,0.08,-0.09,0.02,0.2772455409623512,-0.9504644035180504,-0.0310383410444142,0.1370727874042867,2.57,-0.73,-9.97,0.17,0.15,0.02,0.1197931155721906,-0.8635745223614866,0.3297256770284373,0.3621734828749567,-1.152593960328824,1.7241590384121162,-0.566835754760869,0.0,0.0,0.0,1.0,-1.0323257149927494,1.7895269836002876,0.5953123492177571,0.0,0.0,0.0,1.0
1677152261.119737,-9.1,2.14,-2.65,0.08,0.05,-0.06,-0.7675262063513849,-0.1491515296837006,0.5645092055320093,-0.2645499964590496,3.07,0.89,-8.91,0.15,-0.03,-0.07,0.2787321229312884,-0.949948795483342,-0.0246522168945226,0.1389170896907594,2.86,-0.92,-9.95,0.25,0.21,-0.05,0.1220044571003136,-0.8617538373345688,0.332090049966239,0.363608903906689,-1.173720889915742,1.7115712958208085,-0.5616074891752033,0.0,0.0,0.0,1.0,-1.0462500210266528,1.7823012358360562,0.5926746141340914,0.0,0.0,0.0,1.0
1677152261.1479611,-9.17,2.3,-2.92,-0.08,0.15,-0.1,-0.769440385674015,-0.1516753092708888,0.5616584461599584,-0.2636207186633565,3.7,1.25,-8.88,0.21,0.08,-0.19,0.2814750403124947,-0.9488106870403424,-0.0212836133329088,0.1416936471497849,3.49,-0.92,-10.06,0.32,0.25,-0.21,0.1254370931611205,-0.8598715927697753,0.3334620759335684,0.3656356431215822,-1.1840088575754375,1.7066918677160798,-0.5548205960981487,0.0,0.0,0.0,1.0,-1.0493507477762771,1.780337196651858,0.5930956704943736,0.0,0.0,0.0,1.0
1677152261.173812,-8.87,2.15,-3.86,-0.06,0.45,-0.16,-0.7733265168658907,-0.1554966243597606,0.5562521538267997,-0.2614774167836198,4.38,1.27,-8.57,0.21,0.36,-0.28,0.2851806351042062,-0.946884150517018,-0.0174154967606385,0.1475774756993991,4.3,-1.35,-9.66,0.42,0.48,-0.32,0.1293170951350409,-0.8563814852490532,0.335672455772219,0.3704211698382102,-1.1983890634598957,1.7002940274100486,-0.5434738935159913,0.0,0.0,0.0,1.0,-1.05180258769945,1.7773617409299556,0.5976592326628758,0.0,0.0,0.0,1.0
1677152261.200081,-8.89,2.02,-4.57,-0.29,0.71,-0.17,-0.7782951928808877,-0.1620866315325705,0.54762685509169,-0.2609393496567967,5.39,1.01,-8.54,0.27,0.53,-0.49,0.2916748682341689,-0.9437569668999924,-0.0122807345110521,0.1552344749988738,5.12,-1.87,-9.63,0.5,0.6,-0.53,0.1354871090447696,-0.8514380715677107,0.3380077074163372,0.3774218373317849,-1.2167741514502444,1.6930404944190944,-0.5249519488674045,0.0,0.0,0.0,1.0,-1.0480695576247303,1.7765431882339393,0.6065842915208831,0.0,0.0,0.0,1.0
1677152261.2254927,-8.88,1.97,-5.02,-0.35,0.93,-0.23,-0.7841802806160437,-0.1701796690078829,0.5370821844382344,-0.2600824771267078,6.45,0.96,-8.47,0.3,0.71,-0.56,0.2988531299183006,-0.939978870622264,-0.006448359632823,0.1645750533336504,5.46,-2.5,-9.48,0.61,0.72,-0.6,0.1421501335313004,-0.8453727920163353,0.3414126315028648,0.3854550519915756,-1.2372462008890424,1.685088725574015,-0.5021930160097534,0.0,0.0,0.0,1.0,-1.0439820017361177,1.7747026689001184,0.6188958046794661,0.0,0.0,0.0,1.0
1677152261.2483654,-8.62,2.05,-5.53,-0.4,1.3,-0.42,-0.79106222198468,-0.1804652445150189,0.5245471159658077,-0.2578821040761627,6.77,0.64,-8.22,0.5,1.08,-0.76,0.3077893770356966,-0.935003598043665,0.0019527157650592,0.176153790565288,6.56,-3.18,-9.18,0.92,0.95,-0.85,0.151013849898133,-0.8370728994979809,0.3467317008091938,0.3953237985739675,-1.2634252393056788,1.673779255780777,-0.4740460606347616,0.0,0.0,0.0,1.0,-1.040971519802096,1.7716640854905918,0.6325224605843652,0.0,0.0,0.0,1.0
1677152261.2725544,-8.59,2.46,-5.55,-0.55,1.6,-0.55,-0.7991776021721709,-0.1941997177705044,0.5081739164548338,-0.2556577799308123,7.28,1.58,-7.92,0.63,1.4,-0.96,0.319723680845175,-0.927862685619889,0.0125923822360282,0.1915438238385178,7.18,-2.29,-9.03,1.17,1.17,-1.09,0.1632435489009637,-0.8253571393482584,0.3538108343722772,0.4086013090408193,-1.2930157060971013,1.6616244908975235,-0.4354473964048463,0.0,0.0,0.0,1.0,-1.0325989582637254,1.77009908225257,0.6503757609269263,0.0,0.0,0.0,1.0
1677152261.2946029,-7.99,2.94,-4.82,-0.63,2.07,-0.52,-0.8085832630315071,-0.2076927725052549,0.488418012168,-0.2539776848155378,6.7,2.89,-7.1,0.51,1.79,-1.02,0.3308727651097039,-0.9197901429449478,0.021651603970073,0.2098583195765521,6.99,-0.66,-8.46,1.32,1.61,-1.18,0.174307147862108,-0.8114225387995447,0.3616540813896982,0.4247549966115196,-1.3181935644737373,1.6537668182357914,-0.3871963810294321,0.0,0.0,0.0,1.0,-1.0157107252303337,1.7693139048116515,0.6784983632199985,0.0,0.0,0.0,1.0
1677152261.3217528,-7.68,3.13,-4.08,-0.53,2.29,-0.51,-0.8208998335014437,-0.2234196088889999,0.4616293272076286,-0.2512080929887017,6.09,2.59,-6.8,0.43,2.08,-0.87,0.3421726641952566,-0.9088560528922958,0.0334100532027722,0.2361827922257348,6.13,-0.9,-7.92,1.41,1.96,-1.04,0.1849314329922989,-0.7914445778616536,0.3737733247899227,0.4468885173511295,-1.343235038125601,1.6490740344316428,-0.3142840455942065,0.0,0.0,0.0,1.0,-0.986372596784855,1.767736596572583,0.724345515241091,0.0,0.0,0.0,1.0
