timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832596.917887,-7.87,1.49,5.33,0.07,0.02,0.01,0.3353258702065416,-0.5227760006039887,-0.4766579644669087,-0.6221406584310233,-7.9,1.3,-4.68,0.05,-0.13,0.01,0.1853577460205371,0.3076814828242553,0.1701019634438799,0.9176273389289306,-6.95,3.54,-5.48,0.16,0.12,-0.02,-0.5415473768161411,-0.4792062766108831,-0.106931455948538,-0.6823880471176323,1.2754061063215387,0.3760335865250794,-1.689508214174414,0.0,0.0,0.0,1.0,-1.487738452067049,0.3253470802150019,-1.5176572655368257,0.0,0.0,0.0,1.0
1677832596.9629734,-7.76,1.57,5.44,0.1,0.06,0.0,0.3327943094187993,-0.5230747254070033,-0.4765233324966125,-0.6233508585421018,-8.15,1.53,-4.58,0.08,-0.1,-0.01,0.1876021780087328,0.3098917645893092,0.1679999618165243,0.9168143377346094,-7.48,4.22,-5.36,0.14,0.09,-0.0,-0.5439588921158579,-0.4837476465857301,-0.1042926509874502,-0.6776577167426531,1.2722873186150596,0.3845782836467341,-1.6899362480989135,0.0,0.0,0.0,1.0,-1.482632121965426,0.2935960930827057,-1.5290857807993865,0.0,0.0,0.0,1.0
1677832596.987953,-7.82,1.67,5.47,0.06,0.0,0.01,0.3312611663352515,-0.5225886795118818,-0.4770543680418075,-0.624168440131723,-8.13,1.74,-4.65,0.04,-0.15,0.01,0.1886202454175343,0.3104009531226143,0.1671102894311924,0.9165957683108868,-6.98,4.0,-5.44,0.14,0.12,0.01,-0.5453728820798578,-0.4864122367179251,-0.1031636377997625,-0.6747805712221524,1.2733136310301358,0.3888726397344857,-1.6881796311704462,0.0,0.0,0.0,1.0,-1.478916320480179,0.2729213568645641,-1.5364961600943146,0.0,0.0,0.0,1.0
1677832597.0109937,-7.79,1.46,5.41,0.15,-0.04,0.01,0.329027372306743,-0.5222985486864105,-0.4771165309169187,-0.6255437876270488,-8.05,1.35,-4.65,0.07,-0.13,0.04,0.1898773815058847,0.3110881987561052,0.1665156047376715,0.9162113653333482,-7.08,3.55,-5.49,0.19,0.13,0.03,-0.5471087028438275,-0.4889035725769015,-0.1019944005490764,-0.6717458643346614,1.2742205549831145,0.3948441557754395,-1.6861079650806776,0.0,0.0,0.0,1.0,-1.476159249667691,0.2500359050418956,-1.543028164295908,0.0,0.0,0.0,1.0
1677832597.0313504,-7.8,1.49,5.31,0.12,0.04,-0.01,0.3277273703727253,-0.5223435320584706,-0.4769436881945744,-0.6263199849251313,-7.89,1.61,-4.58,0.09,-0.1,-0.01,0.1910157350949686,0.3120931400052699,0.1655319776647455,0.9158111296977004,-7.14,4.02,-5.47,0.15,0.11,-0.01,-0.548203978512085,-0.4911175700505737,-0.1007979659385146,-0.6694144459106026,1.2730853304456258,0.3989526743917689,-1.6859983704024766,0.0,0.0,0.0,1.0,-1.4738353774791966,0.233465748979196,-1.5478381776349674,0.0,0.0,0.0,1.0
1677832597.0575683,-7.78,1.54,5.52,0.05,0.09,0.0,0.3268766227499829,-0.5224175381561571,-0.4770648695984865,-0.6266104846883783,-8.42,1.66,-4.46,0.08,-0.14,0.02,0.1925276592169641,0.312810247844559,0.1645486738029648,0.915426995029941,-7.23,3.96,-5.4,0.15,0.12,0.01,-0.5496852964710474,-0.4939146647399372,-0.0994642364794536,-0.6663341837696245,1.2720716028286538,0.4032594220862733,-1.685738910915799,0.0,0.0,0.0,1.0,-1.471289586579796,0.2146060031151101,-1.552981395847616,0.0,0.0,0.0,1.0
1677832597.108623,-7.75,1.53,5.43,0.14,-0.03,0.0,0.3222956506424469,-0.5217252316720343,-0.4771004473720898,-0.6295263769939077,-8.3,1.5,-4.58,0.07,-0.15,0.0,0.1950893125524178,0.3140352949635041,0.1621755518590604,0.9148885637192212,-7.22,3.92,-5.43,0.15,0.08,-0.01,-0.5523851878798719,-0.4989243981975654,-0.0959446209422471,-0.6608628290397067,1.274112400198956,0.4140252133523491,-1.681582800330628,0.0,0.0,0.0,1.0,-1.4602739240642486,0.1702369766681646,-1.5687955374977591,0.0,0.0,0.0,1.0
1677832597.1713912,-7.83,1.52,5.35,0.03,0.08,-0.02,0.3208193215613094,-0.5211715704019567,-0.4774370923535371,-0.6304831321793625,-7.78,1.32,-4.7,0.1,-0.1,-0.05,0.1983822107689996,0.3174280838388105,0.1578198854665347,0.9137706461646462,-7.02,3.69,-5.44,0.16,0.15,-0.01,-0.5556612094917225,-0.5064917671610744,-0.0926442396775499,-0.6527815522200493,1.2692291617919371,0.4214174074033694,-1.683438357527343,0.0,0.0,0.0,1.0,-1.4533561748001496,0.1181347109582355,-1.57996836020127,0.0,0.0,0.0,1.0
1677832597.20249,-7.71,1.71,5.44,0.15,0.06,0.0,0.3185359979268519,-0.5217453827208024,-0.4769677345986421,-0.6315206677426376,-8.26,2.05,-4.4,0.14,-0.08,-0.01,0.2008361681914754,0.319320056866012,0.1561224777827257,0.9128665328295448,-7.1,4.17,-5.39,0.19,0.16,0.01,-0.5577203804332365,-0.5101513861325675,-0.0910664988185,-0.6483829372133154,1.2657137209501406,0.4299733340471724,-1.6839215268553662,0.0,0.0,0.0,1.0,-1.4504764724795651,0.0902501617313776,-1.5844471941629032,0.0,0.0,0.0,1.0
1677832597.2255936,-7.8,1.42,5.36,0.1,0.02,0.03,0.3168852111584366,-0.5216407599016732,-0.4772306121592287,-0.6322385810565546,-8.03,1.47,-4.58,0.04,-0.14,0.02,0.2017471230940051,0.3198647616648878,0.1553685216887978,0.912603558527247,-7.28,3.69,-5.36,0.12,0.11,0.03,-0.5588080794999519,-0.5123189735125305,-0.0900316585725399,-0.6458770007666477,1.2657711014861293,0.4344797711347445,-1.682721262454745,0.0,0.0,0.0,1.0,-1.4461347310516142,0.0729258925072882,-1.589300523453098,0.0,0.0,0.0,1.0
1677832597.27178,-7.82,1.4,5.45,0.11,0.06,0.01,0.3141478173439578,-0.5219527821353601,-0.4770263433365972,-0.6335000472313315,-7.85,1.26,-4.68,0.07,-0.13,0.04,0.2042707521938397,0.32118981976978,0.1540863404659043,0.9117938139493184,-7.27,3.72,-5.39,0.19,0.13,0.07,-0.5624385248157735,-0.5165397287748035,-0.0879851137064294,-0.6396156925579417,1.264117321478035,0.4439760596111332,-1.681485252992535,0.0,0.0,0.0,1.0,-1.442278208362432,0.0349058375591952,-1.5940875610163776,0.0,0.0,0.0,1.0
1677832597.2975972,-7.74,1.5,5.51,0.07,0.0,-0.02,0.3127569291239013,-0.5212812333340613,-0.4771974936275646,-0.634611322885337,-8.66,1.59,-4.43,0.11,-0.15,-0.01,0.2059693999113988,0.3218934274109793,0.152550098848587,0.9114217986371828,-7.28,3.99,-5.34,0.19,0.1,-0.04,-0.5637555613727792,-0.5194146197806905,-0.0856984444296169,-0.6364305904037668,1.2648583978388583,0.4483503916993195,-1.6797664003305883,0.0,0.0,0.0,1.0,-1.4348136762869392,0.0108503526072403,-1.6011533293811235,0.0,0.0,0.0,1.0
1677832597.3457863,-7.75,1.63,5.52,0.09,0.01,0.0,0.3096309673693643,-0.5206149580208874,-0.4775470525473957,-0.6364255982706197,-7.79,2.42,-4.48,0.05,-0.15,0.03,0.2085923417844574,0.3226727822284654,0.1511867667401198,0.9107766312990722,-7.39,4.19,-5.34,0.16,0.07,0.0,-0.5662712885346463,-0.5236713487265503,-0.0819936916503689,-0.6311752378173364,1.2664252572778678,0.4579619941846588,-1.675988627530359,0.0,0.0,0.0,1.0,-1.42151227748426,-0.0270361497153799,-1.6127838948755902,0.0,0.0,0.0,1.0
1677832597.372404,-7.78,1.65,5.39,0.12,0.01,0.03,0.3074247906885429,-0.5205635915809911,-0.4777981760339881,-0.637347980438472,-7.92,1.44,-4.63,-0.01,-0.12,0.1,0.2093480703377442,0.3232110927313782,0.1515301372658448,0.9103552012711552,-6.74,4.06,-5.47,0.11,0.1,0.09,-0.5679575245303464,-0.5254791105339711,-0.0813982578703454,-0.6282278872650116,1.266777943509061,0.4641700457613787,-1.6740130855094393,0.0,0.0,0.0,1.0,-1.417997939978829,-0.0462440173083326,-1.615439052728076,0.0,0.0,0.0,1.0
1677832597.4732745,-7.75,1.54,5.34,0.04,0.03,-0.02,0.303559965599417,-0.5181410875482302,-0.47883634732973,-0.6403880957322207,-7.94,1.55,-4.5,0.09,-0.1,-0.08,0.2137343450214623,0.3287701566113033,0.1431739508133125,0.908696337446417,-6.76,3.82,-5.37,0.19,0.15,-0.07,-0.5720869927435094,-0.5387208790467102,-0.0731178107091958,-0.614125453771395,1.2618997692029728,0.4746315415406816,-1.6747638258155086,0.0,0.0,0.0,1.0,-1.3877536883244035,-0.1445497784998236,-1.6357704796448878,0.0,0.0,0.0,1.0
1677832597.5005662,-7.8,1.52,5.39,0.07,0.08,-0.02,0.3025914594030556,-0.5181071050400919,-0.4786879937736585,-0.6409845871939931,-8.04,1.53,-4.62,0.13,-0.06,-0.04,0.2155133405443791,0.3307241312563518,0.1413296728534134,0.9078554249566838,-6.93,3.87,-5.46,0.2,0.16,-0.01,-0.5736495872003242,-0.5418938520276171,-0.0713119588192002,-0.6100752484480397,1.2583910493494337,0.4793232223330635,-1.6760671870332289,0.0,0.0,0.0,1.0,-1.3826151961200204,-0.16907221519837,-1.6377697657198076,0.0,0.0,0.0,1.0
1677832597.533285,-7.75,1.47,5.58,0.28,-0.13,0.05,0.2970195224475727,-0.5178190743640839,-0.4784622934314704,-0.6439849713106952,-8.27,1.78,-4.4,0.12,-0.16,0.0,0.2179601889934706,0.3313984414245234,0.1394164390998137,0.9073210487716324,-7.19,4.11,-5.35,0.16,0.1,-0.0,-0.5751852900865011,-0.5449425688401869,-0.0689520046202475,-0.6061725000301609,1.2603140116303253,0.4917572880454184,-1.671012675518199,0.0,0.0,0.0,1.0,-1.3685168997209642,-0.2037131453687795,-1.6456495524813533,0.0,0.0,0.0,1.0
1677832597.5892696,-7.7,1.49,5.31,-0.02,0.06,0.02,0.2958377710234308,-0.5164615115327205,-0.4803392000126392,-0.6442218354514565,-8.04,1.75,-4.47,0.05,-0.12,-0.02,0.220068384727261,0.3334020074805306,0.1365249142407019,0.9065174875550144,-7.23,3.84,-5.34,0.14,0.13,-0.03,-0.5768267944997884,-0.5510915128126547,-0.0650587746074431,-0.5994467028014556,1.258980615811632,0.4978285770413884,-1.6702199007590317,0.0,0.0,0.0,1.0,-1.3495464066819438,-0.245256591285106,-1.6556188270985157,0.0,0.0,0.0,1.0
1677832597.6290977,-7.79,1.57,5.52,0.19,-0.03,0.03,0.2913147384157322,-0.516413792532742,-0.4801703384372965,-0.646443318589291,-8.18,1.57,-4.53,0.1,-0.1,0.03,0.2226777890689883,0.3351159399182144,0.1350887172298606,0.9054628360928292,-7.55,3.98,-5.29,0.17,0.14,0.03,-0.5788440004991778,-0.554904285247481,-0.062647488206642,-0.5942189407293315,1.2576472045353146,0.5103520876955844,-1.6674424294437475,0.0,0.0,0.0,1.0,-1.3363651121777356,-0.2826845414250126,-1.6603366336359375,0.0,0.0,0.0,1.0
1677832597.6950078,-7.7,1.53,5.6,0.08,-0.01,0.02,0.2867336727934156,-0.5148362202235099,-0.4813052833069675,-0.6489011415409655,-8.33,1.77,-4.21,0.09,-0.1,0.04,0.2268047967557532,0.3377933754117601,0.133103017786953,0.9037360269196516,-7.21,4.15,-5.17,0.18,0.15,-0.0,-0.5818517270210366,-0.5618666027503721,-0.0581562358881804,-0.5851259186736739,1.2572264876139536,0.5264667560717324,-1.6627430088841717,0.0,0.0,0.0,1.0,-1.3121117537284492,-0.3445175013055588,-1.6679839438741093,0.0,0.0,0.0,1.0
1677832597.7763655,-7.75,1.59,5.45,0.06,-0.05,0.05,0.2800865558972829,-0.5117841386214288,-0.4844406216651324,-0.651878670261438,-8.12,1.67,-4.5,0.05,-0.13,0.06,0.230931528510668,0.3395827998498265,0.1316258929145359,0.9022354324123668,-7.54,4.11,-5.16,0.13,0.19,0.04,-0.5847548635423051,-0.5702309321709305,-0.055212949910514,-0.5743256599885391,1.262125135966105,0.5470837003802715,-1.652343658547086,0.0,0.0,0.0,1.0,-1.28119854836304,-0.4208497899283195,-1.6744896936051077,0.0,0.0,0.0,1.0
1677832597.8322542,-7.78,1.54,5.21,0.05,0.08,0.03,0.2777962590082179,-0.5116926339243681,-0.4853311144973164,-0.6522680401256636,-7.7,1.73,-4.61,0.12,-0.04,-0.02,0.234567156741821,0.343810293755547,0.1285242219787983,0.9001412418340398,-7.0,3.84,-5.33,0.16,0.23,0.02,-0.5870318190652004,-0.5768490490027345,-0.0531823117872553,-0.5655178686678307,1.2537920266934008,0.5594576249922987,-1.6545430546341278,0.0,0.0,0.0,1.0,-1.2673383011885186,-0.4687821255365537,-1.6723028879715631,0.0,0.0,0.0,1.0
1677832597.8672562,-7.61,1.56,5.89,0.14,0.06,0.1,0.2746127233317503,-0.5124825057963149,-0.4859289720775034,-0.6525508160540069,-8.62,1.99,-4.18,0.02,-0.05,0.07,0.2357432576243634,0.3456952159637817,0.128511039936939,0.8991133670226095,-7.96,4.49,-4.9,0.09,0.24,0.07,-0.587757839879526,-0.5804343288159988,-0.0527610059116243,-0.5611176238965125,1.249303751179471,0.5699517142164405,-1.6543564249431388,0.0,0.0,0.0,1.0,-1.2575072325892678,-0.4930880308849562,-1.6727342149258733,0.0,0.0,0.0,1.0
1677832597.8927145,-7.79,1.36,5.89,0.12,-0.02,0.03,0.2725354035465183,-0.5119470289944933,-0.4861269533228234,-0.6536935662606123,-8.71,1.48,-4.33,0.09,-0.15,0.09,0.2375574444915132,0.3460022355115378,0.1280769058359945,0.89857955673338,-7.81,4.01,-5.08,0.14,0.03,0.06,-0.588759909023535,-0.5816423589791858,-0.0504585092990604,-0.5590240375932358,1.2503680522942575,0.5767261220708921,-1.6512015969962406,0.0,0.0,0.0,1.0,-1.245983617497929,-0.5089400937589033,-1.6766051431065851,0.0,0.0,0.0,1.0
1677832597.919869,-7.67,1.39,5.38,-0.05,0.03,0.01,0.2722631945248867,-0.5106275841245892,-0.4871847289231615,-0.6540514223990763,-7.99,1.62,-4.44,0.05,-0.14,0.03,0.2388083604928135,0.3465565867479387,0.1271338292203165,0.8981681850344801,-7.29,3.8,-5.15,0.12,0.08,-0.02,-0.5891305333115241,-0.5839351249749033,-0.0480477269094958,-0.5564498184737361,1.2517289060545536,0.5793967699946635,-1.6492344068285811,0.0,0.0,0.0,1.0,-1.2337710876401529,-0.526397975082149,-1.680242266797454,0.0,0.0,0.0,1.0
1677832597.9476762,-7.74,1.58,5.55,0.05,0.07,0.04,0.2710461254881965,-0.5104866986588024,-0.4877301831587808,-0.6542603432779464,-7.7,1.76,-4.36,0.05,-0.04,0.08,0.240204823158909,0.3481892599723759,0.1271408457714065,0.8971627987760181,-6.7,4.17,-5.26,0.12,0.18,0.0,-0.5898127407270589,-0.5868501520219701,-0.0467794645675631,-0.552756285936757,1.2489626453844145,0.5859768671320367,-1.6490067985367705,0.0,0.0,0.0,1.0,-1.224886096623929,-0.5469749588656201,-1.680170361800061,0.0,0.0,0.0,1.0
1677832597.9725266,-7.69,1.72,5.58,0.15,0.02,0.12,0.2682785485667082,-0.5108636575875515,-0.4884357497871653,-0.654580370974458,-7.62,1.98,-4.21,0.02,0.05,0.19,0.241489514327858,0.3502555087208715,0.1287815338018323,0.8957785494373185,-6.39,4.26,-5.18,0.1,0.23,0.03,-0.5905261100082828,-0.5895300559065114,-0.0464323281544152,-0.5491605097633222,1.2450334209540972,0.5973804302884632,-1.6478860404213966,0.0,0.0,0.0,1.0,-1.2156153271598105,-0.5670461430717699,-1.680249400535997,0.0,0.0,0.0,1.0
1677832598.00307,-7.74,1.71,5.56,0.08,0.05,0.18,0.2653583674582535,-0.5113211900543233,-0.4903137618851198,-0.6540091683817463,-7.85,2.43,-3.85,-0.0,0.15,0.26,0.2430131432989507,0.3538220856078642,0.1322419496822913,0.8934576714452068,-6.44,4.79,-5.0,0.07,0.42,-0.05,-0.5902224859177349,-0.5950661276928955,-0.047264884982993,-0.543414898063364,1.23796467494554,0.6137548472927167,-1.6471941145510682,0.0,0.0,0.0,1.0,-1.203722032027606,-0.5977692787810605,-1.6781612434319002,0.0,0.0,0.0,1.0
1677832598.027864,-7.47,2.3,6.35,-0.15,-0.08,0.48,0.2620329333803493,-0.5103170976124516,-0.4962284794612263,-0.651669009451955,-8.19,3.35,-3.26,-0.15,0.52,0.78,0.2443389468366009,0.3589100973549998,0.1426031491634939,0.8894640874841769,-5.48,5.69,-4.64,0.06,1.02,-0.18,-0.5890035216835842,-0.6042170214679353,-0.0522427372156087,-0.5341042396583023,1.2316117551491863,0.6415507407798179,-1.6413546635578815,0.0,0.0,0.0,1.0,-1.1891539987946558,-0.6456302868400692,-1.670800496727688,0.0,0.0,0.0,1.0
1677832598.055255,-8.43,1.96,7.5,0.02,-0.29,0.91,0.2526269403098906,-0.5097908913203147,-0.5059680157513842,-0.6482971874018189,-0.34,-0.11,-3.33,0.01,1.95,0.93,0.2462463017426326,0.3815623649327023,0.1600057151893859,0.8764537019442457,0.06,3.48,-3.97,0.48,2.4,-0.59,-0.5869818313378228,-0.6265388072801938,-0.0646372387469035,-0.5086486803466452,1.1910803888076875,0.704677665581451,-1.6453743935738163,0.0,0.0,0.0,1.0,-1.1622923802185676,-0.7779734499308565,-1.6328912193065823,0.0,0.0,0.0,1.0
1677832598.0878656,-9.49,2.06,7.76,-0.59,-1.17,1.24,0.2378797984181297,-0.4957454345342433,-0.5294198086333273,-0.6460374074847797,4.19,-0.97,-0.44,0.73,4.36,0.45,0.247924620629162,0.4415599939974722,0.179671772934881,0.8433719275605958,9.72,0.26,-1.78,1.61,4.36,-1.17,-0.5827093781360763,-0.6734634094512225,-0.0810308142305461,-0.4475833150461901,1.1004502771357514,0.8117865409800892,-1.6590695583475183,0.0,0.0,0.0,1.0,-1.0563971771569678,-1.1031514978857404,-1.513136403899938,0.0,0.0,0.0,1.0
1677832598.1336348,-5.27,1.36,2.65,-0.95,-0.67,1.95,0.2194324483772977,-0.4820511281116189,-0.5735092278664472,-0.6249506188791972,-8.91,12.83,5.08,-0.04,4.36,-0.93,0.2222410918824545,0.5284744564386661,0.1872007332496483,0.797671317925839,-6.48,8.3,1.22,2.62,4.36,-1.64,-0.5712674370774902,-0.7388532909536178,-0.0818797695669615,-0.3479152671521986,0.9382476182555144,0.9169250695918748,-1.7033613308959992,0.0,0.0,0.0,1.0,-0.7936960441235825,-1.4706831535774112,-1.3526409912930244,0.0,0.0,0.0,1.0
1677832598.1600296,-6.48,3.44,2.76,-0.82,-0.19,2.28,0.208923487543141,-0.4822981020642002,-0.5981221568371674,-0.6049705799446252,-10.99,-3.37,2.46,-1.07,4.36,3.61,0.222857810034424,0.5604061854186566,0.243400981653066,0.7596283736021812,-12.91,1.97,2.85,0.94,4.36,4.03,-0.6079295501432527,-0.7271942775168139,-0.1231721254816183,-0.2940047147815188,0.8716254392772566,1.0538922525488548,-1.6589394846172751,0.0,0.0,0.0,1.0,-0.8295693476637847,-1.5172987114011471,-1.2775442527744785,0.0,0.0,0.0,1.0
1677832598.200525,-8.69,-1.54,4.7,-1.21,-0.33,-0.07,0.2231285016912668,-0.4612897732246181,-0.6090714000151306,-0.6053572883306184,-14.87,0.29,7.23,-0.92,3.65,-0.62,0.1802791630050438,0.6130508076781119,0.2584132758427286,0.7244934157462339,-14.15,4.83,6.03,0.16,3.6,-0.61,-0.5887390944099342,-0.7545381833405839,-0.1607056306518511,-0.2413133002369587,0.7981139613472562,1.023220620118224,-1.7142151753112755,0.0,0.0,0.0,1.0,-0.8203166367807132,-1.7023192303188175,-1.0255193091831705,0.0,0.0,0.0,1.0
