timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017287.2534149,-6.89,3.93,5.36,0.09,0.05,0.0,0.1817950724227167,-0.5167043852313585,-0.6624922320397646,-0.5109512426958893,-6.82,4.34,-4.87,0.08,-0.1,-0.02,-0.4260617738278596,-0.5062811828133759,0.1971337466177365,-0.7233871817748785,-4.6,5.37,-7.05,0.15,0.12,-0.0,0.9091848659372064,-0.2422352159340268,-0.2779967685223693,0.1934496740841392,0.772436191280173,0.5146901268548449,-1.9393133846077384,0.0,0.0,0.0,1.0,0.0681763848963265,2.1282420107133326,0.2973851448498033,0.0,0.0,0.0,1.0
1676017287.287007,-6.8,3.96,5.24,0.16,0.02,0.01,0.1803299039170177,-0.5166549029450209,-0.6619726468785808,-0.5121923972500138,-6.88,4.38,-4.92,0.08,-0.12,0.06,-0.4287536070726129,-0.505460052333827,0.1971440381171425,-0.7223674329257755,-4.55,5.22,-7.0,0.17,0.11,0.04,0.9091896707906064,-0.2429277114989768,-0.2778612971757552,0.19275209219447,0.7664247450142402,0.5131227886408855,-1.9421117666105776,0.0,0.0,0.0,1.0,0.0658848847639056,2.128070071108356,0.2991269871016705,0.0,0.0,0.0,1.0
1676017287.3156474,-6.86,3.98,5.3,0.09,0.04,0.0,0.179879936292401,-0.5160634112822466,-0.6619138997922518,-0.5130221762428847,-6.69,4.38,-4.89,0.07,-0.11,-0.01,-0.4304846578308493,-0.5053011581558483,0.197728701549669,-0.7212884717795626,-4.52,5.31,-7.01,0.17,0.12,-0.03,0.9094531242727256,-0.2426582523425625,-0.2776822614914844,0.192105567263436,0.7626301922556463,0.5076888369511591,-1.9450314225470229,0.0,0.0,0.0,1.0,0.0649391033623502,2.127879278886175,0.3006870255620359,0.0,0.0,0.0,1.0
1676017287.342389,-6.87,4.02,5.38,0.02,0.08,0.0,0.1802571727380249,-0.515173229654132,-0.6622637756580987,-0.513332822421579,-6.55,4.45,-4.88,0.09,-0.06,0.02,-0.4326511047709767,-0.5053821112800879,0.1978041446241975,-0.7199135111303464,-4.39,5.28,-7.07,0.17,0.14,0.01,0.9096151485742552,-0.2429264556572761,-0.2770438842855861,0.1919210900500107,0.7548934692985224,0.5013664615053303,-1.9496839542059283,0.0,0.0,0.0,1.0,0.0681758818502128,2.127082517844097,0.3055683416454686,0.0,0.0,0.0,1.0
1676017287.3674982,-6.9,3.96,5.37,0.14,0.06,0.02,0.1795916017982319,-0.5152410003962914,-0.661963719473186,-0.5138848141124616,-5.98,3.93,-5.01,0.15,0.11,0.0,-0.435487677162822,-0.5070022587358518,0.1975583090814394,-0.7171261445442891,-4.45,5.13,-7.07,0.23,0.2,0.02,0.9101213877844077,-0.2432182333312868,-0.275783718824016,0.1909641089424605,0.745500180539777,0.4902916732827381,-1.9561041781880568,0.0,0.0,0.0,1.0,0.0656462085235327,2.126518773313894,0.3100136804240355,0.0,0.0,0.0,1.0
1676017287.3906205,-6.82,4.16,5.8,0.04,0.05,-0.04,0.1796604543901108,-0.5144046823138343,-0.6620354079038595,-0.5146057351249718,-1.76,2.14,-4.59,0.75,1.6,-0.14,-0.4457309775143833,-0.5200571223375032,0.1943063854285754,-0.702217568686365,1.52,2.94,-7.31,0.8,1.2,-0.03,0.9160840365787468,-0.2433938003979533,-0.2587623106500826,0.1859880706939573,0.6996430064247602,0.4171104718841575,-1.9897282522509192,0.0,0.0,0.0,1.0,0.0638519942179754,2.1181927045114315,0.362880957600332,0.0,0.0,0.0,1.0
1676017287.414367,-7.07,4.39,7.03,-0.16,-0.04,0.01,0.1798647779909996,-0.511562340096402,-0.6638526631637531,-0.5150264803325495,1.13,2.46,-3.1,1.36,3.36,0.05,-0.466345739692434,-0.544380526171365,0.1829895236349075,-0.6728196846376999,5.63,1.42,-5.51,1.74,2.73,-0.38,0.9289811949950266,-0.2388899786079182,-0.2228999466580325,0.1738997735656008,0.5989951484714855,0.2747949153906864,-2.04650740692113,0.0,0.0,0.0,1.0,0.0552636388898401,2.097359908403297,0.4696033910005009,0.0,0.0,0.0,1.0
1676017287.449433,-7.7,4.89,8.06,-0.75,-0.52,-0.2,0.1816960413716864,-0.4954016784845077,-0.6713623930064229,-0.5204193143622554,2.7,4.81,4.27,2.62,4.36,0.65,-0.5158014236585118,-0.5786942588397558,0.163205523578149,-0.6102669933818643,9.65,3.54,1.21,4.21,4.36,-0.68,0.9562646403845404,-0.2300178626421461,-0.1342449498226909,0.1209463263719381,0.3789113393514959,-0.0245677598667805,-2.1162047684678305,0.0,0.0,0.0,1.0,0.0462250016939381,2.0063002586025833,0.7714418458637067,0.0,0.0,0.0,1.0
1676017287.47102,-8.11,6.95,5.28,-0.68,0.13,0.1,0.1841891139698628,-0.4920008310161392,-0.6759956129164708,-0.5167586321408767,-4.59,3.14,10.1,3.37,4.36,0.91,-0.5500649607725834,-0.5948852491306259,0.1538513126724761,-0.5655703783668357,1.13,4.7,16.59,4.36,4.36,-1.4,0.9694788153837672,-0.2156728523544124,-0.0800838044417051,0.0847504073473504,0.2448740082521356,-0.171682490415234,-2.129098833442768,0.0,0.0,0.0,1.0,0.0364243554911047,1.9427569132734976,0.9202547702973828,0.0,0.0,0.0,1.0
1676017287.5247748,-7.81,5.03,2.56,1.11,-0.76,0.06,0.1551983967321863,-0.5048820516869085,-0.6638800221886006,-0.5294061651275322,-11.84,6.36,11.0,2.5,4.36,2.36,-0.6362950199519628,-0.6082476048041724,0.0927735576411048,-0.4653563858344817,-13.79,9.5,9.96,4.36,4.36,-2.67,0.9883982454713692,-0.1427840778340785,0.0510042228330085,-0.0089545920840619,-0.1071999146684039,-0.4566747803002472,-2.098203117749282,0.0,0.0,0.0,1.0,-0.058065273678922,1.8526754475537788,1.089367757015048,0.0,0.0,0.0,1.0
1676017287.5512128,-7.19,3.02,4.12,0.96,-0.19,-0.02,0.1488777370340151,-0.5108800755743906,-0.6570313493055113,-0.533991361190904,-9.57,3.28,10.13,0.65,4.36,0.37,-0.6471176655695452,-0.629884168618558,0.0592597830220181,-0.4254091432347375,-7.07,9.22,9.39,2.67,4.36,-2.21,0.9866904863275529,-0.1122311205629976,0.1127464888887788,-0.0336792074004664,-0.2253485196411538,-0.6295161255005057,-2.043386280767876,0.0,0.0,0.0,1.0,-0.0226910312661903,1.8324403882384817,1.1243430707095052,0.0,0.0,0.0,1.0
1676017287.575973,-6.6,4.37,6.38,0.07,0.05,-0.01,0.1485628762612655,-0.5102859530258317,-0.6571233478553983,-0.5345336506196889,-8.1,4.08,12.7,0.64,4.1,0.1,-0.6531434745686218,-0.6491796744363931,0.0309772160339075,-0.3885997478304321,-5.38,10.81,10.54,1.69,3.98,-1.6,0.9810913127708706,-0.0917515188365279,0.1640619820520937,-0.0460994668283509,-0.3108372985381109,-0.7901484844976165,-1.975233035943772,0.0,0.0,0.0,1.0,0.0538814832475189,1.8113852677404163,1.1569270493752084,0.0,0.0,0.0,1.0
1676017287.599228,-7.3,4.12,6.9,-0.15,-0.12,0.21,0.1473384017013949,-0.5073060764989584,-0.6600333062920353,-0.5341235575375004,-3.65,3.45,11.47,0.59,3.25,0.88,-0.6629447814603299,-0.6562835774691824,0.0067516291351102,-0.3602089646063639,-1.52,6.89,9.17,1.42,3.32,-0.69,0.973836634621308,-0.0827996112606995,0.2037810839280125,-0.057093811202674,-0.3800229736657833,-0.8955439456197206,-1.917311550309463,0.0,0.0,0.0,1.0,0.1292403301013974,1.7811957637242402,1.1971376647512608,0.0,0.0,0.0,1.0
1676017287.6239443,-7.16,3.59,5.79,0.04,-0.43,0.14,0.1431958933141673,-0.503472548111388,-0.6617692180632012,-0.5367232354390883,-2.29,3.13,10.65,0.54,3.05,0.62,-0.6699904952706094,-0.6640809236150149,-0.016688780553778,-0.3314072234295753,-0.59,7.19,8.23,1.46,2.92,-0.56,0.96519284378345,-0.0742708172658192,0.2408469059802202,-0.0698526154960497,-0.4294623820442891,-1.0157865144197842,-1.8456001244938596,0.0,0.0,0.0,1.0,0.1962934510534436,1.752126032641155,1.2304565196766175,0.0,0.0,0.0,1.0
1676017287.6531267,-7.49,3.78,5.54,-0.11,-0.57,0.2,0.13811764233778,-0.4965413903756291,-0.665411991966713,-0.5399972643132382,-9.41,-1.56,7.21,1.32,2.29,-0.58,-0.6693471746702446,-0.6806722660203555,-0.0228433049086009,-0.2968801264021019,-6.92,2.58,9.87,1.89,2.41,-0.6,0.9544558416158562,-0.0615368891125294,0.2771645583401415,-0.0916900500808794,-0.3971760560228085,-1.168394426449612,-1.7605696932424029,0.0,0.0,0.0,1.0,0.2584254685039531,1.7155091257947432,1.2699388633093591,0.0,0.0,0.0,1.0
1676017287.682256,-7.57,3.14,4.24,0.03,-0.38,0.11,0.135814503647886,-0.4934259318178918,-0.6658542183625247,-0.542884361809543,-2.58,1.96,9.62,1.04,0.53,-0.75,-0.6659418998890142,-0.6903841618719175,-0.0144272950416618,-0.2822816823075864,-3.55,5.46,7.73,0.81,1.33,-0.01,0.9477600858751032,-0.0597951693640738,0.2964545128721929,-0.1014400273089956,-0.3467744418274306,-1.2353496848509158,-1.7251546720900175,0.0,0.0,0.0,1.0,0.2988934608219507,1.6947323679958766,1.2888153087021297,0.0,0.0,0.0,1.0
1676017287.7119348,-7.63,3.66,3.97,0.22,-0.09,0.06,0.1351803344893825,-0.4951658378556348,-0.6636487576316177,-0.5441575109121222,-1.43,2.32,9.17,1.1,1.26,-0.58,-0.6639980907093938,-0.7012908086557482,-0.0132488857978519,-0.2590795326813016,-0.01,5.71,6.85,1.32,1.77,-0.43,0.9377491184923796,-0.050382621640722,0.3234247272468105,-0.1161233310265387,-0.3208037886541779,-1.3126809571567246,-1.6722600377642318,0.0,0.0,0.0,1.0,0.3393358446780068,1.682946128955639,1.294234720423576,0.0,0.0,0.0,1.0
1676017287.7379758,-7.33,3.57,4.53,0.12,0.07,0.12,0.1362158166630886,-0.4960782361356776,-0.6628871511679073,-0.5439965622500006,-1.75,2.3,10.64,0.71,0.71,-0.11,-0.6651283131241218,-0.7046109996596479,-0.0125760004303805,-0.2469200487049745,0.16,6.43,8.36,0.84,1.36,-0.08,0.9304966982272664,-0.0477516062859162,0.341043541052225,-0.1248398245426093,-0.3134452497748457,-1.3425733962770952,-1.6497723330819225,0.0,0.0,0.0,1.0,0.3751692690941787,1.6705829916476178,1.300346295240247,0.0,0.0,0.0,1.0
1676017287.7636316,-7.85,3.58,4.37,0.11,-0.06,0.04,0.1368511930510491,-0.4962981956713654,-0.6616350000097375,-0.5451595901164777,-0.26,1.97,10.2,0.32,0.99,0.14,-0.6671376711351943,-0.7064584085614909,-0.0186846788463558,-0.2355731892671227,1.65,4.96,7.66,0.67,1.26,-0.25,0.9237401725066292,-0.0436691807435829,0.3573684290923656,-0.130709227825207,-0.3249503704757153,-1.37633126685407,-1.6194503699118308,0.0,0.0,0.0,1.0,0.4080465451481589,1.6643533340232135,1.2984321301163435,0.0,0.0,0.0,1.0
1676017287.8191495,-7.39,3.68,4.51,0.13,0.02,-0.07,0.1406408197874531,-0.4970262090138663,-0.6570960825268073,-0.5490080561255369,-0.83,1.78,10.08,0.26,0.93,0.16,-0.6711444172642417,-0.7093061166639182,-0.0320696202899901,-0.2131233058411251,0.98,5.32,8.23,0.56,1.21,-0.14,0.908825269027993,-0.0384995318249929,0.3904982256654654,-0.141652928588065,-0.3571325857347751,-1.443429704180945,-1.5528898883354554,0.0,0.0,0.0,1.0,0.4823905630660252,1.652857100755435,1.2875801913462248,0.0,0.0,0.0,1.0
1676017287.847118,-7.49,3.77,4.19,0.14,0.08,0.05,0.1423159796542663,-0.4987866491330165,-0.6552496445912773,-0.549186620234605,-0.67,1.96,9.85,0.31,0.49,0.16,-0.6733626051457862,-0.7093043537899891,-0.0341882095412538,-0.2056728032925336,1.04,5.15,7.7,0.51,0.74,-0.06,0.9035227909181944,-0.0361986702365838,0.4008544054912246,-0.1471460776330006,-0.3648932870440431,-1.4563158982978035,-1.5389921680876917,0.0,0.0,0.0,1.0,0.5021566979932763,1.6502391665556024,1.283374202571627,0.0,0.0,0.0,1.0
1676017287.86941,-7.74,3.5,4.74,0.1,0.12,0.01,0.1441675811061909,-0.499393734157717,-0.6540340247253772,-0.5496008563890035,0.27,1.41,10.29,0.12,0.16,0.07,-0.6740982063495973,-0.7091375117714155,-0.0347060542327813,-0.2037426989967804,2.29,4.54,8.08,0.28,0.44,-0.07,0.9009011148273308,-0.0347893780952966,0.4060480518273816,-0.1493045882811489,-0.371721987596586,-1.4592212736621322,-1.534599634572193,0.0,0.0,0.0,1.0,0.5140340596268814,1.6503514158165853,1.2785183572619123,0.0,0.0,0.0,1.0
1676017287.8916645,-7.5,3.6,4.82,0.11,0.13,-0.0,0.1458625232989521,-0.4998960957485056,-0.6528642804325707,-0.5500874922114889,0.54,1.44,10.33,0.16,0.25,0.06,-0.6748075733520693,-0.709260989551848,-0.0355721020614281,-0.200793957084262,2.35,4.66,8.23,0.34,0.48,-0.08,0.8979632705370334,-0.0330692296943225,0.4116625802311297,-0.1519944434882658,-0.377499846696715,-1.465389299730098,-1.5272943612743712,0.0,0.0,0.0,1.0,0.5264075536879006,1.6500581638783165,1.2738536584862643,0.0,0.0,0.0,1.0
1676017287.920259,-7.51,3.58,4.8,0.13,0.11,0.01,0.1476065299615465,-0.5005789310402786,-0.6513395615140147,-0.5508083348298336,0.4,1.54,10.34,0.18,0.25,0.11,-0.6762723860054937,-0.7089350445206206,-0.0366250521678224,-0.1967876218939759,2.22,4.83,8.23,0.35,0.46,-0.05,0.8942063899028801,-0.0311287651194196,0.4185307119977721,-0.1557497202361412,-0.3842161530624909,-1.4729342661103728,-1.5183354686773791,0.0,0.0,0.0,1.0,0.5408895109404661,1.6492592317282762,1.2688114609797785,0.0,0.0,0.0,1.0
1676017287.954466,-7.38,3.64,4.81,0.12,0.09,0.02,0.1492214545605074,-0.500950849973697,-0.6499187452996396,-0.551712631645877,0.03,1.5,10.56,0.17,0.01,0.18,-0.6789745679458847,-0.7069060747134143,-0.0354336024411612,-0.1949917881194319,1.95,4.98,8.49,0.26,0.19,0.09,0.8917588723480168,-0.0308727062481964,0.422147091483198,-0.1600150703833315,-0.3896400129749064,-1.4714639558262463,-1.518378900997076,0.0,0.0,0.0,1.0,0.5495654014276211,1.6469960131999777,1.2680228712673431,0.0,0.0,0.0,1.0
1676017287.9864063,-7.56,3.65,4.61,0.08,0.07,-0.01,0.151543283101612,-0.5009623920160512,-0.6483513069338483,-0.5529121973057851,0.3,1.45,10.11,0.12,0.05,0.05,-0.6798442499962155,-0.7065158864189377,-0.0349313944254292,-0.19346032065579,2.24,4.55,8.04,0.24,0.28,-0.05,0.8889314473755744,-0.0289872032907065,0.4271773964633205,-0.1627270594061379,-0.3956027077162426,-1.4748151653891648,-1.5135781200802645,0.0,0.0,0.0,1.0,0.5619754799284005,1.647772385435856,1.2615584511841982,0.0,0.0,0.0,1.0
1676017288.007866,-7.38,3.58,4.65,0.12,0.05,-0.01,0.152519570055673,-0.5009610344432154,-0.6472694890005647,-0.5539115735643771,0.31,1.49,10.4,0.11,0.07,0.05,-0.6803984165179299,-0.7062908489013806,-0.034816077194943,-0.1923514292299811,2.17,4.8,8.26,0.22,0.3,-0.04,0.8869530911978838,-0.0279370680715161,0.4307087537362488,-0.1643888794811051,-0.3983842712918805,-1.4783244083205045,-1.509419397036843,0.0,0.0,0.0,1.0,0.5699982279054113,1.648001049860025,1.2576543880752558,0.0,0.0,0.0,1.0
1676017288.050991,-7.55,3.57,4.6,0.08,0.03,-0.02,0.1550973922947292,-0.500364470385999,-0.6452196164602095,-0.556122146846944,0.36,1.53,10.19,0.06,-0.07,0.05,-0.6814100807235506,-0.705212945699754,-0.0332951736231998,-0.1929933535622437,2.29,4.77,8.09,0.15,0.16,-0.0,0.8844591985354838,-0.0267282836936789,0.4349527639288572,-0.1668341036101667,-0.4055187943665562,-1.4784842948844246,-1.507361501828808,0.0,0.0,0.0,1.0,0.5824389457685094,1.6488940765725386,1.2507650453606634,0.0,0.0,0.0,1.0
1676017288.0718124,-7.49,3.71,4.62,0.07,0.09,-0.03,0.1567361756232928,-0.5002411068913026,-0.644212427037916,-0.5569407105581943,0.44,1.35,10.19,0.08,-0.01,0.05,-0.6819170848044896,-0.7048216166357871,-0.0328368028346988,-0.1927104630118907,2.28,4.58,8.12,0.19,0.21,0.0,0.8829435405655501,-0.0260515305510899,0.4374706994964138,-0.1683787665106107,-0.4101108238923904,-1.4791159441164676,-1.505498301555586,0.0,0.0,0.0,1.0,0.589841389355383,1.6490653410480365,1.24706480840309,0.0,0.0,0.0,1.0
1676017288.1283948,-7.42,3.7,4.73,0.09,0.07,0.01,0.1592636931047947,-0.4997430395417594,-0.6423712977450164,-0.558794314861532,0.48,1.5,10.27,0.06,-0.07,0.06,-0.6834437234659181,-0.7032049844963143,-0.0308948823826811,-0.1935276023649862,2.47,4.62,8.17,0.15,0.17,-0.01,0.8794546022904901,-0.0242444316434197,0.4433581200896843,-0.171479991237766,-0.4171127807184731,-1.4763714103846617,-1.5062683647876658,0.0,0.0,0.0,1.0,0.6055671543500181,1.6490075776255722,1.2395815546005289,0.0,0.0,0.0,1.0
1676017288.1592424,-7.47,3.67,4.72,0.07,0.06,0.0,0.1607958267254867,-0.4991642605668934,-0.6414434426945086,-0.5599375437533998,0.62,1.37,10.1,0.08,-0.08,0.04,-0.6841210249974919,-0.7025146512011002,-0.0294554295174895,-0.1938658445320313,2.49,4.41,8.03,0.17,0.16,0.01,0.8775321496278897,-0.0233634485825174,0.4463836447696297,-0.1735889320261171,-0.419696037981722,-1.4758315223592768,-1.506079862860248,0.0,0.0,0.0,1.0,0.6146248729645493,1.648234677423914,1.2361467201228975,0.0,0.0,0.0,1.0
1676017288.1869564,-7.52,3.74,4.67,0.11,0.06,0.01,0.1618742203415281,-0.4990543004027932,-0.6403498045869958,-0.5609756410074304,0.5,1.34,10.24,0.11,-0.05,0.02,-0.6845995552558912,-0.7021765599117712,-0.0280907694375359,-0.1936038127886795,2.4,4.46,8.12,0.21,0.17,-0.02,0.875641730285384,-0.0219795780219234,0.4492981484500336,-0.1757829119458679,-0.4205583505812527,-1.4767567855139416,-1.50493191546824,0.0,0.0,0.0,1.0,0.6209466009277216,1.648788781942944,1.2322422129335653,0.0,0.0,0.0,1.0
1676017288.2084205,-7.44,3.68,4.86,0.14,0.06,0.0,0.1622112815425974,-0.4990292795301094,-0.6395136112363828,-0.5618537348415232,0.54,1.42,10.34,0.13,-0.03,-0.02,-0.6847029165597589,-0.7022550686440437,-0.0269498707178528,-0.1931150928503525,2.45,4.68,8.25,0.22,0.2,-0.06,0.8740120410201293,-0.0205322468581256,0.4519101320237795,-0.1773657564611481,-0.4188390748230218,-1.4791286351564314,-1.503080939291583,0.0,0.0,0.0,1.0,0.6253308279200447,1.6496533027761495,1.2288634327265875,0.0,0.0,0.0,1.0
1676017288.2421043,-7.48,3.51,4.72,0.09,0.06,-0.01,0.163758656700402,-0.4985737946937549,-0.6382287830954841,-0.5632684031869768,0.6,1.52,10.52,0.03,-0.12,0.03,-0.685171858647203,-0.7014566766283616,-0.0254709985188664,-0.1945489222943241,2.55,4.7,8.27,0.11,0.14,0.0,0.8721969964616615,-0.0197967200738908,0.4549128569351173,-0.1787030549059022,-0.4228475723761081,-1.4769379425525673,-1.504112444062684,0.0,0.0,0.0,1.0,0.6341651337973174,1.6499783325703228,1.2238897356887537,0.0,0.0,0.0,1.0
1676017288.2721355,-7.44,3.73,4.7,0.04,0.03,-0.01,0.164990112855613,-0.4973233861836085,-0.6377071713384611,-0.5646036449034492,0.54,1.33,10.14,0.04,-0.16,0.0,-0.6853136256234695,-0.7009385371248936,-0.0235353762244214,-0.196154244853391,2.39,4.47,8.1,0.11,0.11,-0.01,0.8707745764610033,-0.0189317208766007,0.4572176554154906,-0.1798478315414798,-0.4233117284849834,-1.4755311857204825,-1.5053620496390103,0.0,0.0,0.0,1.0,0.6426578925562899,1.6490948914148655,1.2206460880388306,0.0,0.0,0.0,1.0
1676017288.300417,-7.35,3.63,4.79,0.14,0.08,0.02,0.1653415394331142,-0.4974620188009268,-0.6367797389483326,-0.5654248661434049,0.7,1.53,10.23,0.12,-0.09,0.02,-0.6858440484000103,-0.700470396681389,-0.0216678026808004,-0.1961878461431481,2.57,4.69,8.07,0.2,0.14,-0.02,0.869001963860847,-0.0174708759060643,0.4598124846089257,-0.1819418431775165,-0.4215120846149008,-1.4748170848623303,-1.5065663373120275,0.0,0.0,0.0,1.0,0.6465678950947716,1.64986705268228,1.2175338457333342,0.0,0.0,0.0,1.0
1676017288.334618,-7.47,3.52,4.7,0.1,0.07,0.01,0.1666383607305209,-0.4972092819036867,-0.6356094843587866,-0.5665820065224647,0.58,1.54,10.47,0.06,-0.12,0.06,-0.6867702760449939,-0.6993060460203278,-0.0198983593240416,-0.1972858262438267,2.52,4.82,8.15,0.13,0.13,0.02,0.8671290764302841,-0.0168131797607242,0.4626473391818063,-0.1837441736314127,-0.4245501315517326,-1.471438719540755,-1.5090146720412196,0.0,0.0,0.0,1.0,0.6543341245923467,1.649706645278231,1.213595829722075,0.0,0.0,0.0,1.0
1676017288.4261408,-7.35,3.72,4.96,0.08,0.1,-0.03,0.1694885526006947,-0.4959002539193164,-0.6333537252419645,-0.5694028691727898,0.61,1.25,10.27,0.05,-0.08,0.01,-0.6875114179499427,-0.6981092865739622,-0.0162294845741518,-0.1992688586260031,2.58,4.42,8.31,0.15,0.15,-0.03,0.8613998730721943,-0.0128233933503812,0.471512781519962,-0.1884184601293028,-0.4281048982945759,-1.4696880098120106,-1.509716314368697,0.0,0.0,0.0,1.0,0.6764323525965873,1.649952511741648,1.2010811718439651,0.0,0.0,0.0,1.0
1676017288.454616,-7.43,3.57,4.86,0.13,0.01,0.02,0.1690982905132874,-0.4953496721741015,-0.6327427862826674,-0.5706759473026183,0.69,1.53,10.48,0.07,-0.16,0.0,-0.687713743154363,-0.6976051830455487,-0.0140928688012747,-0.200494905455354,2.61,4.77,8.33,0.14,0.07,0.0,0.8601639857908651,-0.0117843923142462,0.4731859892259781,-0.1899317383861594,-0.4238781812952324,-1.4688755328287677,-1.511698368219947,0.0,0.0,0.0,1.0,0.6789147475925964,1.6499562572350128,1.199674587007789,0.0,0.0,0.0,1.0
1676017288.4800491,-7.34,3.72,4.92,0.15,0.05,0.02,0.1685075969417584,-0.495296981990019,-0.6322123218771657,-0.5714837438380689,0.69,1.54,10.59,0.11,-0.14,0.04,-0.6883454200507761,-0.6968580943467604,-0.012103770040827,-0.2010544149958428,2.7,4.75,8.39,0.18,0.08,0.02,0.858889207103598,-0.0108563258074543,0.4747501868588455,-0.1918429831617682,-0.4196464086156342,-1.4671645204108028,-1.5145379367264915,0.0,0.0,0.0,1.0,0.6800715724487741,1.649808076560927,1.1992230680158658,0.0,0.0,0.0,1.0
1676017288.504074,-7.39,3.63,4.91,0.09,0.02,-0.0,0.1684665806936469,-0.4945411673259579,-0.6318775057710967,-0.572519748750877,0.89,1.54,10.37,0.05,-0.14,-0.0,-0.6884612476042756,-0.6964713423611085,-0.0106395250138744,-0.2020781540007701,2.74,4.66,8.13,0.13,0.1,-0.01,0.8576810284542392,-0.0099941567700295,0.4765007407167244,-0.1929518446570217,-0.4172227839998732,-1.4668966507082293,-1.5154667151252033,0.0,0.0,0.0,1.0,0.6842947529971636,1.649202114011985,1.1976531543643805,0.0,0.0,0.0,1.0
1676017288.5291898,-7.45,3.71,4.8,0.07,0.02,-0.01,0.1687561607275787,-0.4935709188705629,-0.6315100277345024,-0.573676033256161,0.81,1.51,10.09,0.05,-0.11,0.01,-0.6886635541262577,-0.6960538146558384,-0.0093904244004676,-0.2028876936899473,2.73,4.55,7.98,0.14,0.16,-0.01,0.8560229060632552,-0.0091758110282183,0.4789805629819336,-0.1942117634761188,-0.4159731139538271,-1.4674780224794013,-1.5152473798055228,0.0,0.0,0.0,1.0,0.6913817097072215,1.6478849090288905,1.1953939342648368,0.0,0.0,0.0,1.0
1676017288.5584257,-7.32,3.67,4.73,0.12,0.07,0.03,0.1687497432162344,-0.4934097704218154,-0.6309862504738742,-0.5743924393040593,0.64,1.35,10.2,0.14,-0.07,0.02,-0.689258462485317,-0.6955974503938928,-0.0074311638480149,-0.2025135469586088,2.52,4.45,8.12,0.23,0.15,-0.02,0.8538918546285076,-0.0074461213249924,0.4817676488877892,-0.196756672978157,-0.4120448063862306,-1.4677090992191153,-1.5160966583960094,0.0,0.0,0.0,1.0,0.6958298866391134,1.6477180573360903,1.1930406415493056,0.0,0.0,0.0,1.0
1676017288.58563,-7.38,3.54,4.81,0.13,0.06,0.02,0.1688332868222861,-0.4932638626253153,-0.630268970467549,-0.5752800256870682,0.68,1.51,10.45,0.12,-0.09,0.02,-0.6897567789940621,-0.6951108709859357,-0.0056147632311286,-0.2025461362326349,2.56,4.73,8.31,0.19,0.16,-0.0,0.8519352924869564,-0.0063483225303243,0.4844111857782069,-0.1987756506948635,-0.4092527239418039,-1.4676445342757418,-1.5169152016367804,0.0,0.0,0.0,1.0,0.7007661495915906,1.647412155168592,1.1905712891672435,0.0,0.0,0.0,1.0
1676017288.6082237,-7.43,3.68,4.92,0.07,0.05,0.02,0.1689449420180973,-0.4926346132490126,-0.6301779536143575,-0.5758858317183349,0.74,1.39,10.36,0.11,-0.15,0.02,-0.6901498031464915,-0.6945669089517887,-0.0037134784381607,-0.2031163909779457,2.74,4.48,8.26,0.17,0.11,0.0,0.8506102158889817,-0.0054333916048431,0.4861313502341131,-0.2002724374459108,-0.4059745240505334,-1.4661604052421398,-1.5192295257538102,0.0,0.0,0.0,1.0,0.7051182558336383,1.646326963737932,1.1895023218806968,0.0,0.0,0.0,1.0
1676017288.6331084,-7.36,3.67,4.76,0.13,0.05,0.02,0.1687489796214537,-0.4924079478275035,-0.6296498102098812,-0.5767142371189441,0.68,1.28,10.22,0.13,-0.03,-0.0,-0.6904519301539188,-0.6944429173735094,-0.0024196360322688,-0.2025322493282691,2.59,4.39,8.21,0.23,0.21,-0.02,0.848383147002358,-0.004101311008603,0.4891312338038626,-0.202434807402031,-0.402347825573569,-1.4684827617245892,-1.517950791618076,0.0,0.0,0.0,1.0,0.7105445834145347,1.6456795284854544,1.1871669151825948,0.0,0.0,0.0,1.0
