timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106562.802148,-8.91,2.57,2.78,0.22,-0.07,0.09,-0.4852288081138251,-0.3864078365144466,0.4470372082166674,-0.6445151062050517,-5.8,3.63,-7.0,0.01,-0.21,0.11,0.1807169934736689,0.1963777967287602,0.9352453380694388,0.2325796354825087,-5.6,2.96,-7.98,0.08,0.05,0.11,-0.4990643574227732,-0.4711526402654387,-0.7086660738808214,-0.163530891428631,0.2695589674389319,2.0857331321075696,-0.4467160895938301,0.0,0.0,0.0,1.0,2.1298621872631265,0.2493228838584016,0.1550005253257528,0.0,0.0,0.0,1.0
1676106562.8567247,-8.87,2.56,2.47,0.02,-0.02,0.03,-0.4825359922797993,-0.3845045020433828,0.4491339574648586,-0.6462151285097514,-5.2,3.4,-7.05,0.03,-0.17,-0.06,0.1836374205801358,0.2014562374890875,0.9327722553369632,0.2358571640061211,-5.12,2.53,-7.97,0.09,0.06,-0.05,-0.4983947081306955,-0.4776201938707157,-0.7047143416084055,-0.1638882608536997,0.2686707816637896,2.0817841584461845,-0.4652856420766474,0.0,0.0,0.0,1.0,2.1256093386995323,0.2728078569267522,0.1728028137281628,0.0,0.0,0.0,1.0
1676106562.9152014,-8.64,2.71,2.21,0.04,0.08,0.01,-0.4880446567608752,-0.383165825082897,0.44506019890768,-0.6456917088239235,-4.77,3.54,-6.85,0.05,-0.1,-0.02,0.1855000267602504,0.2077505387676442,0.9305459098976387,0.2377262360078824,-4.85,2.72,-7.87,0.14,0.13,-0.04,-0.496599534618643,-0.4857673031498063,-0.700761535824842,-0.1623339130173361,0.2520934407031855,2.0847986534270935,-0.461046062582695,0.0,0.0,0.0,1.0,2.120727744562968,0.3132276856948951,0.1640190548536513,0.0,0.0,0.0,1.0
1676106562.9431086,-8.64,2.74,2.43,0.05,0.07,0.02,-0.4879820500981845,-0.382126652052937,0.4451799644532984,-0.6462720323688365,-5.12,3.66,-6.83,0.05,-0.09,-0.01,0.1862074675591178,0.210738599609837,0.9295370144221806,0.2384889105992217,-5.13,2.98,-7.83,0.13,0.16,-0.03,-0.4954135196107664,-0.489548086585435,-0.6991812335774464,-0.1614116418370514,0.2492416897920779,2.0838355547571847,-0.4669132261988362,0.0,0.0,0.0,1.0,2.1179634717134213,0.3297038191504713,0.1674100478621986,0.0,0.0,0.0,1.0
1676106562.9923165,-8.88,2.43,2.76,0.14,0.06,0.01,-0.4879982844507232,-0.3811359764686631,0.4477856729745419,-0.645043434888819,-5.72,3.23,-6.98,0.07,-0.1,0.04,0.1877232968689457,0.2160777919129693,0.9279427115919292,0.2387313880872956,-5.73,2.63,-7.85,0.16,0.14,0.01,-0.4941485385930619,-0.496096829180036,-0.6960030260599486,-0.1590124070607388,0.2336827570871856,2.082858261413536,-0.4791595056987945,0.0,0.0,0.0,1.0,2.113413848331844,0.3547190078686597,0.1736557834794442,0.0,0.0,0.0,1.0
1676106563.0490034,-8.94,2.54,2.65,0.05,0.02,-0.03,-0.4854349559071393,-0.3808367672324466,0.4510584712260512,-0.6448740309879057,-5.72,3.64,-6.97,0.1,-0.15,-0.04,0.1906194991900316,0.2231259917673129,0.9250274609866076,0.2412533828717523,-5.67,3.02,-7.97,0.17,0.08,-0.04,-0.4931716594387067,-0.5042618465135822,-0.6910489665368826,-0.1579652820258019,0.2207266997119181,2.078365346072073,-0.5041599074509954,0.0,0.0,0.0,1.0,2.1077574373582735,0.3789544001029021,0.1903999682340681,0.0,0.0,0.0,1.0
1676106563.089801,-8.86,2.72,2.7,0.06,-0.01,-0.03,-0.4841667299378305,-0.3788970770837135,0.4529639565715264,-0.6456339803989521,-5.37,3.52,-6.93,0.1,-0.17,-0.0,0.1933901412150079,0.2279611173663005,0.9229720950899392,0.2423973884662026,-5.34,2.88,-7.89,0.17,0.06,-0.01,-0.4931010044371136,-0.5097436627630761,-0.6873012724286526,-0.1569387097371084,0.2131979735891075,2.076228201799194,-0.5160649940765049,0.0,0.0,0.0,1.0,2.1024730490644457,0.4001885297236966,0.2048321718755096,0.0,0.0,0.0,1.0
1676106563.1131556,-8.8,2.76,2.53,0.1,0.0,0.01,-0.4843354312199107,-0.3770370355327346,0.453511782951829,-0.6462115184872239,-5.44,3.75,-6.91,0.08,-0.15,-0.0,0.194719060523788,0.2305668560034043,0.9218722778757398,0.2430533185653583,-5.38,3.07,-7.97,0.14,0.09,0.03,-0.4929882535982508,-0.5124570326775215,-0.6855679255960235,-0.1560352231627898,0.2101063415758697,2.07572972993654,-0.519327847787101,0.0,0.0,0.0,1.0,2.0991206848325725,0.4145093874198792,0.2106521261436236,0.0,0.0,0.0,1.0
1676106563.1650493,-8.85,2.67,2.45,0.11,0.01,0.02,-0.4831274483620784,-0.3753162398686611,0.4565531418578658,-0.645975864401843,-5.03,3.64,-6.97,0.05,-0.14,0.01,0.1975141764624934,0.2356834376011055,0.9196466869666612,0.2443183138614712,-5.0,2.72,-7.97,0.14,0.11,0.0,-0.4921111637109744,-0.5189196753627152,-0.6817498512401554,-0.1541626200040415,0.198812001244071,2.073231832212582,-0.5335574552583715,0.0,0.0,0.0,1.0,2.0928733480653543,0.4388693561853075,0.223102750227802,0.0,0.0,0.0,1.0
1676106563.2107472,-8.9,2.67,2.44,0.09,0.03,0.01,-0.4833274572237857,-0.3776159782716266,0.4586198818661122,-0.6430151988908699,-5.05,3.46,-7.06,0.06,-0.1,0.02,0.1992494378084088,0.2405645945178251,0.9178298143734644,0.2449832019642961,-5.13,2.81,-8.01,0.15,0.14,0.01,-0.4909712233668536,-0.5247302017241506,-0.678620987718918,-0.1519178338826215,0.1761413437589079,2.0714820786576382,-0.5481206298060995,0.0,0.0,0.0,1.0,2.090036802710933,0.4519146325376263,0.2236500127704966,0.0,0.0,0.0,1.0
1676106563.272709,-8.68,2.7,2.7,0.17,0.04,0.01,-0.4854794670504597,-0.3727208063860725,0.460557462626716,-0.6428652356273113,-5.73,3.62,-6.77,0.09,-0.14,0.09,0.2030473169114479,0.2471850951385458,0.9154593584208032,0.2441423333143634,-5.64,3.11,-7.75,0.16,0.12,0.11,-0.4912261701743118,-0.5311503432783898,-0.6744757937625059,-0.1471684959478901,0.1571410174717291,2.072662220447166,-0.5494342731928655,0.0,0.0,0.0,1.0,2.0806854732343356,0.4880797701556285,0.2345764255769045,0.0,0.0,0.0,1.0
1676106563.337645,-8.95,2.61,2.65,0.06,-0.01,0.01,-0.4828049522009342,-0.3707118781235273,0.4639516461353532,-0.6435999934716258,-5.37,3.38,-6.96,0.06,-0.17,0.0,0.2072276430363876,0.253618277371248,0.912164595904046,0.246353857944284,-5.31,2.69,-7.94,0.14,0.07,-0.0,-0.4908028411589508,-0.5388756371819562,-0.6689730522949495,-0.1456045125166847,0.1468686070217878,2.067895598503284,-0.5698573558025064,0.0,0.0,0.0,1.0,2.071868052362483,0.5142099845756679,0.2558336673746867,0.0,0.0,0.0,1.0
1676106563.3614123,-8.82,2.7,2.47,0.11,0.0,0.02,-0.4851959011200218,-0.3694644408838829,0.4630886257207391,-0.6431406449500506,-5.37,3.61,-6.91,0.06,-0.16,0.04,0.2087987137990295,0.2559002577560321,0.911071953839486,0.2467104580745785,-5.4,2.92,-7.92,0.14,0.09,0.04,-0.4907118147865934,-0.5414899651159506,-0.6671406991386711,-0.1446161127272471,0.1381066758476928,2.069516023140705,-0.5661536682299075,0.0,0.0,0.0,1.0,2.0681136618839395,0.5298497456205127,0.2542933907809609,0.0,0.0,0.0,1.0
1676106563.4070976,-8.84,2.69,2.41,0.14,0.01,0.01,-0.4892374447288462,-0.3696187980175285,0.4630308832316417,-0.6400242714155394,-5.0,3.58,-6.97,0.08,-0.14,0.02,0.2115780785172926,0.2609311575168151,0.9087714960169344,0.2475560860795156,-4.98,2.85,-7.97,0.15,0.11,0.03,-0.4902362172474798,-0.5468373671152357,-0.6635923039754614,-0.1424169910154601,0.1120712019074677,2.0708484372708886,-0.5670333284346998,0.0,0.0,0.0,1.0,2.062774087276781,0.5531192592788713,0.2480365897891644,0.0,0.0,0.0,1.0
1676106563.4639895,-8.8,2.65,2.43,0.13,0.04,0.01,-0.4882903011620348,-0.3690946843582537,0.4667252558639541,-0.6383644972179272,-5.3,3.55,-6.94,0.07,-0.13,0.02,0.2145541312406033,0.2669614102152651,0.906015007386876,0.2486663157993572,-5.21,2.82,-7.97,0.15,0.12,0.01,-0.4890649568808621,-0.5537607438258003,-0.6592255191887009,-0.1399507820592822,0.0929904368641259,2.066853136979105,-0.5847827706178189,0.0,0.0,0.0,1.0,2.0554113280485367,0.5756474826533958,0.2577096200077882,0.0,0.0,0.0,1.0
1676106563.5033882,-8.85,2.61,2.5,0.09,0.03,0.01,-0.4872193060820026,-0.368381768758171,0.4688202772930585,-0.6380593764113439,-5.3,3.43,-6.97,0.06,-0.14,0.01,0.2167020371866037,0.2709392765604652,0.904029021153042,0.2497271799567283,-5.27,2.72,-7.94,0.14,0.1,0.0,-0.4883592129719755,-0.5584282437651304,-0.656069817157969,-0.1386923598656165,0.0837865229570198,2.063776161147219,-0.5969152161330945,0.0,0.0,0.0,1.0,2.0498548380674553,0.5911622485723312,0.2666877175918524,0.0,0.0,0.0,1.0
1676106563.5289922,-8.76,2.65,2.28,0.09,0.04,-0.01,-0.4894543753085085,-0.3687897579595358,0.4682291830786618,-0.6365453330509883,-4.99,3.63,-6.9,0.07,-0.11,-0.02,0.2177666168418162,0.2738261438766224,0.9026570825276632,0.2506135169570401,-5.05,2.83,-7.99,0.15,0.12,-0.04,-0.4874802271511529,-0.5618247760589403,-0.6539686232672711,-0.1379890898763076,0.0713235173366896,2.063813249366209,-0.5984044014002678,0.0,0.0,0.0,1.0,2.0462914210866727,0.6055797105045475,0.26165747497886,0.0,0.0,0.0,1.0
1676106563.6304803,-8.77,2.75,2.42,0.13,0.1,0.02,-0.4997126578328266,-0.3611642600573028,0.4633919759538638,-0.6364868525590196,-4.82,3.7,-6.75,0.06,-0.05,0.08,0.2206030594565453,0.2844451364340394,0.8991826441622445,0.2487887195087976,-4.82,3.01,-7.93,0.16,0.21,0.04,-0.4833053829291646,-0.5742171367077851,-0.6479744352521084,-0.1296908555084655,0.0427458098217491,2.069783560104264,-0.580231686539783,0.0,0.0,0.0,1.0,2.0223099331575156,0.685407196433913,0.2509571862470699,0.0,0.0,0.0,1.0
1676106563.6576366,-8.91,2.58,2.6,0.21,0.1,0.06,-0.500689659161593,-0.3607168520578684,0.4646385080456635,-0.6350624179489838,-5.38,3.48,-6.98,0.03,-0.03,0.15,0.2211797218489995,0.2867521170208357,0.8986594928524589,0.2475153933254039,-5.44,2.81,-7.9,0.15,0.24,0.13,-0.4825359729112433,-0.5768456516772758,-0.6468289518416344,-0.1265718611977865,0.0304375853516167,2.069542769054598,-0.5818644863297548,0.0,0.0,0.0,1.0,2.0187333051052403,0.6960836931777731,0.2503664014017542,0.0,0.0,0.0,1.0
1676106563.6967597,-8.89,2.49,2.83,0.08,0.0,-0.02,-0.499120667024284,-0.3602194969344482,0.467265636900863,-0.6346521081263007,-5.6,3.31,-6.91,0.1,-0.17,0.02,0.2239736992002864,0.2911606802445362,0.8962784134465518,0.2484879190942902,-5.69,2.71,-7.8,0.18,0.07,0.02,-0.4823586209160376,-0.5815856516129067,-0.6429825762489777,-0.1251467031375441,0.0189296225986649,2.0655571036971603,-0.5963350742279625,0.0,0.0,0.0,1.0,2.01252564941401,0.7093860513166543,0.2627012383832295,0.0,0.0,0.0,1.0
1676106563.7529275,-8.84,2.5,2.73,0.1,-0.05,-0.03,-0.4963857327013909,-0.3586571306422,0.4722088761884666,-0.634022905153144,-5.71,3.34,-6.84,0.1,-0.23,0.01,0.2293591304147475,0.2970950009696952,0.8923545576345192,0.2506637053167238,-5.69,2.77,-7.78,0.16,0.01,0.02,-0.4830849133368624,-0.5877733543258697,-0.6369318306430267,-0.1243756148308594,0.0027788920739684,2.059358082609927,-0.6176864620080367,0.0,0.0,0.0,1.0,2.0031795080675807,0.7272593813351091,0.2843688638339274,0.0,0.0,0.0,1.0
1676106563.801219,-8.97,2.5,2.41,0.06,-0.09,-0.05,-0.4938530525866321,-0.360433819131025,0.4767831149488844,-0.6315651081061459,-5.23,3.47,-7.07,0.11,-0.24,-0.06,0.2340719923792801,0.3027603720281183,0.8882778825105813,0.2539859503112479,-5.2,2.77,-8.06,0.16,-0.01,-0.06,-0.483012318970099,-0.5939461466842659,-0.6310908080642267,-0.1251058213628819,-0.0180797347664051,2.051401859769215,-0.643368893346719,0.0,0.0,0.0,1.0,1.9972726597165251,0.7383849228219788,0.2969673862531993,0.0,0.0,0.0,1.0
1676106563.827824,-8.88,2.71,2.16,0.08,0.01,-0.04,-0.495667764115828,-0.3610501333705919,0.4766663517289041,-0.6298773356288908,-4.79,3.63,-7.0,0.11,-0.15,-0.03,0.2358437183445563,0.3060885520578122,0.8863557533560998,0.2550706123980303,-4.76,2.82,-8.04,0.19,0.08,-0.02,-0.4826160383447745,-0.597479516683187,-0.6282258554634627,-0.1242266525493657,-0.032514277358957,2.049998414070381,-0.647262948172337,0.0,0.0,0.0,1.0,1.9926809197276532,0.7514740348610622,0.2949737735511231,0.0,0.0,0.0,1.0
1676106563.8843236,-8.83,2.83,2.51,0.08,0.03,-0.01,-0.4975845656371135,-0.3566200778515222,0.476188923643902,-0.6312494190981576,-5.08,3.72,-6.86,0.09,-0.12,0.02,0.2389647754293746,0.3124993925558094,0.8829892248474447,0.2560663870162338,-5.03,3.03,-7.96,0.17,0.12,-0.0,-0.4811860603376012,-0.604450792295466,-0.6231227790132804,-0.12172599272517,-0.0413946053973198,2.048707765292507,-0.650832527670661,0.0,0.0,0.0,1.0,1.976601882048505,0.7892812983778998,0.304269669722771,0.0,0.0,0.0,1.0
1676106563.9518206,-8.81,2.84,2.53,0.12,0.06,-0.01,-0.4999144345862706,-0.3518023249905248,0.4766304937393273,-0.6317784854372264,-5.43,3.69,-6.82,0.08,-0.12,0.04,0.2426117677015228,0.3196364702046861,0.8792055902896123,0.2568454537096682,-5.41,3.04,-7.86,0.17,0.12,0.02,-0.4797174023869222,-0.6123469863349253,-0.6171476933234045,-0.1184529729440325,-0.0555200962611097,2.04697022174025,-0.6552331113579556,0.0,0.0,0.0,1.0,1.9578368559326575,0.8310640607858105,0.3141772945677695,0.0,0.0,0.0,1.0
1676106563.994993,-8.8,2.71,2.62,0.06,0.02,0.0,-0.4982297278564171,-0.3513512820230481,0.4788367055610166,-0.63169203280424,-5.47,3.56,-6.87,0.06,-0.14,-0.02,0.2448026279109768,0.3240029950605751,0.8764367913101042,0.2587513930352943,-5.34,2.89,-7.84,0.13,0.11,-0.03,-0.4781635799420161,-0.6173038506915052,-0.6135760912523381,-0.1175581855166928,-0.0627989027236673,2.0414919016047435,-0.6714663904462769,0.0,0.0,0.0,1.0,1.9499299126163143,0.8461623436297864,0.3229282027124279,0.0,0.0,0.0,1.0
1676106564.0229373,-8.75,2.74,2.61,0.06,0.01,0.01,-0.4972832642671841,-0.350431592941157,0.4800150848309288,-0.6320542477376873,-5.58,3.62,-6.85,0.06,-0.17,-0.02,0.2465683104789597,0.3267078420659422,0.8745257718700796,0.2601359808546446,-5.6,3.05,-7.82,0.12,0.07,-0.01,-0.4776071232763151,-0.6202035238601973,-0.611136590668482,-0.1172650516275869,-0.0659088690740843,2.03843798455971,-0.6803870987030277,0.0,0.0,0.0,1.0,1.944211996765868,0.8564401743758365,0.330227102683538,0.0,0.0,0.0,1.0
1676106564.0648415,-8.97,2.77,2.42,0.04,0.03,0.02,-0.4993316330408134,-0.352438422536129,0.4794578773168848,-0.6297421872828806,-4.98,3.6,-7.03,0.04,-0.14,-0.02,0.2488148991531229,0.330578680249795,0.871870500666187,0.2620128092132472,-5.06,2.89,-8.01,0.12,0.12,-0.01,-0.4762600945219486,-0.6246837431021659,-0.6078500425011538,-0.116038223448816,-0.0838264874587318,2.035641329804492,-0.6867586886178656,0.0,0.0,0.0,1.0,1.938927940301964,0.8704911898708803,0.3245050549275964,0.0,0.0,0.0,1.0
1676106564.1122985,-8.82,2.72,2.48,0.14,0.04,0.04,-0.4989749944324481,-0.3524058278657353,0.482275021048537,-0.6278892350486966,-5.31,3.51,-6.93,0.04,-0.12,0.07,0.2514889111786038,0.3345248249958774,0.8695398291339852,0.2621964045621487,-5.41,2.87,-7.9,0.13,0.12,0.07,-0.4758531734759046,-0.6289457350749004,-0.6042490519899854,-0.113464103544724,-0.1009525666584865,2.031160059545696,-0.6976370057496879,0.0,0.0,0.0,1.0,1.932457297042239,0.8823912151139847,0.3308995899028455,0.0,0.0,0.0,1.0
1676106564.1382782,-8.86,2.55,2.55,0.14,0.03,0.01,-0.4986594448829153,-0.3525965188219986,0.4840887005792341,-0.6266359253307929,-5.57,3.51,-6.9,0.06,-0.13,0.03,0.2529081883445246,0.3369916477736717,0.8680039785167429,0.26276067224412,-5.54,2.83,-7.87,0.15,0.12,0.03,-0.4753196260711145,-0.631657634867169,-0.6020600484893005,-0.1122656821949218,-0.1107903475556193,2.0278400943042194,-0.7057549509714828,0.0,0.0,0.0,1.0,1.9285500147293584,0.8898318402603201,0.3337576017805789,0.0,0.0,0.0,1.0
1676106564.2135234,-8.74,2.63,2.48,0.05,0.03,0.01,-0.4953016979926481,-0.3530303857986788,0.4879800415669952,-0.6260361440849156,-5.23,3.62,-6.9,0.05,-0.15,-0.01,0.2572937506908948,0.3439893680565632,0.8629827728295886,0.2659548351107996,-5.28,2.94,-7.86,0.13,0.09,-0.02,-0.4731978175995722,-0.6398055160682401,-0.595330845961612,-0.1109680624066499,-0.1253788164703964,2.0168747562762293,-0.7341637214383342,0.0,0.0,0.0,1.0,1.9162092342855035,0.9101173604646516,0.3497550008503367,0.0,0.0,0.0,1.0
1676106564.246221,-8.89,2.52,2.33,0.11,0.06,0.02,-0.4977214985672401,-0.3544520250073505,0.487805979745621,-0.623443981410186,-4.96,3.39,-7.01,0.05,-0.09,0.03,0.2586725201265004,0.3471155676388766,0.8611736306170424,0.266419383611643,-5.09,2.64,-7.96,0.14,0.16,0.02,-0.4720873314039392,-0.6432315440541814,-0.5928540203886018,-0.109136807588697,-0.143365123248055,2.0147577741460054,-0.7366800886099091,0.0,0.0,0.0,1.0,1.9116586574733272,0.9223243395049836,0.3426061734177767,0.0,0.0,0.0,1.0
1676106564.3015108,-8.86,2.57,2.46,0.17,0.05,0.0,-0.4980254532753549,-0.3559031303699773,0.4918446718832559,-0.61918690911774,-5.38,3.41,-6.96,0.09,-0.11,0.07,0.261950062179093,0.3528820499718065,0.8578845041672845,0.2662528896401267,-5.43,2.74,-7.91,0.18,0.14,0.07,-0.4714308017545707,-0.6489030725210366,-0.5878935717604808,-0.1051615419842512,-0.1742772515999939,2.0066446502180586,-0.7520004569985292,0.0,0.0,0.0,1.0,1.9045901029443897,0.935732681633735,0.3456022110589272,0.0,0.0,0.0,1.0
1676106564.327643,-8.82,2.56,2.68,0.08,0.07,-0.03,-0.4978681069716594,-0.355129640244537,0.4926168791035863,-0.6191436804995142,-5.73,3.55,-6.91,0.1,-0.1,-0.0,0.2630354468895819,0.3559711260930171,0.8560664363440988,0.2669216507381556,-5.65,2.93,-7.82,0.18,0.13,-0.02,-0.4703892511743832,-0.6520852254191203,-0.5853866020203058,-0.1041217429013661,-0.1798225392370207,2.0033689846690117,-0.7593922343878712,0.0,0.0,0.0,1.0,1.8977821079346384,0.9479581002157106,0.3497120401681684,0.0,0.0,0.0,1.0
1676106564.3738,-8.79,2.82,2.5,0.06,0.04,-0.0,-0.5005944152407542,-0.3517109050404432,0.4908854149520519,-0.6202710537279258,-5.38,3.73,-6.78,0.07,-0.15,0.04,0.266193614398988,0.3602790167528981,0.852990148637025,0.2678577907565012,-5.38,3.14,-7.89,0.16,0.09,0.02,-0.4696570739339245,-0.6569016969259933,-0.5808488956716785,-0.1025522007397508,-0.1867452843738873,2.0036529780996646,-0.7569682570071626,0.0,0.0,0.0,1.0,1.882169554547688,0.9765582371925616,0.3553474036842179,0.0,0.0,0.0,1.0
1676106564.4250286,-8.85,2.69,2.59,0.13,0.01,0.03,-0.5013282330359321,-0.347267620669328,0.4921638703108507,-0.6211681955447962,-5.52,3.6,-6.87,0.06,-0.13,0.03,0.2690698359620348,0.3650210836650648,0.8496950704028096,0.2690340483814453,-5.48,2.95,-7.87,0.14,0.11,0.04,-0.4688283500463981,-0.6617024147582414,-0.5764260616247802,-0.100413584616969,-0.1920912381062679,2.0008563427926367,-0.7630038346884469,0.0,0.0,0.0,1.0,1.8660073292268604,1.0030323179111198,0.3666644467322755,0.0,0.0,0.0,1.0
1676106564.4495797,-8.8,2.69,2.41,0.04,0.02,0.01,-0.5030218766744287,-0.3475536590908842,0.4913282961107752,-0.6202998880222016,-5.32,3.61,-6.82,0.04,-0.15,-0.01,0.2704504917469236,0.3671445216959961,0.8479819280145944,0.2701630645797394,-5.43,2.96,-7.91,0.12,0.09,-0.01,-0.4681481323923941,-0.6641074375825791,-0.5742769318682432,-0.1000232123509904,-0.2001759547244294,1.9996693567851729,-0.7640366815045838,0.0,0.0,0.0,1.0,1.8607260145485025,1.0138471067190915,0.3637481862219699,0.0,0.0,0.0,1.0
1676106564.5016558,-8.85,2.56,2.51,0.13,0.01,0.03,-0.5021005788521665,-0.347399406028289,0.4948083746860519,-0.6183634317681302,-5.33,3.4,-6.96,0.05,-0.15,0.03,0.2738505665755977,0.3715779702074975,0.8444944652188717,0.2715967184216188,-5.29,2.72,-7.85,0.13,0.09,0.03,-0.4674638232981315,-0.6688488356029995,-0.5695910487345746,-0.0984116162932639,-0.2164648962035021,1.9920556162517544,-0.7793313611497038,0.0,0.0,0.0,1.0,1.8519040960181192,1.027100398909128,0.371505033225694,0.0,0.0,0.0,1.0
