timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011881.1839528,5.17,2.18,7.96,0.1,0.02,0.0,0.145919089465663,-0.2683383670394101,0.0875749757825637,0.94817338273167,-9.0,3.36,2.07,0.07,-0.13,0.02,-0.6176063100949382,-0.1132710559383496,0.6670614033526109,-0.4009503682187756,-8.28,4.6,0.4,0.15,0.11,0.02,0.324314138041975,-0.8531203649128928,0.0261185645830618,-0.4078281542771464,1.2052971545893767,1.7429821349011865,-0.3630041963311912,0.0,0.0,0.0,1.0,1.4247782509285638,-0.3996057868860752,-1.5597506694238354,0.0,0.0,0.0,1.0
1676011881.213054,5.19,2.22,7.89,0.09,0.03,0.01,0.1472165186744267,-0.2703289658536298,0.0884037283401825,0.9473301049082336,-9.0,3.37,2.08,0.07,-0.13,0.01,-0.6179753210355663,-0.1126026057483283,0.6676164628088878,-0.3996441096228296,-8.26,4.57,0.41,0.15,0.11,0.01,0.322571833633467,-0.8536771086481612,0.0271369407485573,-0.4079784219334002,1.199097339875967,1.747981329061147,-0.3594813524454427,0.0,0.0,0.0,1.0,1.4285997893262012,-0.3925825863479459,-1.5580377257414184,0.0,0.0,0.0,1.0
1676011881.2441535,5.14,2.2,7.94,0.11,0.02,0.01,0.1474051191089037,-0.2677564503707574,0.0891912418156844,0.9479573495304088,-9.02,3.38,2.12,0.07,-0.13,0.02,-0.6148714843609313,-0.1118483654657865,0.6708095972973048,-0.3992962371926947,-8.31,4.57,0.42,0.15,0.11,0.02,0.3205743267252314,-0.8543166673567762,0.0281644649375545,-0.4081444546185295,1.2064174632204183,1.742072239326215,-0.3636498555008072,0.0,0.0,0.0,1.0,1.424453808307713,-0.3860869201098575,-1.5634475488860309,0.0,0.0,0.0,1.0
1676011881.304886,5.17,2.21,7.87,0.09,0.04,0.01,0.1459157385401241,-0.2705997044688255,0.0920686579375876,0.9471049357981648,-8.99,3.38,2.12,0.07,-0.13,0.02,-0.616354449840923,-0.1078714187738809,0.6706333940855194,-0.3983990460710711,-8.34,4.61,0.42,0.15,0.11,0.02,0.3166569116548661,-0.855558780234859,0.030172353623839,-0.4084571004904193,1.2009501703815169,1.749250293544932,-0.3469035871731158,0.0,0.0,0.0,1.0,1.4283879893617857,-0.3794203063873723,-1.5614890274823925,0.0,0.0,0.0,1.0
1676011881.338846,5.17,2.19,7.8,0.1,0.03,0.0,0.150634695819552,-0.2698736025185121,0.0916489985725294,0.9466139065847722,-9.04,3.36,2.1,0.07,-0.14,0.02,-0.6165290842921218,-0.107565900807247,0.6716116965847797,-0.3965591938361243,-8.32,4.56,0.44,0.15,0.1,0.01,0.3146184624546431,-0.8561181855523201,0.0313138049487199,-0.4087741687887248,1.1904134258522332,1.754995245955579,-0.3541293015609746,0.0,0.0,0.0,1.0,1.429395664122881,-0.3634208003400638,-1.564369955370818,0.0,0.0,0.0,1.0
1676011881.3754091,5.19,2.21,7.9,0.09,0.04,0.01,0.1490625091066178,-0.2680509138771746,0.0931435543709324,0.947234582470256,-9.0,3.33,2.11,0.07,-0.14,0.01,-0.6164934019938729,-0.1075483840708358,0.6729380123361882,-0.394364884256691,-8.27,4.59,0.39,0.15,0.1,0.01,0.3124158523413658,-0.856722580633792,0.0325295468210019,-0.4091021677058358,1.192574128701111,1.752819067298604,-0.35762028027957,0.0,0.0,0.0,1.0,1.4259712574401842,-0.3606002788589986,-1.568143300799156,0.0,0.0,0.0,1.0
1676011881.4073756,5.19,2.2,7.89,0.08,0.05,0.01,0.1472643397260502,-0.2680251649259405,0.0947179796524223,0.9473669983391,-8.95,3.39,2.12,0.07,-0.14,0.0,-0.6169137029836422,-0.1046270229415061,0.6729537047802939,-0.3944667037455575,-8.29,4.54,0.37,0.15,0.11,0.0,0.3106181950381763,-0.8572599004505509,0.0337072321227845,-0.4092500732967041,1.193588136037595,1.7539327414928714,-0.3486650252457203,0.0,0.0,0.0,1.0,1.4251656839077858,-0.3599316835745602,-1.5690289852551595,0.0,0.0,0.0,1.0
1676011881.4423869,5.16,2.23,7.83,0.1,0.03,0.0,0.1518537446249835,-0.2682278795157028,0.0944901944716944,0.9466075470027594,-9.0,3.39,2.05,0.07,-0.14,0.02,-0.6175774822985457,-0.1032323402604147,0.6732795766623225,-0.3932375222833539,-8.27,4.56,0.38,0.15,0.11,0.02,0.3083450970336538,-0.8579544563903013,0.0348535611538191,-0.4094174900639034,1.1815206267092917,1.7616707006823171,-0.3507496985286739,0.0,0.0,0.0,1.0,1.4271930830213415,-0.3437411637943243,-1.570815684951408,0.0,0.0,0.0,1.0
1676011881.471553,5.21,2.18,7.87,0.09,0.04,0.01,0.1503812055130794,-0.268421881899247,0.0959567806953967,0.9466401019313916,-9.03,3.36,2.1,0.07,-0.14,0.01,-0.6176220465393748,-0.1031554859900148,0.67426036796594,-0.3915033965741718,-8.27,4.6,0.33,0.14,0.11,0.01,0.3066323547602834,-0.858493570939819,0.0357323644861542,-0.4094979680015399,1.1822713061309529,1.761382747633461,-0.3496646608375084,0.0,0.0,0.0,1.0,1.4267799335455844,-0.3423200360747695,-1.5715011976239237,0.0,0.0,0.0,1.0
1676011881.500277,5.23,2.2,7.93,0.1,0.04,0.01,0.149006066322828,-0.2681644537964466,0.0974002978220211,0.9467830796456131,-8.98,3.34,2.09,0.06,-0.13,0.02,-0.6178847724761907,-0.1028419892675443,0.6748524481931324,-0.390148825902726,-8.24,4.61,0.33,0.15,0.11,0.01,0.3048848259923716,-0.8590174582511702,0.0367199584652213,-0.4096167647321249,1.182833772477062,1.7612200592545026,-0.3485802197016471,0.0,0.0,0.0,1.0,1.425728444005338,-0.3405631865518199,-1.5728366475638174,0.0,0.0,0.0,1.0
1676011881.5223155,5.23,2.17,7.9,0.1,0.04,0.01,0.1481738316200362,-0.2687295588150901,0.0985361074885543,0.9466359254555516,-9.0,3.34,2.04,0.06,-0.14,0.01,-0.6181768748481687,-0.102310612514272,0.6751936741751052,-0.3892343668329246,-8.29,4.54,0.41,0.14,0.1,0.01,0.3035958518665883,-0.8593691980216356,0.0373616515022259,-0.4097782903206043,1.1820711792736416,1.7623111730861,-0.3456400676231214,0.0,0.0,0.0,1.0,1.4263968774878366,-0.3388700152401691,-1.5725962802525244,0.0,0.0,0.0,1.0
1676011881.5545704,5.18,2.21,7.9,0.1,0.03,0.01,0.1499129632337529,-0.2654160208463099,0.0987629346387965,0.94727309793645,-8.99,3.34,2.11,0.07,-0.14,0.02,-0.618221141681641,-0.1019642353376025,0.6761714774179477,-0.3875539289135081,-8.26,4.59,0.38,0.15,0.1,0.02,0.3014983928334929,-0.8599294582564931,0.0383651363213115,-0.4100587302528289,1.1792470810426987,1.7624040798060647,-0.3546944901393493,0.0,0.0,0.0,1.0,1.4216843056003277,-0.3286194272092119,-1.5790259678898264,0.0,0.0,0.0,1.0
1676011881.601217,5.16,2.24,7.89,0.1,0.03,0.0,0.1531868254694634,-0.2683223120842754,0.0996348945940208,0.945838157995106,-9.0,3.38,2.15,0.06,-0.14,0.01,-0.6167396590915162,-0.0961358182964154,0.6771207653450023,-0.3897403834384593,-8.3,4.58,0.39,0.15,0.11,0.02,0.2984480960099007,-0.8608251602448,0.0398926486507799,-0.4102649803007864,1.1730772175289217,1.769996327181087,-0.336901830627359,0.0,0.0,0.0,1.0,1.4274383710490857,-0.3137357573333691,-1.5768606696303862,0.0,0.0,0.0,1.0
1676011881.6251812,5.2,2.19,7.94,0.09,0.05,0.01,0.1520763032016976,-0.2671477007606773,0.1006685572065959,0.9462403212570956,-9.0,3.37,2.07,0.06,-0.15,0.02,-0.616870664909223,-0.095758869280452,0.6776989524302212,-0.3886192887693083,-8.34,4.6,0.35,0.15,0.1,0.01,0.2969876995672768,-0.8611973417102147,0.0406838521606783,-0.410465917111719,1.1743678501615007,1.7689592462789272,-0.3378510581770368,0.0,0.0,0.0,1.0,1.4251844581845314,-0.3120462955760127,-1.5792328420997803,0.0,0.0,0.0,1.0
1676011881.669188,5.19,2.17,7.91,0.1,0.03,0.01,0.1500063527247196,-0.2664341893590818,0.1027714056812477,0.9465458018802346,-8.98,3.34,2.07,0.06,-0.14,0.01,-0.6171174488603021,-0.0954950022073588,0.6788518769433582,-0.386273074438342,-8.28,4.58,0.35,0.15,0.1,0.01,0.2942976369476067,-0.8618769284667979,0.0421379444871877,-0.4108302017842497,1.1756303723652286,1.7681462800710486,-0.3377157974441043,0.0,0.0,0.0,1.0,1.4234248901335431,-0.3092215334888958,-1.5813739675911849,0.0,0.0,0.0,1.0
1676011881.6930287,5.17,2.22,7.92,0.1,0.03,0.0,0.1506832791330213,-0.264085476718352,0.103026983311169,0.947068556697962,-8.99,3.32,2.06,0.07,-0.13,0.02,-0.6174193183192752,-0.0951947816312475,0.6793276257869187,-0.3850263831986696,-8.3,4.58,0.46,0.15,0.1,0.01,0.2928448233905193,-0.8622370129298053,0.0429383291234396,-0.4110298563843625,1.1740470210684129,1.768087751061939,-0.3434811448465834,0.0,0.0,0.0,1.0,1.4198328337557466,-0.3035201695987561,-1.5857018101887468,0.0,0.0,0.0,1.0
1676011881.7181935,5.15,2.19,7.86,0.1,0.03,0.0,0.1506951308195293,-0.2656098251092917,0.1040053363693571,0.946533300185151,-9.01,3.31,2.11,0.07,-0.13,0.01,-0.6174627964183846,-0.0953070440572694,0.6801713508292749,-0.3834360388687185,-8.3,4.55,0.36,0.15,0.11,0.01,0.291299006658441,-0.8626691777827482,0.0438079190147306,-0.4111297175527955,1.1712716871587263,1.770285834491472,-0.3416294762739069,0.0,0.0,0.0,1.0,1.4222522034583596,-0.2997093299160179,-1.5842578664217302,0.0,0.0,0.0,1.0
1676011881.7503495,5.22,2.23,7.91,0.09,0.03,0.01,0.1522222510945329,-0.2677537423582901,0.1048846532713224,0.9455873990451638,-8.98,3.33,2.1,0.06,-0.13,0.01,-0.6178500622382316,-0.0948993846959769,0.6807463501542332,-0.3818897931710511,-8.28,4.58,0.42,0.15,0.11,0.02,0.289184847240689,-0.8632640285490207,0.0448611380465253,-0.4112600387016292,1.164088919268505,1.7755763969006488,-0.3387114506561488,0.0,0.0,0.0,1.0,1.426122017316579,-0.2909784824896183,-1.5824056099663353,0.0,0.0,0.0,1.0
1676011881.7749834,5.19,2.24,7.83,0.1,0.03,0.01,0.1551141638616976,-0.2684699185976221,0.1050013407463135,0.9449011680695232,-9.04,3.38,2.12,0.07,-0.14,0.01,-0.618265279446049,-0.0939515836685658,0.6810131286891816,-0.3809754095878626,-8.33,4.51,0.42,0.15,0.11,0.01,0.2876709460966188,-0.8636763251966935,0.0457222015466012,-0.4113612917525705,1.155683425974066,1.7810695215596697,-0.338654954636803,0.0,0.0,0.0,1.0,1.428075815669025,-0.2805410499771447,-1.5825284149041272,0.0,0.0,0.0,1.0
1676011881.80156,5.17,2.21,7.87,0.09,0.04,0.01,0.1541319944634303,-0.2668490220373937,0.1060020268734096,0.9454091696292884,-8.97,3.4,2.08,0.07,-0.14,0.01,-0.6187949442667385,-0.0923011968513944,0.6810601723135914,-0.3804344197071357,-8.27,4.53,0.42,0.15,0.1,0.01,0.286041686758374,-0.8640662043431105,0.046610426782742,-0.411578930539022,1.156088568635781,1.7810719464783902,-0.3372564942849134,0.0,0.0,0.0,1.0,1.4251304427317375,-0.2781326502914644,-1.5856057044678815,0.0,0.0,0.0,1.0
1676011881.8284829,5.19,2.19,7.87,0.1,0.04,0.0,0.1528734954377788,-0.2664488626025605,0.1072116098861735,0.9455899580241172,-9.0,3.35,2.09,0.06,-0.14,0.01,-0.6190024775781082,-0.0919469298043109,0.6816505520864865,-0.3791229611773899,-8.3,4.57,0.35,0.15,0.11,0.01,0.2843788417507598,-0.8645182008446861,0.0475370728127291,-0.4116760637699995,1.1567283164823694,1.7807779761110936,-0.3366146188826932,0.0,0.0,0.0,1.0,1.4239193416625873,-0.2765023946052561,-1.5869783030075562,0.0,0.0,0.0,1.0
1676011881.8937793,5.15,2.18,7.86,0.1,0.03,0.01,0.1501829277797006,-0.2638900364255183,0.1100289452403514,0.9464146913949252,-9.03,3.34,2.1,0.07,-0.14,0.01,-0.6193863240939418,-0.091305098670402,0.6833988157184553,-0.3754863767925479,-8.29,4.57,0.35,0.15,0.11,0.01,0.2803267975222262,-0.8656054933047246,0.0497899948452845,-0.4119040822387215,1.1587100884040646,1.778917927635102,-0.3396202846843489,0.0,0.0,0.0,1.0,1.4184264444865016,-0.2712623692530811,-1.5927909933850664,0.0,0.0,0.0,1.0
1676011881.9313512,5.21,2.25,7.9,0.1,0.03,0.0,0.1544550426936657,-0.2650338101585886,0.1100909817918501,0.945399754065668,-8.98,3.37,2.06,0.07,-0.13,0.02,-0.6202729955055569,-0.0889435209480894,0.6832698776597949,-0.3748236057276665,-8.29,4.59,0.38,0.15,0.11,0.02,0.2778338105583366,-0.8662741564110426,0.0510097422717591,-0.412038184927489,1.1457548189059854,1.7878573339512025,-0.3366185502770332,0.0,0.0,0.0,1.0,1.4212645427338084,-0.2552657504960242,-1.5929050493332488,0.0,0.0,0.0,1.0
1676011881.9605596,5.18,2.21,7.87,0.1,0.03,0.01,0.1532275692814556,-0.2656321655705437,0.1115768721373396,0.945257354496884,-8.97,3.34,2.07,0.07,-0.14,0.01,-0.6206282053818594,-0.0882117647238954,0.6837828367534879,-0.3734706781129428,-8.3,4.54,0.34,0.15,0.1,0.01,0.276026589569197,-0.8666872222496319,0.0519731482967831,-0.412263717171589,1.1449465130613197,1.789055102843078,-0.33298546697997,0.0,0.0,0.0,1.0,1.4219461006076703,-0.2531856670373849,-1.5926287404707586,0.0,0.0,0.0,1.0
1676011881.9868758,5.2,2.18,7.9,0.1,0.03,0.0,0.1520297213698708,-0.2656771819677568,0.1127686985019562,0.945296683290514,-9.02,3.33,2.04,0.07,-0.14,0.01,-0.6209426051838567,-0.0876532947514409,0.6842749353151136,-0.3721760254049142,-8.28,4.54,0.39,0.15,0.11,0.01,0.2743921540539298,-0.8671092486978107,0.0528836131982469,-0.4123515733830304,1.144822256032051,1.7894936984577152,-0.3310503062584496,0.0,0.0,0.0,1.0,1.421513840739584,-0.2516162910780978,-1.5932632057039096,0.0,0.0,0.0,1.0
1676011882.0092428,5.16,2.21,7.93,0.09,0.04,0.01,0.1527898749511264,-0.2632896206923268,0.1130086610582849,0.945813339023046,-8.98,3.34,2.04,0.07,-0.13,0.01,-0.6213689490491716,-0.0869097822827992,0.6844716293491818,-0.3712760529810137,-8.31,4.58,0.38,0.15,0.11,0.02,0.2729042643801715,-0.8674976412819158,0.0536084499325704,-0.4124284652509535,1.142892915309096,1.7898748757031977,-0.3356243636310376,0.0,0.0,0.0,1.0,1.417530560000827,-0.2456157157736887,-1.5977421668181382,0.0,0.0,0.0,1.0
1676011882.0341318,5.15,2.22,7.9,0.09,0.03,0.01,0.1550489076891529,-0.2646277866396797,0.1133304825544737,0.9450334240049686,-8.99,3.33,2.1,0.07,-0.14,0.01,-0.6211287728650692,-0.0869912334428459,0.6855098582015389,-0.3697401886889381,-8.3,4.58,0.4,0.14,0.1,0.02,0.2713059356860696,-0.8678820601542955,0.0542751639064517,-0.4125869914415262,1.1365418815031456,1.7937350864768773,-0.3365813291480651,0.0,0.0,0.0,1.0,1.4202711159701715,-0.2362770272195556,-1.5967163566360598,0.0,0.0,0.0,1.0
1676011882.072316,5.19,2.21,7.92,0.1,0.03,0.0,0.1533088229666836,-0.2639473925620116,0.1149634075372203,0.9453103160802364,-9.03,3.35,2.09,0.07,-0.13,0.02,-0.6218355890579604,-0.0852918098685333,0.685704583541907,-0.3685851753121785,-8.27,4.55,0.35,0.15,0.11,0.03,0.2685889188422495,-0.8685892512058506,0.055428410719581,-0.4127231477030489,1.136567814913021,1.7944601717794757,-0.332605312647011,0.0,0.0,0.0,1.0,1.418332644042298,-0.2328104777374317,-1.5989470886491686,0.0,0.0,0.0,1.0
1676011882.101599,5.18,2.21,7.87,0.09,0.04,0.01,0.1547745029086953,-0.2657372345352144,0.1157540631514989,0.9444731718237748,-9.01,3.38,2.11,0.07,-0.14,0.02,-0.621854312350659,-0.0822784418826902,0.6857931179789376,-0.3690735313524563,-8.28,4.55,0.36,0.15,0.1,0.02,0.2666404787264056,-0.8690255664858713,0.0563345477337084,-0.4129453215985168,1.1309755560760986,1.7997754566009108,-0.322804270999226,0.0,0.0,0.0,1.0,1.4216483661672146,-0.2244267837496948,-1.5972002196687354,0.0,0.0,0.0,1.0
1676011882.128639,5.17,2.22,7.88,0.1,0.04,0.0,0.1549373125262524,-0.2631476567007619,0.1162650789964062,0.945108550043856,-9.0,3.33,2.11,0.06,-0.14,0.0,-0.6209922673627354,-0.0830285398471871,0.6875010428571604,-0.3671745926897036,-8.27,4.57,0.41,0.14,0.1,-0.0,0.2651335470083242,-0.8693600248352001,0.0571708529498241,-0.4130966509696183,1.133046697418928,1.7968785051970273,-0.3315611844425662,0.0,0.0,0.0,1.0,1.4172588047673786,-0.2197344506189639,-1.6017472495748268,0.0,0.0,0.0,1.0
1676011882.1846497,5.19,2.23,7.85,0.11,0.03,-0.0,0.1582516217030617,-0.2667077032340632,0.1176539611105289,0.9433880276423716,-8.99,3.32,2.08,0.07,-0.13,0.01,-0.6216682931659803,-0.0821382989565162,0.6885284001565912,-0.3642944897942208,-8.27,4.58,0.4,0.15,0.11,0.01,0.2616214745283241,-0.8702218377069513,0.0591051582599628,-0.413249001826534,1.118713445924282,1.8066089679849744,-0.3273289823777969,0.0,0.0,0.0,1.0,1.4234234169243585,-0.2032946251762749,-1.598448332454265,0.0,0.0,0.0,1.0
1676011882.2111557,5.18,2.18,7.96,0.1,0.03,0.0,0.1575408183840093,-0.2650280363970196,0.118493603722985,0.9438751487051542,-8.96,3.33,2.12,0.07,-0.13,0.01,-0.621113185827787,-0.0798186006248069,0.6891369918210972,-0.3646060996320869,-8.29,4.6,0.36,0.15,0.11,0.01,0.2599580786814993,-0.8706264383378661,0.0600115463723964,-0.4133158798030132,1.1215355450263391,1.8054072832128607,-0.3242877780065555,0.0,0.0,0.0,1.0,1.4201758043031034,-0.2003969437621133,-1.6016996440665263,0.0,0.0,0.0,1.0
1676011882.2386029,5.17,2.22,7.89,0.09,0.03,0.0,0.1565890157084855,-0.263429284094833,0.1193631960883366,0.94437138873449,-9.01,3.33,2.04,0.07,-0.14,0.01,-0.621480480757823,-0.079134290648815,0.6895688782898372,-0.3633105258241631,-8.29,4.56,0.35,0.15,0.1,0.01,0.258241449176446,-0.8709838751503534,0.0609146983576446,-0.4135067625557292,1.122065719506837,1.8048000895475715,-0.3258299523933949,0.0,0.0,0.0,1.0,1.4172312406254757,-0.1979786865222765,-1.604605886278026,0.0,0.0,0.0,1.0
1676011882.2735157,5.16,2.21,7.89,0.1,0.03,0.0,0.1550840283859728,-0.262374046100174,0.1207732045634613,0.9447341621493712,-9.0,3.37,2.12,0.06,-0.13,0.01,-0.6219496415273761,-0.0776778271923713,0.6898157020422357,-0.3623521709368081,-8.26,4.57,0.39,0.15,0.11,0.0,0.2561982522247237,-0.8714612138832344,0.0621872104175569,-0.4135825904394899,1.1227485546649305,1.8048329600559216,-0.3232857393910043,0.0,0.0,0.0,1.0,1.4148194940098695,-0.1960574493725042,-1.606968349381905,0.0,0.0,0.0,1.0
1676011882.2941031,5.15,2.2,7.93,0.1,0.04,0.0,0.1544412204606322,-0.2611002528469728,0.1214714756824888,0.9451027711214246,-8.97,3.39,2.16,0.07,-0.14,0.02,-0.6202050319858818,-0.0754984192617235,0.6911698193416688,-0.3632216786200644,-8.28,4.55,0.36,0.15,0.1,0.01,0.2549084865184348,-0.8717238198367196,0.0628652627033451,-0.4137235842629698,1.1284098057194556,1.801962486577701,-0.3195661235533075,0.0,0.0,0.0,1.0,1.4124924978280289,-0.1939916630974289,-1.6092644836161112,0.0,0.0,0.0,1.0
