timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107346.5323534,-0.85,9.24,-3.66,0.1,0.05,-0.02,-0.2804374972828091,0.7791257124229424,0.5427694621782212,-0.1404252302328949,4.64,8.69,-0.73,0.1,-0.11,-0.0,-0.3667708553673873,-0.6388587302388699,-0.6760254405977444,-0.0181181156658035,6.41,7.16,-2.73,0.17,0.11,-0.01,-0.0421017954096544,0.7991173743309973,0.4232633992253286,-0.4248375639486657,-0.3163469302116548,2.099156452040722,0.3405389986498896,0.0,0.0,0.0,1.0,0.5357304721260489,-1.9803123223494377,-0.6433163818733172,0.0,0.0,0.0,1.0
1676107346.5577948,-0.79,9.18,-3.75,0.06,0.04,-0.01,-0.280703129775292,0.7803346324353643,0.5407485293442484,-0.1409774534042686,4.8,8.6,-0.72,0.08,-0.12,-0.02,-0.368419629862616,-0.6382030401353366,-0.6757661370752871,-0.0174351333878169,6.54,7.07,-2.69,0.15,0.11,-0.02,-0.0425315129221006,0.7984912145290043,0.4215468865009582,-0.4276693503279154,-0.3209743028724351,2.097738904533971,0.3449159104769889,0.0,0.0,0.0,1.0,0.5512545118288543,-1.9739679349716928,-0.6496684191892983,0.0,0.0,0.0,1.0
1676107346.5841005,-0.83,9.18,-3.81,0.06,0.05,-0.01,-0.2815599068113614,0.7814586858877144,0.5387012408531341,-0.1408804962736767,4.75,8.5,-0.61,0.09,-0.13,-0.02,-0.3694361347981725,-0.637657501453386,-0.6757238023402924,-0.0175270104806495,6.58,6.92,-2.74,0.16,0.11,-0.02,-0.0426979473702559,0.7988397679026301,0.4184258661484531,-0.4300601179434751,-0.3254511071364397,2.0970305989330056,0.3450278887312524,0.0,0.0,0.0,1.0,0.5633894107381616,-1.9685499839327936,-0.6556701401057575,0.0,0.0,0.0,1.0
1676107346.6064644,-0.73,9.15,-3.8,0.1,0.06,-0.02,-0.2816626970653189,0.7826387266762334,0.5366516047206266,-0.1419429594565056,4.69,8.54,-0.58,0.09,-0.11,0.01,-0.3699222991097154,-0.6372362223968505,-0.675849707610258,-0.0177387206388306,6.56,6.96,-2.62,0.17,0.12,0.0,-0.0433291965050801,0.7981537736191064,0.417051129049547,-0.4325985322979057,-0.3297507944178474,2.0959993151540517,0.3472049602965725,0.0,0.0,0.0,1.0,0.5759146867689632,-1.96275276388476,-0.6621358330633845,0.0,0.0,0.0,1.0
1676107346.6323123,-0.8,9.2,-3.8,0.1,0.06,-0.03,-0.2824816988345129,0.7830221021383366,0.5356226371804131,-0.14208753613997,4.83,8.54,-0.66,0.1,-0.11,0.02,-0.37143325415986,-0.636543584860671,-0.6756954029658028,-0.0168915567022111,6.66,7.02,-2.68,0.19,0.13,0.01,-0.0438389233501068,0.7975480586747766,0.4147928978206757,-0.4358234674970189,-0.3312121168931365,2.095284084973155,0.3501187468293797,0.0,0.0,0.0,1.0,0.5947556814564079,-1.954976762820177,-0.6684545879926808,0.0,0.0,0.0,1.0
1676107346.6577296,-0.84,9.22,-3.73,0.13,0.06,-0.03,-0.2834257753523856,0.7824225836468439,0.53606390002833,-0.1418457808738531,4.65,8.57,-0.74,0.12,-0.1,0.01,-0.370960242431801,-0.6369814579522309,-0.6755100271957504,-0.0181472840388411,6.51,7.12,-2.71,0.21,0.12,0.01,-0.0470195736972048,0.7976380938193881,0.4142351857605046,-0.4358575935503088,-0.3306692517434303,2.0961438051443793,0.3454547641968241,0.0,0.0,0.0,1.0,0.6169224465845095,-1.949419562242681,-0.6645826248448983,0.0,0.0,0.0,1.0
1676107346.6821556,-0.91,9.26,-3.63,0.09,0.06,-0.04,-0.284414758794074,0.7816445564939201,0.5367368938279269,-0.1416105189859876,4.65,8.75,-0.74,0.12,-0.09,0.0,-0.370229375474793,-0.637782725249287,-0.6751127563670634,-0.0196512365922268,6.44,7.26,-2.8,0.21,0.14,-0.01,-0.0503579111832254,0.7980665140330759,0.4133280807573273,-0.4355614969413861,-0.3303782673159977,2.097097173964993,0.339902402806041,0.0,0.0,0.0,1.0,0.6392076850300487,-1.9437189539325344,-0.6602046376101425,0.0,0.0,0.0,1.0
1676107346.710648,-0.86,9.35,-3.55,0.07,0.06,-0.03,-0.2849535020334789,0.7807652806996885,0.5375748957199739,-0.1421981350948453,4.44,8.86,-0.71,0.1,-0.11,0.02,-0.3696813292752473,-0.6388740287532623,-0.6743143849692985,-0.0218128492714504,6.2,7.42,-2.77,0.18,0.12,0.0,-0.0538868674358965,0.7982681914566278,0.4128451362697019,-0.4352275192183534,-0.3307964333963706,2.0977289973598703,0.3355693270961961,0.0,0.0,0.0,1.0,0.6614800253671947,-1.937428395471779,-0.656746060863605,0.0,0.0,0.0,1.0
1676107346.7814417,-0.79,9.37,-3.45,0.08,0.02,-0.02,-0.284744565846777,0.779359883120365,0.5393736693469541,-0.1435087092079923,4.3,9.05,-0.58,0.09,-0.15,0.0,-0.3690406266634338,-0.6408729567317398,-0.6725309437934864,-0.0281602351201129,6.36,7.61,-2.66,0.16,0.07,-0.01,-0.0613248920253525,0.7977420871372591,0.4133455979550074,-0.4347323736267932,-0.3324469360703394,2.0989456606808634,0.326199552737916,0.0,0.0,0.0,1.0,0.7184307930753442,-1.9194725847315928,-0.6496015640567292,0.0,0.0,0.0,1.0
1676107346.8060915,-0.72,9.38,-3.78,0.05,0.02,0.03,-0.2833748317085999,0.7800870878536861,0.5384567217179799,-0.1456955694412304,4.83,8.89,-0.54,0.05,-0.12,-0.03,-0.3697000207074634,-0.6401367333995077,-0.6728508202553387,-0.0286117270227882,6.7,7.34,-2.62,0.12,0.12,-0.02,-0.0624137801382827,0.7965972946988453,0.4129378095192645,-0.4370579316255026,-0.3333521145712912,2.097854045662854,0.3322420364837163,0.0,0.0,0.0,1.0,0.7401588340577465,-1.9082239222373496,-0.6582904852474935,0.0,0.0,0.0,1.0
1676107346.8379054,-0.83,9.13,-3.71,0.13,0.03,0.02,-0.28502131000717,0.7808257592385492,0.5370730043892182,-0.1436195477909565,4.75,8.48,-0.75,0.05,-0.14,0.02,-0.3726406872793492,-0.6388518812658762,-0.6724954118402946,-0.0275156871761847,6.34,7.05,-2.75,0.13,0.11,0.03,-0.0642949638018008,0.7975912168999311,0.4106790935310251,-0.4371007784142553,-0.3358134928810677,2.0973824700825747,0.332740247324146,0.0,0.0,0.0,1.0,0.7555975476393778,-1.9036852546412992,-0.6538767447024317,0.0,0.0,0.0,1.0
1676107346.863044,-0.8,9.14,-3.71,0.14,0.06,-0.0,-0.2848514562003129,0.780536566192477,0.5372692323138202,-0.1447898088469509,4.67,8.45,-0.67,0.08,-0.14,0.03,-0.3743180938144441,-0.6379602167862547,-0.6724277625501973,-0.0270856159776983,6.39,6.99,-2.68,0.17,0.1,0.02,-0.0645462611523833,0.7968561353533374,0.4089484734873032,-0.4400173016523288,-0.3337576226740102,2.0968136381292704,0.3383465919173491,0.0,0.0,0.0,1.0,0.7733138030644496,-1.8938834154943736,-0.6615824744545191,0.0,0.0,0.0,1.0
1676107346.8891735,-0.71,9.25,-3.66,0.13,0.07,0.0,-0.2844516824312837,0.7806260201228201,0.5368538961202819,-0.1466224788008037,4.72,8.68,-0.51,0.07,-0.15,0.01,-0.3753207142377129,-0.6372628401708714,-0.672505414838084,-0.0276929777182579,6.45,7.2,-2.62,0.15,0.1,0.0,-0.0666519206919836,0.7959252315551617,0.4090685538634288,-0.4412748185451042,-0.3333674876735658,2.096178652518668,0.3426385484548339,0.0,0.0,0.0,1.0,0.790866007019695,-1.885427388746446,-0.6649770828423198,0.0,0.0,0.0,1.0
1676107346.9154284,-0.76,9.32,-3.75,0.12,0.06,-0.0,-0.2843284140050416,0.7801555075211207,0.53728084841758,-0.1477972496277438,4.83,8.68,-0.59,0.07,-0.13,0.02,-0.376602524228996,-0.636377079310827,-0.6726307846074469,-0.0276148378691622,6.66,7.17,-2.63,0.15,0.11,0.02,-0.06709925901216,0.7950264901900694,0.4076236282596419,-0.4441548682841646,-0.3303393811685267,2.0959454989213473,0.3469702563629058,0.0,0.0,0.0,1.0,0.8092335761506683,-1.8751536749627704,-0.6718926361436153,0.0,0.0,0.0,1.0
1676107346.943374,-0.79,9.21,-3.63,0.12,0.03,0.01,-0.2846999048609606,0.7796520189377824,0.5378839550359873,-0.1475450590607626,4.55,8.69,-0.56,0.06,-0.13,0.02,-0.3769715998434352,-0.6358620538978457,-0.6728609631282129,-0.028809471054979,6.34,7.25,-2.65,0.14,0.11,0.02,-0.0699895815797142,0.7946956989510231,0.4077374887902693,-0.4441962908152727,-0.327649014880391,2.0967735613387566,0.3445094418425948,0.0,0.0,0.0,1.0,0.8330866298358792,-1.8662606304751668,-0.6674862742612241,0.0,0.0,0.0,1.0
1676107346.969995,-0.73,9.25,-3.66,0.09,0.02,0.01,-0.2840039341602005,0.7792653812449597,0.5384911648509505,-0.1487094359889197,4.45,8.72,-0.59,0.06,-0.16,0.01,-0.3772186754997734,-0.6356960604489795,-0.6727947915544971,-0.0307206451915483,6.34,7.28,-2.76,0.14,0.09,0.01,-0.0726946264691387,0.795146133942011,0.4072365472721406,-0.4434146045468635,-0.3261196369795204,2.096993685004402,0.3446207588465988,0.0,0.0,0.0,1.0,0.8539677003712998,-1.8575372727271304,-0.6654280180094677,0.0,0.0,0.0,1.0
1676107346.9980128,-0.79,9.32,-3.66,0.08,0.0,0.01,-0.2841765060859051,0.7784748159844808,0.5397032477009462,-0.1481252128700164,4.74,8.61,-0.69,0.06,-0.14,0.01,-0.3787509062820777,-0.6346258917274961,-0.6729461926480474,-0.0306781736757966,6.53,7.08,-2.7,0.13,0.1,0.01,-0.0723194950499813,0.7949939893693264,0.4044314564870539,-0.446306670918237,-0.3212487858995989,2.097555334374074,0.3457757030169997,0.0,0.0,0.0,1.0,0.8756289404368319,-1.845857182959322,-0.66976504745093,0.0,0.0,0.0,1.0
1676107347.055356,-0.84,9.23,-3.8,0.08,0.0,0.0,-0.2864329837954464,0.780790003725526,0.5360645062972178,-0.1447686463453009,4.71,8.62,-0.67,0.07,-0.14,0.01,-0.3811320813218621,-0.6328342229015399,-0.6732593479103532,-0.0313214521246296,6.6,7.08,-2.7,0.14,0.1,0.02,-0.0715602656962477,0.7942445918752173,0.3989265480961992,-0.452672360404855,-0.3284089816822647,2.097486162983502,0.3394102780458529,0.0,0.0,0.0,1.0,0.9040190435202056,-1.8280656070567187,-0.6807537772566254,0.0,0.0,0.0,1.0
1676107347.0796309,-0.8,9.21,-3.78,0.06,0.03,0.01,-0.285839001427343,0.7803688717448469,0.5366612007443498,-0.1459974139850663,4.87,8.65,-0.6,0.07,-0.13,-0.0,-0.3822344092198446,-0.6320755910232979,-0.673347246931496,-0.0313175460513774,6.62,7.09,-2.78,0.15,0.12,-0.0,-0.0737585423013776,0.794959947862819,0.3974760239621645,-0.4523396612135054,-0.3254549329715661,2.097179995658798,0.3441150278802639,0.0,0.0,0.0,1.0,0.923294079828032,-1.8187103628120411,-0.6799416580520715,0.0,0.0,0.0,1.0
1676107347.1048286,-0.85,9.35,-3.64,0.1,0.02,0.01,-0.2859523033138305,0.7798911211508749,0.5373174620330325,-0.1459145790314567,4.82,8.71,-0.7,0.06,-0.13,0.02,-0.3833612322460826,-0.6311203692397204,-0.6736005582102811,-0.0313613316088707,6.5,7.24,-2.74,0.14,0.12,0.03,-0.076355391810708,0.7948301508471908,0.3973217648349293,-0.4522723743875172,-0.3218908157769569,2.0975053254871523,0.3454818551986212,0.0,0.0,0.0,1.0,0.9453501646638228,-1.808938786070175,-0.6756874532067642,0.0,0.0,0.0,1.0
1676107347.1338046,-0.75,9.32,-3.7,0.1,0.04,0.01,-0.2852391984201588,0.7796674246614587,0.5375673815821492,-0.147575800405439,4.58,8.78,-0.59,0.06,-0.13,0.02,-0.383443145661562,-0.6308807767470614,-0.6736988923705408,-0.0330242637298221,6.5,7.17,-2.67,0.14,0.11,0.01,-0.0793479230544739,0.7941764264080872,0.3976549023736388,-0.4526127367439334,-0.3206867742790122,2.0974927483945613,0.346675876338043,0.0,0.0,0.0,1.0,0.969856903868228,-1.7960283033804565,-0.6753961204178285,0.0,0.0,0.0,1.0
1676107347.157872,-0.76,9.28,-3.83,0.12,0.04,0.01,-0.2857236968501769,0.7810714643201646,0.5352809857695779,-0.1475249231708694,4.88,8.65,-0.68,0.06,-0.12,0.02,-0.3848376853262654,-0.6298942552942428,-0.6738491432141204,-0.0325655537282751,6.72,7.02,-2.69,0.14,0.13,0.01,-0.0792239422097372,0.7938211191895472,0.3951703439947184,-0.4554250728017712,-0.3250098640373143,2.096455032106527,0.3489195990965077,0.0,0.0,0.0,1.0,0.9794178874340698,-1.7876125354367347,-0.6838728134116989,0.0,0.0,0.0,1.0
1676107347.1815312,-0.79,9.28,-3.77,0.12,0.06,0.01,-0.2863742083861483,0.7804754604575992,0.535850393874125,-0.1473506829968906,4.98,8.55,-0.67,0.07,-0.09,0.01,-0.3862315603646966,-0.629071934742882,-0.6738656018176159,-0.0316043254014598,6.75,7.0,-2.74,0.16,0.15,0.01,-0.0794416335062589,0.7940843113750269,0.3920295600173082,-0.4576373644781886,-0.3218467172894124,2.0965115611702467,0.3515024387533103,0.0,0.0,0.0,1.0,0.9939786769002928,-1.7785516802861918,-0.6864840205122815,0.0,0.0,0.0,1.0
1676107347.2067397,-0.77,9.23,-3.74,0.12,0.09,0.01,-0.2866079552424668,0.779856328086948,0.5363226209806397,-0.1484521261516033,4.73,8.59,-0.64,0.07,-0.09,0.0,-0.3863388721165363,-0.6285622041589854,-0.6742575968390312,-0.0320706173837513,6.54,7.11,-2.72,0.17,0.16,-0.0,-0.0826964859103116,0.7938857671484202,0.3916321392729601,-0.4577455050852326,-0.3185649462654809,2.096851402901167,0.3524635713974955,0.0,0.0,0.0,1.0,1.015726937039939,-1.7674764232219558,-0.6832465753488894,0.0,0.0,0.0,1.0
1676107347.230369,-0.81,9.26,-3.77,0.13,0.09,0.0,-0.2882708702201622,0.7796923504773045,0.5359459676085593,-0.1474505469430753,4.74,8.85,-0.58,0.08,-0.1,-0.0,-0.3861784620854757,-0.6284626431681747,-0.6743961676571708,-0.0330259082038551,6.52,7.29,-2.76,0.17,0.14,-0.01,-0.0857664364530753,0.7937882574384556,0.3913484564771418,-0.4575922927059841,-0.3187143110460479,2.0978283670395257,0.3464640390844634,0.0,0.0,0.0,1.0,1.0306978366684412,-1.7613443463296303,-0.6766299307151893,0.0,0.0,0.0,1.0
1676107347.274759,-0.8,9.3,-3.64,0.13,0.07,0.01,-0.288667556767229,0.7791587687388469,0.5361537125267721,-0.1487341632280955,4.55,8.77,-0.7,0.06,-0.1,0.01,-0.3851164177536065,-0.6292152934704861,-0.6741283242344263,-0.036393154636055,6.32,7.21,-2.69,0.16,0.15,0.01,-0.0911602135024538,0.7932560618722234,0.3909330111173464,-0.4578274965485178,-0.3193299278976485,2.0986798485928695,0.3406923689475471,0.0,0.0,0.0,1.0,1.0681299050556248,-1.741003148997962,-0.6711978405098175,0.0,0.0,0.0,1.0
1676107347.298021,-0.81,9.27,-3.55,0.1,0.06,0.01,-0.2888822751523491,0.7787047899911637,0.5365571996282417,-0.149238911396189,4.65,8.71,-0.7,0.06,-0.1,0.01,-0.3850549422561795,-0.628813765713318,-0.6744895760430631,-0.0372793683258712,6.46,7.31,-2.68,0.15,0.14,0.02,-0.0936876101593285,0.7926738604930796,0.3909672192053691,-0.4582962100000959,-0.3167737752303766,2.0992356202287894,0.3396530378032017,0.0,0.0,0.0,1.0,1.0876536125858538,-1.7298897954792325,-0.6685737913841379,0.0,0.0,0.0,1.0
1676107347.3555863,-0.87,9.21,-3.67,0.08,0.04,0.03,-0.2905876937044507,0.7772826749622944,0.5381806760593314,-0.1474855768789261,4.77,8.52,-0.76,0.05,-0.11,0.01,-0.3896938368265245,-0.6265077919778176,-0.6741053206980182,-0.0347666037617121,6.51,7.01,-2.78,0.14,0.13,0.01,-0.096625420898027,0.7945839627874831,0.3852002436282419,-0.4592609567837895,-0.309267616269363,2.0993705572044012,0.3456830991968623,0.0,0.0,0.0,1.0,1.121415686090523,-1.7120899351583776,-0.6585399858167331,0.0,0.0,0.0,1.0
1676107347.3836806,-0.78,9.15,-3.69,0.08,0.05,0.01,-0.2896519709657568,0.7778780715115292,0.5371807625104604,-0.1498141180457866,4.66,8.59,-0.66,0.06,-0.11,0.01,-0.3896356171938744,-0.6261248731580702,-0.6744281763663416,-0.0360328176793022,6.48,7.08,-2.65,0.15,0.13,-0.0,-0.0990700455014756,0.7933073427198123,0.3852636024663242,-0.4608910312490749,-0.3106725043959984,2.09863661044197,0.3488652638554839,0.0,0.0,0.0,1.0,1.144892891547513,-1.694342149013352,-0.6640217985584438,0.0,0.0,0.0,1.0
1676107347.404884,-0.79,9.12,-3.67,0.12,0.04,0.02,-0.2900748688086564,0.7774720679123454,0.5376273541142936,-0.1495011110654569,4.71,8.48,-0.62,0.05,-0.1,0.03,-0.3901702781819905,-0.6253150593254488,-0.6748651241795794,-0.0361288633958976,6.45,6.94,-2.72,0.14,0.14,0.03,-0.1004805940384847,0.7933870747202331,0.3840084069132273,-0.4614955506919969,-0.3074139555098505,2.0991947122735244,0.3483937713574446,0.0,0.0,0.0,1.0,1.1594292495303598,-1.6855693436911523,-0.6611201123412026,0.0,0.0,0.0,1.0
1676107347.4319122,-0.87,9.0,-3.67,0.13,0.05,0.01,-0.2918497855294992,0.7781467998316153,0.5361860267683288,-0.1477017443925233,4.6,8.35,-0.67,0.07,-0.1,0.01,-0.3903661633767584,-0.6246841212270529,-0.6753053647274464,-0.0366970236889228,6.32,6.85,-2.7,0.16,0.14,0.01,-0.103179558902941,0.7936670125413754,0.3827243491556883,-0.4614853458037402,-0.3094144810883969,2.0999385068904672,0.3420832445055357,0.0,0.0,0.0,1.0,1.173740827430958,-1.677617675983862,-0.6560727118606555,0.0,0.0,0.0,1.0
1676107347.454208,-0.79,8.92,-3.65,0.1,0.07,-0.03,-0.2921401458500951,0.7783824017394984,0.53543604026015,-0.1486042349176704,4.38,8.22,-0.72,0.1,-0.12,-0.0,-0.3898543335626785,-0.6257419576854715,-0.6745109643051703,-0.0386724711708787,6.17,6.76,-2.69,0.18,0.12,-0.01,-0.1056882987525849,0.7941122562862768,0.3816388918610102,-0.4610503921935246,-0.3140926067163332,2.099737321495321,0.3390413177266052,0.0,0.0,0.0,1.0,1.1867110309785958,-1.669381429498873,-0.6537450357731349,0.0,0.0,0.0,1.0
1676107347.47798,-0.88,8.99,-3.83,0.12,0.07,-0.05,-0.2940167313278644,0.7793446057279916,0.53332420391486,-0.1474497905747598,4.79,8.29,-0.74,0.13,-0.14,-0.0,-0.3921058563390227,-0.6255508905472018,-0.673449804599698,-0.0374758781734739,6.56,6.72,-2.79,0.21,0.1,-0.01,-0.1060904607216976,0.7949168835083201,0.3779949527977393,-0.4625708357827075,-0.3207512688950036,2.0985866517792564,0.3399304171094033,0.0,0.0,0.0,1.0,1.1882702351831165,-1.6670830784508774,-0.656770780197022,0.0,0.0,0.0,1.0
1676107347.5045505,-0.95,9.04,-3.8,0.13,0.08,-0.06,-0.2967580407202017,0.7794970258264888,0.5321605976623809,-0.1453414954208984,5.01,8.28,-0.74,0.14,-0.12,-0.0,-0.3944467831027927,-0.6254608770080085,-0.6722502093678687,-0.0359177203771026,6.6,6.82,-2.81,0.22,0.1,-0.01,-0.1065440589730488,0.7956627776897186,0.3739367942503224,-0.4644786126426282,-0.3249747450393806,2.098144171837828,0.3386479724869824,0.0,0.0,0.0,1.0,1.1905470949275485,-1.6655480578131436,-0.6565419117424561,0.0,0.0,0.0,1.0
