timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016701.36494,-0.3,9.76,0.97,0.09,0.05,-0.02,-0.6555335914458286,-0.1552127738626782,-0.1473091769959906,-0.7242131672986557,-0.15,9.93,1.43,0.1,-0.13,0.01,-0.6525678086215411,-0.0962653684565263,-0.0994472753058675,-0.7449821967141552,2.98,9.4,-1.26,0.17,0.09,0.01,-0.6053981382813981,-0.4477861507244627,-0.5331949473378348,-0.3855953909452104,-0.2638181808875603,1.9122520787330533,0.9466741545084532,0.0,0.0,0.0,1.0,1.0726511833682626,1.5879934872354826,0.974780038427314,0.0,0.0,0.0,1.0
1676016701.3880289,-0.26,9.82,0.99,0.09,0.04,-0.01,-0.655483991089707,-0.1543911324296322,-0.1486080899908902,-0.7241683169274006,-0.15,9.98,1.48,0.08,-0.12,0.01,-0.6521222005733274,-0.0951774650820463,-0.0985853262996721,-0.7456264608356814,3.04,9.51,-1.1,0.16,0.11,0.0,-0.6045690630915036,-0.4485215772759812,-0.5342426824882156,-0.3845899100058703,-0.1840793094757888,1.917590763362784,0.954704389897026,0.0,0.0,0.0,1.0,1.0649919091477464,1.5916992985138256,0.9771312995500826,0.0,0.0,0.0,1.0
1676016701.426273,-0.21,9.84,1.0,0.11,0.05,0.0,-0.6560015213662351,-0.1528908051685165,-0.1511688259668443,-0.7234876583024161,-0.08,9.98,1.4,0.08,-0.14,0.02,-0.6522410335839216,-0.0908100024005817,-0.0989476294213723,-0.746019131259564,3.06,9.48,-1.15,0.16,0.11,0.03,-0.6036152228900966,-0.4491280414843423,-0.5364246234386232,-0.3823366166305669,-0.1917403744589368,1.9113323020148163,0.965683416072312,0.0,0.0,0.0,1.0,1.0547396513221214,1.597477162565489,0.978821221168913,0.0,0.0,0.0,1.0
1676016701.4598477,-0.23,9.8,1.03,0.12,0.04,0.01,-0.6555016800561821,-0.1532393652455046,-0.1516872475615497,-0.723758401201588,-0.06,9.96,1.51,0.07,-0.13,0.03,-0.6515399804248597,-0.0886494940576519,-0.0980561191765692,-0.7470086469401317,3.15,9.39,-1.09,0.15,0.12,0.03,-0.603044038486048,-0.4493072154493078,-0.5387178768931203,-0.3797946325415824,-0.2178931309343687,1.906686765729704,0.9693132418794342,0.0,0.0,0.0,1.0,1.0656442203481495,1.59077815746555,0.9779198583570607,0.0,0.0,0.0,1.0
1676016701.4901564,-0.29,9.73,1.02,0.09,0.06,0.03,-0.6547344890523684,-0.1547653442672893,-0.1514965539506217,-0.7241679578663003,-0.18,9.78,1.4,0.06,-0.12,0.01,-0.65160297548053,-0.0893977504984122,-0.0950517680796298,-0.747252812598039,2.93,9.28,-1.17,0.14,0.12,0.02,-0.6012217735650534,-0.4514165122275989,-0.5391102703865901,-0.3796256417093816,-0.1514911086067586,1.9439343167045908,0.9059082825271833,0.0,0.0,0.0,1.0,1.0641167990247251,1.5944692809501488,0.9735620936230458,0.0,0.0,0.0,1.0
1676016701.5186212,-0.24,9.71,0.96,0.11,0.04,0.01,-0.6557969444620813,-0.1538606616158173,-0.153055716248161,-0.7230706826895302,-0.06,9.79,1.45,0.07,-0.13,0.03,-0.6511126186976898,-0.0869505784900781,-0.0948283077903658,-0.7479970231989517,3.03,9.31,-1.15,0.15,0.11,0.03,-0.6003007928007343,-0.4518505745572694,-0.5407727290995031,-0.3781995133489081,-0.1230656599197151,1.9094559185663256,0.9804758734413374,0.0,0.0,0.0,1.0,1.0560300165850884,1.6035446089981988,0.9674426551605584,0.0,0.0,0.0,1.0
1676016701.5458791,-0.22,9.69,0.96,0.11,0.03,0.01,-0.654980732897934,-0.1544238718724947,-0.153038895938019,-0.7236937222737703,-0.06,9.83,1.44,0.06,-0.11,0.01,-0.6502696501072998,-0.085409077762496,-0.094226439750104,-0.7489833440318348,3.06,9.35,-1.13,0.15,0.13,0.02,-0.5991772585796088,-0.4525120960511,-0.5424187349272993,-0.3768306406442196,-0.1662084695776557,1.9069843687132384,0.9789205085828088,0.0,0.0,0.0,1.0,1.0632391600472515,1.6002432376060114,0.9650098802801168,0.0,0.0,0.0,1.0
1676016701.5931563,-0.24,9.63,1.07,0.08,0.06,0.0,-0.6534957914122631,-0.1554927324471526,-0.1538499194321964,-0.7246347100803859,-0.25,9.68,1.36,0.06,-0.12,0.01,-0.6518242017660553,-0.0867233144662693,-0.0894355135056211,-0.7480678883925008,2.72,9.22,-1.12,0.15,0.12,0.01,-0.5966220416395703,-0.4572005888574716,-0.5414732138065461,-0.3765853418658542,-0.0076826021729129,2.0019872160092307,0.7838929547836635,0.0,0.0,0.0,1.0,1.041494617715862,1.6080806990902807,0.9756359087703796,0.0,0.0,0.0,1.0
1676016701.6253965,-0.25,9.72,1.01,0.11,0.03,-0.0,-0.6525205355875819,-0.1566893607420188,-0.1533222651008932,-0.7253672710365997,-0.21,9.79,1.44,0.08,-0.13,0.01,-0.6513840380365299,-0.0865774791879631,-0.0868230136035809,-0.7487756268719453,2.9,9.38,-1.1,0.16,0.1,0.01,-0.5950676961651045,-0.4589208502504238,-0.5421183827102735,-0.3760236020701099,0.0115542960049247,2.016155787125157,0.7466474002402791,0.0,0.0,0.0,1.0,1.0436406245978658,1.608223587084014,0.9731038693970973,0.0,0.0,0.0,1.0
1676016701.6499288,-0.16,9.76,0.99,0.07,0.04,0.0,-0.6537404982465671,-0.1555630394068249,-0.1549833903234214,-0.7241572000931144,-0.23,9.85,1.47,0.06,-0.15,-0.0,-0.6507810056047929,-0.086083957875802,-0.0848230197612289,-0.7495856790648002,2.89,9.43,-1.05,0.14,0.1,0.0,-0.5938003471854406,-0.4600600993177607,-0.5427651049669588,-0.3757018678798233,0.1514547683652538,1.983387576860759,0.8159259605465655,0.0,0.0,0.0,1.0,1.0249509138267716,1.6233018988240897,0.9679186791873432,0.0,0.0,0.0,1.0
1676016701.6799867,-0.19,9.82,0.94,0.11,0.01,0.03,-0.6564017458472396,-0.1550792553830725,-0.1556805009215858,-0.7216999059382867,-0.03,9.81,1.47,0.04,-0.16,0.01,-0.6508464592035068,-0.0821619575964942,-0.0851083943798861,-0.7499365709660036,3.13,9.29,-1.16,0.13,0.1,0.02,-0.5943606793133323,-0.4596507774535277,-0.544704783928573,-0.3724959651296755,0.0830852105397367,1.9282665332661344,0.9473040823702662,0.0,0.0,0.0,1.0,1.026886256645059,1.6292355454620404,0.9558222393920874,0.0,0.0,0.0,1.0
1676016701.7069638,-0.2,9.73,1.01,0.06,0.05,0.02,-0.6554116887426047,-0.1553180460874234,-0.1563465005971889,-0.7224040383124705,-0.07,9.7,1.3,0.05,-0.14,0.01,-0.6528694881299647,-0.0801971759878718,-0.0843940119990527,-0.748470103057692,2.86,9.23,-1.17,0.14,0.12,-0.0,-0.5926338287819435,-0.4620870031047216,-0.5444648913581293,-0.3725838544855798,0.0386777061973492,1.9951954232049625,0.8001245267239854,0.0,0.0,0.0,1.0,1.0137702275819074,1.6342489534059297,0.9612493349595368,0.0,0.0,0.0,1.0
1676016701.7307367,-0.23,9.73,1.01,0.08,0.05,0.01,-0.6546335763562806,-0.1562121998411365,-0.1562912117693798,-0.7229285486487841,-0.1,9.71,1.33,0.06,-0.14,0.01,-0.6544850450447496,-0.079199508583615,-0.0831196238413999,-0.7473070933594501,2.89,9.24,-1.15,0.15,0.11,0.01,-0.5912749952663721,-0.4633442100363658,-0.5450732532259867,-0.3722917829017545,0.0031524225726952,2.03845261660045,0.6835210253581818,0.0,0.0,0.0,1.0,1.0145726265660282,1.6351002597241906,0.958952306464088,0.0,0.0,0.0,1.0
1676016701.7656977,-0.24,9.69,1.01,0.13,-0.03,0.0,-0.6542720031614883,-0.1567603297498078,-0.1550302241178896,-0.7234085806138477,-0.11,9.89,1.46,0.08,-0.14,0.01,-0.6537822398342319,-0.077365939667134,-0.0815188923648487,-0.748290026957706,3.14,9.44,-1.14,0.15,0.1,0.02,-0.5914191415793607,-0.4631492673910326,-0.5472735896147168,-0.3690633728763997,-0.0489603069335031,2.031690779295067,0.7016662067339295,0.0,0.0,0.0,1.0,1.0349379719026628,1.6237346729330748,0.9564983566263584,0.0,0.0,0.0,1.0
1676016701.7912853,-0.24,9.78,0.96,0.08,0.01,0.0,-0.6552445153050287,-0.1575517207573205,-0.1544672022385085,-0.722476272192861,-0.2,9.9,1.43,0.07,-0.12,-0.01,-0.6534761339048291,-0.077773638022871,-0.079114489209088,-0.7487730639136737,2.99,9.43,-1.16,0.14,0.11,-0.01,-0.5897956195495574,-0.4646290663431072,-0.5478414393397333,-0.3689589614190928,0.000317836959723,2.01374098548778,0.7532244966451711,0.0,0.0,0.0,1.0,1.0294695735884505,1.6360512063050543,0.9412910535022578,0.0,0.0,0.0,1.0
1676016701.8136086,-0.23,9.72,1.07,0.1,0.03,0.01,-0.6548629277822372,-0.1574712697555792,-0.1549497852346992,-0.7227364035896922,-0.25,9.8,1.44,0.06,-0.15,0.02,-0.6531312982450936,-0.0775720282795488,-0.0771209899339116,-0.7493026361843985,2.84,9.38,-1.14,0.14,0.09,0.02,-0.5886477255356889,-0.4663030069570772,-0.5476062098348232,-0.3690295379434927,0.0615079068536428,2.018374649590616,0.7381602476999434,0.0,0.0,0.0,1.0,1.01828799389851,1.6413382728930554,0.9442447963418124,0.0,0.0,0.0,1.0
1676016701.841013,-0.27,9.57,1.08,0.13,-0.03,0.01,-0.654715027879117,-0.1573168621859058,-0.1545033879878851,-0.7229995437353284,-0.34,9.71,1.41,0.06,-0.16,0.0,-0.6531245371861001,-0.077847449856163,-0.073992814409736,-0.749595342096028,2.81,9.28,-1.08,0.13,0.08,0.01,-0.5872066235941299,-0.4677726456538361,-0.5478242285880803,-0.3691419073433236,0.1386999900257208,2.0233687457245035,0.7136114009684227,0.0,0.0,0.0,1.0,1.010351468254678,1.648356254163274,0.9405379152147116,0.0,0.0,0.0,1.0
1676016701.8917613,-0.17,9.59,1.07,0.05,0.03,-0.0,-0.6532866109604515,-0.1561260793754524,-0.1565164194472509,-0.7241159173240636,-0.17,9.61,1.41,0.06,-0.18,-0.02,-0.6518142567577938,-0.0735068564323056,-0.0716298774805925,-0.7514014089664995,2.83,9.15,-1.06,0.12,0.07,-0.01,-0.5846743318382154,-0.4694070033729148,-0.5491337042116795,-0.3691411190490114,0.1632496271530678,2.028935413665791,0.6922937573076973,0.0,0.0,0.0,1.0,0.9952824010887732,1.6543441579383222,0.9460752344175964,0.0,0.0,0.0,1.0
1676016701.9145746,-0.27,9.59,1.04,0.05,0.02,-0.02,-0.6523433759577669,-0.1572655655924541,-0.1557185883405875,-0.7248912904485221,-0.15,9.52,1.27,0.08,-0.19,-0.01,-0.6537888287055464,-0.071989728462269,-0.0701104411078676,-0.7499747812449552,2.79,9.01,-1.11,0.14,0.05,-0.01,-0.5834534202664652,-0.4702672603609391,-0.5494795812734173,-0.3694631239725692,0.0965296525910992,2.071115736558796,0.5689126751524844,0.0,0.0,0.0,1.0,1.0000739207687168,1.65390541430891,0.9417797160259715,0.0,0.0,0.0,1.0
1676016701.9429207,-0.24,9.68,1.2,0.08,-0.01,-0.05,-0.6515810046657947,-0.1574284513127701,-0.1552372164001291,-0.7256444609588885,-0.43,9.76,1.5,0.12,-0.19,-0.01,-0.6541589119950606,-0.071827970167439,-0.0666638042862545,-0.7499818649521788,2.64,9.41,-1.01,0.18,0.05,-0.01,-0.5823240016814324,-0.4725574373336502,-0.5485911291137444,-0.3696430691140897,0.150425750263962,2.0842506740621283,0.5057382933188743,0.0,0.0,0.0,1.0,0.9890034263491332,1.6573900522127505,0.947328051677924,0.0,0.0,0.0,1.0
1676016701.9707642,-0.07,9.97,1.83,0.03,-0.0,-0.07,-0.6504221176096713,-0.1574487549301762,-0.1550461808363921,-0.7267197811420416,-0.92,9.9,1.82,0.14,-0.28,0.05,-0.654791879463918,-0.0700262768651824,-0.0632030485236607,-0.7498995197983703,2.14,9.83,-0.66,0.2,-0.04,0.04,-0.5823997798034899,-0.4740073264989356,-0.5471674636779671,-0.3697773892525047,0.1694068401657135,2.101743021750619,0.4200923624962044,0.0,0.0,0.0,1.0,0.9821438310242048,1.6532511364054423,0.961589400500656,0.0,0.0,0.0,1.0
1676016701.99712,0.04,9.98,2.08,0.08,-0.1,-0.04,-0.6501115778583844,-0.1562743453907843,-0.1542577097687665,-0.7274186032018006,-1.76,10.38,2.01,0.11,-0.38,0.09,-0.6554450137925717,-0.0672239819077244,-0.0592551052806873,-0.749907729423494,1.65,10.42,-0.43,0.13,-0.13,0.13,-0.5833697080578758,-0.4738131779107929,-0.5459084722294572,-0.3703576597110473,0.1933491312377868,2.109464308915171,0.3677994601173772,0.0,0.0,0.0,1.0,0.97764262589501,1.6501604621941872,0.9714346838795574,0.0,0.0,0.0,1.0
1676016702.0205002,0.03,10.27,2.77,-0.02,-0.2,-0.03,-0.6491420610624414,-0.1542678054473373,-0.1529333165818761,-0.7289906922871756,-2.52,10.11,2.23,0.1,-0.58,0.18,-0.6561457628205519,-0.0622731770709351,-0.0550215032482438,-0.7500449476734252,0.55,10.52,0.03,0.12,-0.3,0.16,-0.585477398795164,-0.4727024255578497,-0.5437180638435679,-0.3716709558493581,0.1760091640180699,2.1230490185335675,0.290144169483578,0.0,0.0,0.0,1.0,0.9747803992470964,1.6403227476718174,0.9907797215900463,0.0,0.0,0.0,1.0
1676016702.0463245,0.17,10.36,3.91,-0.04,-0.25,-0.0,-0.6480496476833992,-0.1513265438269674,-0.1513345030324088,-0.730910254041316,-4.24,10.82,2.72,0.08,-0.9,0.27,-0.6570577614570625,-0.0529545327739465,-0.0484862509256791,-0.7504132188593822,-0.26,11.5,0.61,0.01,-0.6,0.35,-0.5905572763617787,-0.4677398095356197,-0.5406431124650956,-0.3743882995711722,0.1245321772838633,2.1364896872868324,0.2059212299350229,0.0,0.0,0.0,1.0,0.98609724365141,1.616948268399906,1.0176396824916156,0.0,0.0,0.0,1.0
1676016702.0740972,0.27,10.46,4.48,-0.19,-0.37,-0.05,-0.6454876005993511,-0.147075475795288,-0.1483339799501177,-0.7346506600311746,-4.83,10.61,2.87,0.09,-1.14,0.23,-0.6581627822757362,-0.0407817813923316,-0.0388433516389955,-0.7507661369341181,-0.99,11.95,0.94,-0.07,-0.83,0.31,-0.5970397384780507,-0.4608983429478417,-0.535671171241276,-0.3797007564477508,0.0715456896830413,2.1479997213471913,0.0589780584638474,0.0,0.0,0.0,1.0,0.9994738084478164,1.58320411043099,1.056890179224518,0.0,0.0,0.0,1.0
1676016702.1315808,0.67,10.6,4.61,-0.34,-0.32,0.07,-0.6372801800713318,-0.1360871614913878,-0.1464796810694743,-0.7442432126658952,-6.09,11.36,3.43,-0.05,-1.68,0.08,-0.6569218817573379,-0.0064636389636324,-0.0055844018279475,-0.7539102579856373,-2.08,13.33,1.29,-0.4,-1.29,0.27,-0.6129411326406764,-0.4369450257053719,-0.5207670254106099,-0.402720644707323,0.1596232140784007,2.1368829701766616,-0.1753613449316871,0.0,0.0,0.0,1.0,1.0237130791240183,1.494824008571392,1.1575891823220257,0.0,0.0,0.0,1.0
1676016702.1914089,1.23,10.46,3.64,-0.18,-1.0,0.11,-0.6354638861518068,-0.1082897706285419,-0.1325726115714769,-0.7529166472028492,-3.73,8.62,3.41,0.12,-2.43,0.08,-0.6564337028021775,0.0467626843079371,0.0432226828370567,-0.7516913228647156,0.2,11.21,1.81,-0.6,-2.0,0.44,-0.6385772526604034,-0.3948684249617087,-0.496620158045952,-0.43550710439138,0.2493867174341693,2.114175144273196,-0.3009480428659082,0.0,0.0,0.0,1.0,1.0302449087700405,1.408811065770168,1.2555265066564445,0.0,0.0,0.0,1.0
1676016702.226601,1.57,10.38,3.5,0.18,-1.9,0.09,-0.6408050546470851,-0.0807708594580435,-0.1134693050032509,-0.7549633547552055,-5.18,9.83,3.95,-0.03,-2.98,-0.01,-0.652063143962285,0.0839438681114975,0.0795478096220654,-0.7492924858003258,-0.8,11.66,2.36,-0.69,-2.56,0.41,-0.6561924530016449,-0.3646267656368262,-0.4752173024495467,-0.4589415015636388,0.3341005433448464,2.113771704361348,-0.206992774699982,0.0,0.0,0.0,1.0,0.9890065678442962,1.409802454781853,1.2871763854468068,0.0,0.0,0.0,1.0
1676016702.2519453,2.11,9.55,2.17,0.27,-3.1,-0.06,-0.6470170233363899,-0.0501095570158107,-0.0888948713361378,-0.7556161099782933,-3.96,9.46,4.43,0.11,-3.59,-0.4,-0.6485026975875281,0.113461187887442,0.1139520441389129,-0.7440334278118376,0.01,10.43,2.7,-0.93,-3.23,0.29,-0.6698463974620825,-0.337644522840701,-0.4540741979615199,-0.4807479617724319,0.4589361192771887,2.0958570932215363,-0.1387828635522632,0.0,0.0,0.0,1.0,0.9252752851131084,1.4533254749369469,1.286161230428811,0.0,0.0,0.0,1.0
1676016702.28358,2.02,9.73,1.76,-0.01,-3.44,-0.01,-0.650699268349156,-0.006674639280506,-0.0555055497548035,-0.7572747488902327,-3.35,9.66,5.04,0.05,-3.93,-0.52,-0.6406291437027236,0.1528316162763747,0.1613004667574667,-0.7349958889197201,1.1,10.62,2.93,-1.15,-3.59,0.18,-0.685274967672503,-0.2995174519174373,-0.4232003058198743,-0.51145773611541,0.6462977030118138,2.048973314549079,-0.0806699159997919,0.0,0.0,0.0,1.0,0.8268413994931523,1.5091882056836288,1.288869372709909,0.0,0.0,0.0,1.0
1676016702.3121798,1.88,9.39,1.17,0.11,-3.88,0.04,-0.6544937044698771,0.0376049795501601,-0.0215437715248511,-0.7548242989138692,-1.66,8.93,5.09,0.06,-4.03,-0.66,-0.6311694852130406,0.1881158004893147,0.205551890851384,-0.7238687358282512,2.6,9.48,2.95,-1.21,-3.67,0.18,-0.6972448588376168,-0.2626527444771298,-0.3938993539368833,-0.5382438495805126,0.8327978710496967,1.9818265879995616,0.0362088535182574,0.0,0.0,0.0,1.0,0.7248835565867628,1.5887451936149526,1.2541660731958555,0.0,0.0,0.0,1.0
1676016702.338239,1.93,9.23,0.14,0.15,-4.02,-0.07,-0.6573451680430836,0.0775281740506671,0.0123417208096604,-0.7494894223444625,0.03,8.26,5.19,0.05,-4.09,-0.83,-0.6205728561509105,0.2193512104025529,0.2469340478473031,-0.7111947361429091,3.88,8.6,2.79,-1.22,-3.7,-0.03,-0.70583214483687,-0.2296039066859239,-0.3647824268600346,-0.5621537248863951,0.9661034786961332,1.912612137928078,0.176235292440012,0.0,0.0,0.0,1.0,0.6327329058200539,1.6751828649174183,1.1899207700429388,0.0,0.0,0.0,1.0
1676016702.3640604,2.06,9.13,-0.49,0.03,-3.81,-0.09,-0.6574931311963682,0.1144600968149714,0.0446212371160192,-0.7433778405797005,0.11,9.22,5.34,-0.02,-4.19,-0.81,-0.6071713829753166,0.2505443826203903,0.2879898104389989,-0.6968732260006252,3.99,8.68,2.57,-1.22,-3.7,-0.1,-0.7123711365526227,-0.1968184975371278,-0.3345536214077942,-0.5846911297744155,1.0520154741172625,1.8494540997759443,0.3086794049491838,0.0,0.0,0.0,1.0,0.5521646283325456,1.748407548021134,1.1228024177214384,0.0,0.0,0.0,1.0
1676016702.39913,2.35,9.05,-1.09,0.08,-4.06,-0.06,-0.655376290798577,0.1676147279894963,0.0906321363841875,-0.730871422532407,1.23,8.68,5.46,-0.09,-4.22,-0.9,-0.5852448967234762,0.2911641702776439,0.3436309433023815,-0.6742622721247082,4.76,8.27,2.63,-1.31,-3.64,-0.07,-0.7174065739437102,-0.150933579386789,-0.293751495845554,-0.6133978488422822,1.1569739875037697,1.7332643259701817,0.5288723556386349,0.0,0.0,0.0,1.0,0.4530065428629071,1.8554941826234248,0.9871303917791338,0.0,0.0,0.0,1.0
