timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152396.6972003,-8.06,2.03,-3.14,-0.94,2.07,-0.08,-0.417167986175318,0.0710611689225299,-0.8517337207816483,-0.3089835763681343,4.28,0.94,-7.77,0.27,1.78,-1.22,0.3670870004947165,0.869490605447512,0.05784788914102,-0.3254025857737451,4.5,-1.3,-8.45,0.89,1.79,-1.43,0.44683798094313,0.7935834529799315,0.1804108561902333,-0.3715010698663237,-0.4392054672454963,1.4746257093748647,1.5016915711264889,0.0,0.0,0.0,1.0,-0.1833045372246562,1.2723408678997323,1.723382767264722,0.0,0.0,0.0,1.0
1677152396.723274,-7.51,2.55,-2.23,-0.97,2.39,-0.15,-0.386018142754663,0.0702046738290212,-0.8628981327017429,-0.3185405936715862,3.22,2.02,-6.95,0.35,2.24,-1.39,0.3475618372828151,0.8671683424374621,0.0720370554991271,-0.3493286386397111,4.15,0.16,-7.8,1.16,2.17,-1.66,0.419051540644643,0.7958301153158096,0.1882698574722919,-0.3944676090722014,-0.313040330566685,1.516764346987164,1.4912852400353536,0.0,0.0,0.0,1.0,-0.0601619390891367,1.3201252489692064,1.6959215394938016,0.0,0.0,0.0,1.0
1677152396.7452586,-7.16,3.03,-1.72,-1.04,2.52,-0.15,-0.3577880482702572,0.0694464587214022,-0.8720284031710711,-0.3266976674984513,2.28,2.65,-6.57,0.29,2.41,-1.48,0.3299745777113593,0.8641173662938818,0.0852365639006274,-0.3703413067805829,3.02,1.31,-7.48,1.2,2.34,-1.76,0.3935399273004891,0.7967397832136421,0.1958638881579688,-0.4146919106766455,-0.1979727331435348,1.553300141066374,1.4732839063448906,0.0,0.0,0.0,1.0,0.0524532109458094,1.3630531176449476,1.6618769085404197,0.0,0.0,0.0,1.0
1677152396.8562882,-6.49,3.34,-0.8,-1.14,2.59,-0.13,-0.2047353212500958,0.0677775394949358,-0.9061403672406816,-0.3638671299108445,1.42,2.93,-5.82,0.3,2.62,-1.57,0.231214206514688,0.8327852684533873,0.1541011038479066,-0.4788126326086848,2.8,1.64,-6.69,1.28,2.54,-1.88,0.2498127927320098,0.7851794013348813,0.2337516712165707,-0.5161850758306474,0.4069702009082125,1.710865829214695,1.2368562446777085,0.0,0.0,0.0,1.0,0.6325081442863044,1.574813188202571,1.319998814270205,0.0,0.0,0.0,1.0
1677152396.8772569,-3.66,4.43,0.69,-2.0,2.84,0.12,-0.1693215136442341,0.0743114874331281,-0.9107653800042932,-0.3692078688738053,-0.4,5.31,-2.2,0.31,3.54,-2.34,0.2026479138665636,0.8207971816715851,0.1726002948534243,-0.5054057259094165,1.68,5.29,-3.24,1.28,3.62,-2.77,0.2100884814730102,0.7757400455313336,0.2484649396510803,-0.5406989786152678,0.5655966484907647,1.7266561673382907,1.1494602694345983,0.0,0.0,0.0,1.0,0.7889449226482875,1.6009644855320218,1.1987404327429172,0.0,0.0,0.0,1.0
1677152396.9010522,-2.16,5.9,2.79,-2.11,2.89,1.01,-0.1275070862678388,0.0841668484296887,-0.9183291579543532,-0.3651430435154815,0.12,9.77,1.32,-0.7,4.36,-1.97,0.1776186159520687,0.7965477686672019,0.2025988965172463,-0.5412180398218147,2.55,10.14,-0.91,0.5,4.36,-2.76,0.1670732497083581,0.7548043392392444,0.2733410168368484,-0.5723998840077575,0.7821857539597837,1.696256597434473,1.0646121368659989,0.0,0.0,0.0,1.0,0.9962050233416938,1.5873134541857008,1.053808118031852,0.0,0.0,0.0,1.0
1677152396.927979,-2.24,4.93,6.06,-1.6,2.88,1.8,-0.0812055563822348,0.0902699776773319,-0.9292995228746228,-0.3487970549299176,-1.81,5.9,2.38,-1.56,4.36,-0.53,0.1703590735000095,0.7601193558981482,0.2342007650253989,-0.5816754701091672,-0.23,7.72,0.96,0.06,4.36,-0.98,0.139179847477549,0.7222943017179202,0.2908922460294655,-0.6118019393250412,1.0033405938376316,1.614303778418928,1.004903459910414,0.0,0.0,0.0,1.0,1.1896591351869492,1.528805811555863,0.9327185709629988,0.0,0.0,0.0,1.0
1677152396.9496417,-3.06,3.72,8.04,-0.57,2.49,1.94,-0.051156750149606,0.0863549330031993,-0.9378738878273168,-0.3321421126442981,-4.46,0.66,2.01,-1.51,4.36,0.55,0.1729584070297285,0.7267300806878668,0.2511486622167171,-0.6155267083790098,-4.34,2.83,2.04,0.23,4.36,0.45,0.1267849465705304,0.6924818842121698,0.2928933854344173,-0.6469991361121255,1.1372416791986018,1.535523966567138,0.9855696379208664,0.0,0.0,0.0,1.0,1.297566428802322,1.473883626441646,0.8754932430078552,0.0,0.0,0.0,1.0
1677152396.972281,-1.14,-2.21,11.49,0.93,0.93,1.55,-0.0410211182358373,0.0736528962359219,-0.9450620118394514,-0.3158327286914873,-15.14,-2.83,3.79,-1.12,4.36,1.45,0.1800524064316626,0.6891698793648257,0.2584522231854028,-0.6525553284166499,-12.73,-4.21,4.53,1.09,4.36,1.03,0.1122412533736086,0.6614679323757161,0.2826986872973435,-0.685524272130517,1.2255463507640345,1.440152681204015,1.0229840648562634,0.0,0.0,0.0,1.0,1.3617724781386726,1.420535082618824,0.8661153484572298,0.0,0.0,0.0,1.0
1677152396.997759,-5.05,-1.2,10.82,-0.72,4.36,-0.26,0.0165060306217064,0.0637326563233935,-0.944179195509441,-0.3227868433474706,-16.68,-8.82,1.27,0.28,4.36,-0.3,0.1607274422998554,0.6533043294073987,0.2678158167475054,-0.6896628384719321,-18.55,-2.28,3.18,1.6,4.24,-0.77,0.0761561678025772,0.6299074762398786,0.2816723019483418,-0.7197760233557761,1.3466747803192864,1.442793681700706,0.8528267280617575,0.0,0.0,0.0,1.0,1.4476895949615938,1.4525990259257913,0.6454850164948667,0.0,0.0,0.0,1.0
1677152397.0246515,-3.64,-0.04,15.0,-0.76,4.36,-0.49,0.0764742821818948,0.052544577396303,-0.9387661869169036,-0.3318264574329556,-15.72,-1.93,5.83,1.09,3.6,-0.62,0.1318570596319252,0.6238930816183533,0.271549937699896,-0.7208548882189536,-16.13,1.72,4.7,1.99,3.27,-0.58,0.0390429638958788,0.6050678897572327,0.273788544308727,-0.7465978360270425,1.421795891383495,1.4806166173674924,0.6393519184457472,0.0,0.0,0.0,1.0,1.473379993200307,1.512363607476688,0.4054722116460755,0.0,0.0,0.0,1.0
1677152397.0493913,-2.83,1.68,14.68,-0.98,4.22,-1.25,0.1284279303162896,0.0452617792129435,-0.9277433900378907,-0.3474907772850313,-18.54,2.1,6.55,0.82,3.11,-0.19,0.1121736784466716,0.5982737275759139,0.2720785672312808,-0.7452911283582659,-15.16,9.15,5.88,2.03,2.97,-0.29,0.0071869588328163,0.5835397581216261,0.2631003691743979,-0.768249890370565,1.458698650233168,1.513165290558469,0.4528013375168382,0.0,0.0,0.0,1.0,1.460849586612183,1.566484810714195,0.1858596865829905,0.0,0.0,0.0,1.0
1677152397.095527,-1.75,4.21,16.61,-1.03,4.27,-1.28,0.2231642611079224,0.0329631164561905,-0.8995141950661592,-0.3741461724942947,-19.11,3.16,6.7,0.86,3.02,-0.32,0.0728928703140208,0.5499520208329103,0.2734610605401974,-0.7857852458575512,-16.42,9.95,5.75,1.75,2.96,-0.56,-0.0510050675470562,0.5387937266678509,0.2503951541261066,-0.8027465789264087,1.4708317317276858,1.5658290078526829,0.0856360619716986,0.0,0.0,0.0,1.0,1.3751356978615326,1.636573880752616,-0.2304945667585199,0.0,0.0,0.0,1.0
1677152397.11647,-0.24,6.01,16.78,0.09,2.85,-0.5,0.2478839475004082,0.0209851243272165,-0.8909695239100716,-0.3798506029902365,-18.61,5.81,6.69,0.51,2.2,-0.1,0.0612479474805305,0.5326477032087713,0.2733653299850141,-0.7986278917981935,-18.09,12.86,5.3,0.94,2.07,-0.23,-0.0665535570962841,0.5229662168009431,0.246525912270437,-0.8132047311114029,1.4521126877520178,1.5855023762065357,-0.0071384251091821,0.0,0.0,0.0,1.0,1.326730465057904,1.659566779514597,-0.3288227142683229,0.0,0.0,0.0,1.0
1677152397.139223,-1.17,3.67,17.39,0.12,-0.17,-0.29,0.2438076727108399,0.0203939452413825,-0.8907222852236525,-0.383087087136554,-19.61,1.55,5.22,-0.02,1.04,-0.89,0.0523815216052915,0.5230029970493779,0.2826134656653072,-0.8024049291326214,-17.91,6.86,4.55,0.29,1.16,-0.69,-0.0773748296189283,0.5116943401459148,0.2509010152640798,-0.8180652287828475,1.4746744904244091,1.564221515945585,-0.0323449585624035,0.0,0.0,0.0,1.0,1.3435427909485111,1.6398766461970231,-0.3580465809750001,0.0,0.0,0.0,1.0
1677152397.1635685,-1.13,3.36,15.01,0.33,-1.69,-0.43,0.2218925042172602,0.0249182893801708,-0.8941174689128547,-0.3881967892853183,-18.86,0.86,4.33,0.23,-0.02,-1.21,0.0420548116465039,0.5239681661586014,0.2933021254951505,-0.7985377992617484,-18.34,5.21,4.18,0.36,0.17,-1.2,-0.0897257279796142,0.5090618663914567,0.2610662209892542,-0.8152605339294703,1.4993773879413266,1.5407650702338664,-0.0202594885787493,0.0,0.0,0.0,1.0,1.378789713947699,1.6107097407621478,-0.3564450248298563,0.0,0.0,0.0,1.0
1677152397.184997,-2.24,3.04,14.04,0.22,-1.57,-0.53,0.2042476961412323,0.029354034505173,-0.8959841720366305,-0.3932347679683243,-14.58,0.59,3.58,0.4,-0.39,-0.89,0.0344627869605215,0.5282806906877633,0.2988235802965969,-0.7940001864106183,-14.36,4.72,3.12,0.49,-0.22,-1.05,-0.0998646049123756,0.5105635795599985,0.2683678398317235,-0.8107592703488691,1.509920652205318,1.5305537305042185,-0.0067009016921055,0.0,0.0,0.0,1.0,1.3984710442829071,1.5939189934367275,-0.3552477736227526,0.0,0.0,0.0,1.0
1677152397.206514,-2.77,2.45,11.47,0.01,-0.65,-0.5,0.1965386628299164,0.0315115748009346,-0.8956603269790891,-0.3977086286998368,-11.01,1.36,2.86,0.64,-0.46,-0.52,0.0270285080722578,0.5338022197567065,0.2998443905721817,-0.7902012347349232,-9.81,4.61,1.85,0.67,-0.19,-0.67,-0.1097498499179872,0.5127029895695737,0.2714120593616757,-0.8071097254787946,1.5018104808399229,1.538474592404732,-0.0126967777192928,0.0,0.0,0.0,1.0,1.3958114370380483,1.5924390308688332,-0.3719521006787166,0.0,0.0,0.0,1.0
1677152397.2300637,-2.3,2.93,9.22,-0.22,0.53,-0.48,0.2017865424557968,0.0305799605295287,-0.892486852882112,-0.4022614507137501,-8.33,2.72,2.37,0.63,-0.18,-0.33,0.018985758872403,0.537135927242781,0.2994487179659534,-0.7883241731252592,-8.15,5.49,1.22,0.63,-0.07,-0.38,-0.1190092459338818,0.514167264389922,0.2721503417498053,-0.8046135812285903,1.4794520926152126,1.5591848002243216,-0.0516165129189229,0.0,0.0,0.0,1.0,1.3693691697025447,1.6047091694385929,-0.4150139257758283,0.0,0.0,0.0,1.0
1677152397.2513237,-1.77,3.38,8.79,-0.16,0.57,-0.38,0.2065687696507289,0.0288747845472295,-0.8899549950306971,-0.405556034404923,-8.7,3.73,2.65,0.46,-0.13,-0.13,0.0140582518443022,0.5391340627699088,0.2984411548623665,-0.7874450488768794,-7.47,6.03,1.41,0.47,-0.06,-0.12,-0.1246564874750053,0.51524132833556,0.2714889360109837,-0.8032937764784596,1.460755762989817,1.5755999304881156,-0.0785968188788934,0.0,0.0,0.0,1.0,1.346654168398034,1.6162110167545296,-0.4437166889553391,0.0,0.0,0.0,1.0
1677152397.2781153,-1.49,3.63,8.56,0.07,0.25,-0.25,0.2075087706886009,0.025429753694238,-0.8884230125960796,-0.4086538735948334,-8.66,3.52,2.54,0.34,-0.15,-0.08,0.0095756819991955,0.5413628086779984,0.2974970513348165,-0.7863396976762707,-7.0,5.91,1.28,0.38,-0.04,-0.08,-0.1306254943555392,0.5161147582193399,0.2708277582402903,-0.8020067717538937,1.4419247718966806,1.5921070902189856,-0.0924552078854365,0.0,0.0,0.0,1.0,1.3262626264743087,1.628035630245129,-0.4615489489423786,0.0,0.0,0.0,1.0
1677152397.2991073,-1.48,3.72,8.16,0.16,-0.1,-0.15,0.2046393237104605,0.023153436690457,-0.8884254415633,-0.4102278639290631,-8.75,3.88,2.55,0.27,-0.22,-0.09,0.0067775136973086,0.5434732613080293,0.2972509091725795,-0.7850049531992598,-7.15,6.23,1.23,0.26,-0.08,-0.07,-0.134136958073962,0.5168114045540738,0.2709436925098465,-0.8009386768602446,1.4321272326813153,1.600967674056779,-0.0917283818552593,0.0,0.0,0.0,1.0,1.3191670744486017,1.633297351266664,-0.4632903970902234,0.0,0.0,0.0,1.0
1677152397.321936,-1.65,3.91,7.6,0.09,-0.18,-0.06,0.2011651565403825,0.0214507977303845,-0.8889928461274836,-0.4108091559410157,-7.46,3.41,2.01,0.13,-0.29,-0.03,0.005583915751559,0.5459317570286203,0.2973206539575505,-0.7832801320618169,-6.16,5.44,0.85,0.18,-0.05,-0.04,-0.1371652645237941,0.5171154015280831,0.27123222255143,-0.8001315099159504,1.4253984797283856,1.607342251491258,-0.0847942247975645,0.0,0.0,0.0,1.0,1.3164273537637186,1.6359002194840515,-0.4618977096226875,0.0,0.0,0.0,1.0
1677152397.3471937,-1.83,3.83,7.52,0.12,-0.01,-0.05,0.1991439279878058,0.0182604936215549,-0.8892243150302154,-0.4114466768334979,-7.1,3.59,1.82,0.12,-0.14,-0.01,0.0038905550032357,0.5471517243214828,0.2973072861430008,-0.7824437562918364,-5.66,5.45,0.66,0.19,0.07,-0.03,-0.14102537910207,0.5163191574977667,0.271201243520777,-0.7999851595890376,1.416505371970865,1.6153381707314152,-0.0818237456718159,0.0,0.0,0.0,1.0,1.3096084658796996,1.6405251625516937,-0.4648686450288495,0.0,0.0,0.0,1.0
1677152397.40264,-1.87,3.76,7.72,0.23,0.04,-0.01,0.1946524378217488,0.0077530103092082,-0.8899000501039737,-0.4124660229717606,-7.6,3.58,1.9,0.08,-0.01,-0.0,0.0001790958706676,0.5466589964803976,0.2976533294641366,-0.7826662155418667,-5.95,5.53,0.69,0.16,0.21,-0.0,-0.1494290456843085,0.511289691134584,0.2703251989218569,-0.8019838520027923,1.3974663885608083,1.6322961295039895,-0.0720904879238963,0.0,0.0,0.0,1.0,1.2946370490176256,1.6517593904296424,-0.467018016181851,0.0,0.0,0.0,1.0
1677152397.4428666,-2.18,3.69,8.76,0.03,0.16,0.06,0.1951492090146562,0.0024541244897644,-0.8904281607490458,-0.4111550243387694,-8.98,3.31,2.09,-0.05,0.13,-0.06,-0.0018186743500177,0.5432749100702693,0.3002076988772565,-0.7840436225405905,-7.69,5.67,0.98,0.1,0.4,-0.07,-0.1561012217990741,0.5038877429140806,0.2707670429287909,-0.805242050291332,1.395465131950025,1.633884550058035,-0.074822072902002,0.0,0.0,0.0,1.0,1.2920275352472723,1.649700300438081,-0.481304235278854,0.0,0.0,0.0,1.0
1677152397.4709406,-2.28,3.23,9.36,0.14,0.11,0.13,0.1941308200637336,-0.002438374973204,-0.8913390654011657,-0.4096607737124078,-9.79,2.77,2.13,-0.08,0.09,0.03,-0.0019427401812016,0.5412042709864807,0.3011740151625142,-0.7851040538791466,-8.55,5.38,1.2,0.04,0.34,0.04,-0.1589779519850271,0.4993340775398147,0.2703313764260779,-0.8076586139636542,1.3929424861647557,1.6363603156833926,-0.067350927934936,0.0,0.0,0.0,1.0,1.2909287137499956,1.650842798449362,-0.4803343739767752,0.0,0.0,0.0,1.0
1677152397.4965887,-2.36,3.07,9.48,0.14,0.15,0.13,0.1936318333471426,-0.0071099419178538,-0.8920571235142419,-0.4082771732880072,-9.9,2.4,2.17,-0.05,0.01,0.07,-0.0017300730055809,0.5402182153933454,0.3014203476916919,-0.7856889082849802,-8.62,5.03,1.19,0.05,0.27,0.06,-0.1613098623610125,0.4959446710040484,0.2697797357420314,-0.8094670504663651,1.3874847885378714,1.6412743349819412,-0.0600376457366897,0.0,0.0,0.0,1.0,1.2875554248587249,1.653834691367339,-0.479094814777583,0.0,0.0,0.0,1.0
1677152397.5178342,-2.22,2.83,9.23,0.03,0.19,0.07,0.1940205839615801,-0.0099389567834734,-0.892315610885001,-0.4074678891743384,-9.58,2.27,2.31,-0.02,-0.02,-0.0,-0.0021003978365546,0.539729578790892,0.3020329363288855,-0.7857885691963749,-8.23,4.84,1.3,0.08,0.23,-0.01,-0.163749672103189,0.4934206439953738,0.2698313689716606,-0.8105017861079443,1.383284425028156,1.6448473879948824,-0.0591715276204292,0.0,0.0,0.0,1.0,1.2843435839718471,1.6551148469915464,-0.4832767339511609,0.0,0.0,0.0,1.0
1677152397.5423827,-2.1,2.74,9.24,0.01,0.18,0.05,0.1943904481928342,-0.0128226362458757,-0.8925442052789339,-0.406709694098987,-9.42,2.32,2.3,0.0,-0.02,-0.02,-0.0028650739373393,0.5392361984345991,0.3028078944851423,-0.7858266301714456,-8.32,4.91,1.32,0.09,0.22,-0.02,-0.1667030264448803,0.4906016639429329,0.2699483650080621,-0.8115713083519015,1.378806717347769,1.6485925445972922,-0.0594529906303766,0.0,0.0,0.0,1.0,1.2809449291394384,1.6560801367949662,-0.4889567148788581,0.0,0.0,0.0,1.0
1677152397.5678108,-1.9,2.8,9.14,0.01,0.18,0.06,0.1947018857562986,-0.0157638135860053,-0.8928366611548935,-0.4058144580494257,-9.46,2.49,2.51,-0.02,-0.07,0.01,-0.0030701958071579,0.5391356833415208,0.3034605018508327,-0.7856430567770695,-8.38,5.07,1.45,0.08,0.16,-0.0,-0.1693352472344502,0.4882864632832077,0.2700550561702289,-0.8123867123822981,1.3737834981025372,1.6528404469125584,-0.0577698657697117,0.0,0.0,0.0,1.0,1.2770197897654745,1.6578558532793377,-0.4931880232677827,0.0,0.0,0.0,1.0
1677152397.590967,-1.78,2.91,9.06,0.01,0.18,0.07,0.1949525156583491,-0.0184313891365793,-0.8931501764674392,-0.4048908035620955,-9.17,2.61,2.47,-0.03,-0.11,0.02,-0.0029828729670857,0.5393750458615677,0.304039915826292,-0.7852549853105266,-7.95,5.03,1.49,0.03,0.1,0.03,-0.1709197666597683,0.4866312165091905,0.2702783046953284,-0.8129736345631233,1.3687786670937834,1.6570719037932558,-0.0552961677511268,0.0,0.0,0.0,1.0,1.2739151072187271,1.6598401281115107,-0.4945412507674793,0.0,0.0,0.0,1.0
1677152397.6181169,-1.62,3.03,8.87,0.05,0.14,0.04,0.1945193412372495,-0.021706760847133,-0.8934467983999624,-0.4042819076424377,-8.7,2.28,2.44,0.01,-0.09,0.02,-0.003359459389088,0.5395937337795952,0.3044107706221,-0.7849594889086108,-7.32,4.53,1.44,0.11,0.15,0.02,-0.1738946688519667,0.4843874811193157,0.2699973763783546,-0.8137756625929252,1.3624471084773613,1.662390208178582,-0.051929494063087,0.0,0.0,0.0,1.0,1.2692530008819085,1.662498482018092,-0.4975898080144014,0.0,0.0,0.0,1.0
1677152397.6389203,-1.57,3.16,8.71,0.09,0.15,-0.03,0.1941301101542482,-0.0244944091259437,-0.893345982245262,-0.4045324217653242,-8.77,2.35,2.47,0.11,-0.04,-0.0,-0.0047417200511458,0.5396689765798403,0.3042979620294563,-0.7849443688013463,-7.62,4.68,1.55,0.21,0.17,-0.01,-0.1772231439101783,0.4827111071406243,0.2694928931492923,-0.8142208084099111,1.355599301174462,1.6679670435800005,-0.0523113389840339,0.0,0.0,0.0,1.0,1.2627864730230036,1.6657955759111382,-0.5029865036211225,0.0,0.0,0.0,1.0
1677152397.6820333,-1.44,3.5,9.02,0.06,0.17,-0.05,0.1939162605883764,-0.0297221999512708,-0.8928879489707224,-0.4052951829128178,-9.23,3.35,2.8,0.15,-0.06,0.01,-0.0081977776015976,0.5404372382309747,0.3035197219823617,-0.784688579210518,-7.59,5.72,1.64,0.23,0.12,-0.01,-0.1843752904736448,0.4802357470273842,0.2684995864061392,-0.8144245524537811,1.3394414016316336,1.6808352956335078,-0.0564751321176181,0.0,0.0,0.0,1.0,1.246789365140215,1.673583289503234,-0.5168512862214759,0.0,0.0,0.0,1.0
1677152397.7032747,-1.51,3.49,9.04,0.07,0.02,0.03,0.192313890041733,-0.0319054631338369,-0.8933098062577117,-0.4049629602359223,-9.34,3.31,2.8,0.02,-0.14,0.01,-0.0085476888980588,0.5410627212019229,0.3038923216909058,-0.7841093836687476,-7.57,5.5,1.53,0.09,0.11,-0.0,-0.1865950573218513,0.4787161301004002,0.2686586750054124,-0.8147611108227293,1.3353024644036695,1.6842894526405785,-0.0513455770362619,0.0,0.0,0.0,1.0,1.245658048509072,1.6744541685664878,-0.5167584189492038,0.0,0.0,0.0,1.0
1677152397.7255373,-1.7,3.32,8.94,0.13,-0.06,0.04,0.1895947984947261,-0.0344949024847956,-0.8939339487163077,-0.4046554205973005,-8.75,2.68,2.37,0.02,-0.13,0.01,-0.0089147355187997,0.5416397979984114,0.3042617300762411,-0.7835634347810536,-7.42,4.98,1.43,0.11,0.12,0.01,-0.1890488858102602,0.4771022750019263,0.2685934611880803,-0.8151634747514713,1.33139787222211,1.687608393357218,-0.043100075553365,0.0,0.0,0.0,1.0,1.2451373365922749,1.6756533206470243,-0.5141195989538765,0.0,0.0,0.0,1.0
1677152397.7559783,-1.78,3.15,8.92,0.14,0.01,0.02,0.186772658239723,-0.0385580529824597,-0.894437607920293,-0.4044880915701888,-8.81,2.7,2.45,0.05,-0.07,0.01,-0.0100496788054803,0.5418462022761651,0.3045120379168267,-0.783309718948096,-7.36,5.0,1.34,0.16,0.17,0.0,-0.1933272283691265,0.4744473626171949,0.268124240712967,-0.8158637597165316,1.3245273708658878,1.693184478283975,-0.0354057385931027,0.0,0.0,0.0,1.0,1.2410239751816656,1.6785084209563497,-0.5147513708606483,0.0,0.0,0.0,1.0
1677152397.7839649,-1.75,3.09,8.97,0.08,0.12,-0.01,0.185872341138857,-0.0420484730342777,-0.8944667734221647,-0.4044905313586313,-9.34,2.89,2.55,0.06,-0.06,0.01,-0.0112517245537999,0.5419732736149058,0.3046696511753544,-0.7831441585266379,-7.96,5.19,1.42,0.16,0.19,0.0,-0.1973154353196189,0.4717581605211774,0.2676289346804219,-0.8166306449602089,1.3169892741487894,1.6990948405691382,-0.0334062049383065,0.0,0.0,0.0,1.0,1.235226921153094,1.6811608947798669,-0.5200120182472754,0.0,0.0,0.0,1.0
1677152397.8100507,-1.68,3.13,9.0,0.05,0.11,-0.0,0.1850329217839303,-0.0448821651735999,-0.8945871438759881,-0.4043046513672997,-9.55,2.9,2.59,0.02,-0.15,0.02,-0.0115283614914332,0.5428545827444252,0.3050099915079324,-0.7823968966931234,-8.25,5.34,1.42,0.14,0.1,-0.0,-0.2005098139489713,0.470132252290234,0.2675221040868636,-0.8168251977575116,1.309991892673165,1.7045643589664146,-0.029691535359333,0.0,0.0,0.0,1.0,1.2300479199114271,1.683826453483422,-0.5236512095574808,0.0,0.0,0.0,1.0
1677152397.835392,-1.72,3.16,9.0,0.03,-0.03,0.01,0.1827309487646286,-0.0467226763466269,-0.8950896431067454,-0.4040308437256071,-9.2,2.66,2.53,-0.05,-0.28,-0.03,-0.0109239908971296,0.5447175045384992,0.3063302663052943,-0.7805928994152822,-7.9,5.21,1.41,0.09,0.01,-0.07,-0.2032132715564306,0.4691269812356347,0.2686766461168124,-0.8163559894871195,1.305693053050967,1.7079799340643929,-0.0216840044234725,0.0,0.0,0.0,1.0,1.2297592073143675,1.6838510293627649,-0.5242499431945564,0.0,0.0,0.0,1.0
1677152397.8564572,-1.86,3.3,8.81,-0.04,-0.08,-0.05,0.1807463751708715,-0.0473553923923114,-0.895366010794272,-0.4042374566864285,-8.54,2.46,2.17,0.05,-0.21,-0.09,-0.0118200569803212,0.5460185396084442,0.3073393012437848,-0.7792731193669046,-7.23,4.89,1.18,0.16,0.07,-0.12,-0.2065047713679033,0.4678717149179902,0.2695999449955417,-0.8159458973733428,1.303252083123655,1.709866972644289,-0.0197216554606316,0.0,0.0,0.0,1.0,1.2302006972107584,1.681978578468152,-0.5292015742195199,0.0,0.0,0.0,1.0
1677152397.881232,-1.84,3.36,8.9,0.02,-0.06,-0.06,0.1783340036185128,-0.0488418881669611,-0.8955535775542293,-0.4047162497892807,-8.79,2.89,2.34,0.12,-0.1,-0.07,-0.0138703042358577,0.5467554185050401,0.3078663918579181,-0.7785142334987654,-7.48,5.22,1.31,0.2,0.13,-0.06,-0.2106400941663998,0.4660597345318282,0.269699350230713,-0.8158929678964169,1.2992228509071515,1.7129405629189365,-0.0188311334669555,0.0,0.0,0.0,1.0,1.2285670362829948,1.6815110488157998,-0.5344563874341911,0.0,0.0,0.0,1.0
1677152397.913062,-1.82,3.51,9.07,0.12,-0.01,-0.04,0.175279504340367,-0.0525572673029923,-0.8956873778918603,-0.4052887243645464,-9.2,3.14,2.51,0.12,-0.11,-0.0,-0.015858279591507,0.5478385655166488,0.3076893750619308,-0.7777844621584161,-7.93,5.66,1.35,0.21,0.11,-0.01,-0.2156493330767785,0.4641943293799156,0.2691771106769107,-0.8158202453988875,1.2894943070539575,1.7203238215609091,-0.0137978638021168,0.0,0.0,0.0,1.0,1.2219247499785042,1.68532464036841,-0.537662312197032,0.0,0.0,0.0,1.0
1677152397.9430103,-1.81,3.51,9.03,0.13,0.07,-0.01,0.1733874178481907,-0.0567516280258221,-0.8957596626113411,-0.4053772106159546,-9.27,3.3,2.5,0.1,-0.12,0.02,-0.0173020021567444,0.5488940162437995,0.3074701738542886,-0.7770959347745511,-7.66,5.74,1.4,0.18,0.11,0.01,-0.2198742131686417,0.462365941102203,0.2686634355749366,-0.8159001319262158,1.2784390179447815,1.7285851816662046,-0.0093245439779974,0.0,0.0,0.0,1.0,1.214024910020016,1.690200220294416,-0.5402469187025503,0.0,0.0,0.0,1.0
1677152397.98074,-1.81,3.55,9.09,0.09,0.13,0.01,0.1722766140491408,-0.0618625974826137,-0.8958344085615882,-0.4049376491777184,-9.12,3.21,2.49,0.08,-0.11,0.07,-0.0183556675817966,0.5499744333351774,0.3066630367280594,-0.7766266632365915,-7.72,5.61,1.38,0.16,0.12,0.06,-0.2244815897977247,0.4599941097954221,0.2673719543281997,-0.8164102356255232,1.2647419492754597,1.7386524614120908,-0.0039268522494243,0.0,0.0,0.0,1.0,1.2033672721343769,1.6967347799795869,-0.5435975485260146,0.0,0.0,0.0,1.0
