timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159634.6227796,-1.36,10.19,-3.32,0.79,0.78,0.13,-0.7080883994196541,-0.3258775692085512,-0.1820414370018236,-0.5993959823925662,7.35,8.7,-1.39,0.14,0.75,0.21,-0.7629953677189371,0.0839882065376798,-0.1889558623663602,-0.6124375332059694,9.77,6.43,-2.53,0.47,0.94,0.3,0.310791303475898,0.7297251748787279,0.5745719885346049,-0.2019330701577925,-2.1445279852785695,-0.0531882496117345,0.1437731910346266,0.0,0.0,0.0,1.0,-1.0604910796322606,1.7953375638376847,0.5240436068627972,0.0,0.0,0.0,1.0
1677159634.6435816,-1.56,10.18,-3.41,0.93,0.93,0.22,-0.7135825126637095,-0.3322821087651718,-0.18658610682205,-0.5878556136978772,7.84,8.72,-1.36,0.12,1.03,0.26,-0.7611131107052529,0.0804629350038409,-0.2003817559631799,-0.6116205528595764,9.85,6.25,-2.58,0.53,1.22,0.4,0.3064440619571172,0.7283329272344645,0.5732405482567586,-0.2168373995222902,-2.131272159005672,-0.1132095823931381,0.2595430112749621,0.0,0.0,0.0,1.0,-1.0826081671978245,1.7680589131794966,0.5695851436292071,0.0,0.0,0.0,1.0
1677159634.6659985,-1.16,10.52,-4.27,1.13,1.4,0.37,-0.7202680483385122,-0.3411346502868842,-0.1957078242683614,-0.5714363800428007,9.67,9.1,-1.03,-0.12,1.43,0.54,-0.7560573027065338,0.076783662678139,-0.2177195742638674,-0.6124375977617724,11.13,4.82,-2.17,0.65,1.55,0.68,0.3014918423572304,0.7255816507416306,0.5710929454349092,-0.2376694864166896,-2.097714554586714,-0.1866700918014463,0.4327215320525423,0.0,0.0,0.0,1.0,-1.1062380919385546,1.729677072246783,0.6379298626713942,0.0,0.0,0.0,1.0
1677159634.6963265,-1.57,10.38,-3.55,1.24,1.65,0.38,-0.7284192365360814,-0.3559319145954766,-0.2090200566031037,-0.5468349878658333,10.09,5.77,-1.32,0.19,2.07,0.55,-0.7496868272247718,0.0650218614588365,-0.2487205515254057,-0.6098195682880151,11.86,4.8,-2.24,0.87,2.13,0.75,0.2894901275446245,0.7206197704335799,0.5675033777975866,-0.2735736257441153,-2.0198907330140634,-0.360823190280675,0.64214332671109,0.0,0.0,0.0,1.0,-1.1356666340309025,1.6676376773884722,0.7427959836343369,0.0,0.0,0.0,1.0
1677159634.723707,-1.54,10.04,-3.48,1.37,1.89,0.31,-0.7340542802557843,-0.3722287981108407,-0.2212564931306598,-0.5231210182573856,9.45,7.18,-0.77,0.57,2.69,0.63,-0.7437883392434744,0.0486936446377526,-0.2837725960254213,-0.6032254546372522,10.84,3.18,-1.63,1.3,2.68,0.86,0.2734543397461387,0.7158405031946906,0.5608353006007604,-0.3134626989930864,-1.9133341679821083,-0.585297624514782,0.786815767743355,0.0,0.0,0.0,1.0,-1.162404086783726,1.600043144152289,0.8433141027397485,0.0,0.0,0.0,1.0
1677159634.7456355,-1.47,9.87,-2.3,1.52,2.71,0.2,-0.7356841920918206,-0.389716303062672,-0.2377338824031195,-0.5003724350830174,9.86,4.76,0.71,1.13,4.14,0.55,-0.736834944639998,0.0234071051278953,-0.3228193652123822,-0.5935604680491932,11.93,2.77,0.03,2.17,3.81,0.92,0.2503727182797392,0.711665646769413,0.5511085935997506,-0.3565456874090506,-1.783050414153155,-0.8075601091977207,0.8894255958880587,0.0,0.0,0.0,1.0,-1.1724823730714793,1.5365168143078147,0.9417543013897186,0.0,0.0,0.0,1.0
1677159634.7662618,-0.79,8.32,-1.63,0.91,3.47,0.34,-0.7319614451608187,-0.4068348412863317,-0.2622546254386172,-0.4795209757139534,5.61,7.98,2.61,1.59,4.36,-0.5,-0.7304148870021291,-0.0122350911904104,-0.3535709669961832,-0.5842362250721991,10.27,4.64,2.16,2.91,4.36,-0.48,0.2112628706119296,0.7114391555967404,0.5423430139134051,-0.3938100844873429,-1.6757156819710155,-0.8892937378668445,1.0117477951481926,0.0,0.0,0.0,1.0,-1.1427084366413744,1.508659809443508,1.0201289174405863,0.0,0.0,0.0,1.0
1677159634.786853,1.44,9.39,-0.14,-0.38,4.36,0.5,-0.7191739757898695,-0.4225659596710506,-0.2998031224521488,-0.4629739625959735,3.03,9.92,3.56,1.71,4.36,-1.46,-0.7228720950539003,-0.0561091815314007,-0.3769381983789963,-0.5763898754689034,6.37,8.01,3.99,3.24,4.36,-1.39,0.1626382269091273,0.7130231490809145,0.5337867004387973,-0.4245215594728409,-1.6216737577141225,-0.7820357822207081,1.1751996676598415,0.0,0.0,0.0,1.0,-1.06648234792027,1.525688867561894,1.075820096936367,0.0,0.0,0.0,1.0
1677159634.8284528,12.59,19.59,-0.34,0.4,4.36,0.47,-0.6968402306711611,-0.4564840976869939,-0.3671600350273792,-0.4137988281227333,4.55,8.69,4.81,1.72,4.36,-0.61,-0.7033330970669003,-0.1305710650420691,-0.4322138309271639,-0.5490582445418036,6.61,7.18,3.27,3.51,4.36,-1.33,0.0617204222003355,0.7112915236605226,0.5063643593004621,-0.4835804932814571,-1.3978637078943197,-0.6785674622404204,1.4859418741460042,0.0,0.0,0.0,1.0,-0.9302006220830422,1.536271785003256,1.1819880732389945,0.0,0.0,0.0,1.0
1677159634.8495908,1.68,9.35,3.45,0.69,3.15,0.85,-0.6907594379459938,-0.4660186760825424,-0.3912397337346616,-0.3906526118919979,-0.94,10.61,5.74,1.86,4.36,0.54,-0.693239532798591,-0.1607453950272848,-0.4645444964758878,-0.527046752135593,0.8,10.98,4.92,3.07,4.36,0.57,0.0259705273562255,0.7034311965329026,0.4834334934527861,-0.5203865302457045,-1.270111010734249,-0.8087977328440369,1.534654439200555,0.0,0.0,0.0,1.0,-0.8875701817862701,1.5014198841261936,1.2571624811273898,0.0,0.0,0.0,1.0
1677159634.871119,1.09,8.79,3.85,0.74,3.65,1.02,-0.6824377800203189,-0.4761885424615094,-0.4192813287241803,-0.3629412015913978,-2.28,12.17,5.64,1.6,4.36,0.8,-0.680199423673914,-0.1880040272061435,-0.4980317454825328,-0.5039321484878381,0.39,12.21,4.22,2.79,4.36,0.58,-0.009053693715705,0.6918192879293742,0.4606021239195862,-0.5560123981709058,-1.1224294478956074,-0.9066171558553714,1.5939565449551876,0.0,0.0,0.0,1.0,-0.8228357377751517,1.4681909699994162,1.3378552329202869,0.0,0.0,0.0,1.0
1677159634.8917754,1.05,8.75,4.74,0.62,3.5,1.06,-0.6737593884426435,-0.4839054106980371,-0.4451947594548962,-0.3371727541431191,-2.35,12.2,5.59,1.27,4.36,0.81,-0.6643791181820556,-0.212003487081611,-0.5296606409920324,-0.4828193390625325,0.37,12.93,4.05,2.42,4.36,0.77,-0.0392639092799883,0.6769975599568308,0.4389159239511163,-0.5894789741311289,-0.9592354325924668,-1.0221195741289912,1.6302266594070631,0.0,0.0,0.0,1.0,-0.7496120088588273,1.4351271265789525,1.4145642320983072,0.0,0.0,0.0,1.0
1677159634.9167347,1.18,8.19,5.36,0.16,3.16,0.98,-0.6615472511960055,-0.4891152116927768,-0.4753210336100208,-0.3117554476406801,-2.77,10.2,5.27,0.97,4.36,0.79,-0.6414331215055095,-0.2385839994517488,-0.5669763771405893,-0.4584528477453687,0.45,10.39,4.53,1.96,4.36,0.69,-0.0728485068878399,0.6540617373875481,0.415599587814112,-0.6278322398049772,-0.7679205633500433,-1.1969628633499203,1.6124757090093829,0.0,0.0,0.0,1.0,-0.6413336151274674,1.4052829551726491,1.4954501028147875,0.0,0.0,0.0,1.0
1677159634.9385643,0.66,8.21,6.6,-0.54,2.85,0.49,-0.646588283303979,-0.4919773964983674,-0.5008500766396631,-0.2983806863031604,-4.0,9.94,4.69,1.1,4.08,0.29,-0.6208889167856518,-0.2643312093007122,-0.5932884240689992,-0.4389018234959683,-1.08,9.66,4.22,2.13,3.85,0.07,-0.1054269226223602,0.6360094847911627,0.3974381381956023,-0.6530084421733551,-0.6439332097358694,-1.312478749045049,1.5764674290020724,0.0,0.0,0.0,1.0,-0.5444325542148388,1.4139078271819592,1.5254369374525771,0.0,0.0,0.0,1.0
1677159634.9629264,1.1,7.62,4.12,-1.07,4.36,0.27,-0.6159727093619586,-0.4981333174305981,-0.5425813894098804,-0.2793675987886184,-5.76,11.11,3.85,0.97,3.48,0.19,-0.6000103896855066,-0.2893477401057507,-0.6164936585335243,-0.419763012368994,-0.99,11.76,2.63,2.06,3.53,-0.24,-0.1421780694189372,0.6162923161336733,0.3796154117713073,-0.6751750267868304,-0.581649071855663,-1.101030789385992,1.7526880949083623,0.0,0.0,0.0,1.0,-0.3992373551806963,1.4605848886313866,1.526368670187502,0.0,0.0,0.0,1.0
1677159634.9823923,0.09,8.06,7.51,-1.19,3.35,-0.09,-0.5936260931700226,-0.5009832893207037,-0.5684295685174087,-0.2711302841148815,-7.15,10.58,3.01,0.86,2.9,-0.17,-0.5846606447939621,-0.3081635443095832,-0.6296427411842513,-0.4083591297640422,-3.2,12.32,2.43,1.74,2.97,-0.34,-0.1677918283297346,0.601943729676473,0.3680567883337489,-0.6885084234854271,-0.5274886292493979,-0.9365809793278578,1.8620074691509327,0.0,0.0,0.0,1.0,-0.3042592088365633,1.5014783096969748,1.5084724788167878,0.0,0.0,0.0,1.0
1677159635.0069592,0.74,8.2,5.93,-0.25,2.34,-0.01,-0.5752953625821561,-0.5065992585835202,-0.5875235708830627,-0.2592460041175337,-5.91,11.08,2.35,0.58,1.64,-0.16,-0.5732093618439376,-0.3232504582672942,-0.6376843908429364,-0.4003733088003288,-4.7,12.1,1.72,1.25,1.68,-0.3,-0.1897293551174176,0.5920192298808832,0.3589613714991552,-0.6961772310478277,-0.4291284956136872,-0.7280934747362106,1.9769240314941,0.0,0.0,0.0,1.0,-0.2366943557627217,1.5341056783107685,1.4876140459557132,0.0,0.0,0.0,1.0
1677159635.0275445,-0.06,8.87,6.04,0.46,1.64,0.15,-0.566547499549383,-0.5126144076447923,-0.5957260377514559,-0.2477112992462624,-3.96,10.47,2.11,0.45,1.11,0.16,-0.5674367916200097,-0.3309221817401353,-0.6428414663164111,-0.3940315296172436,-2.29,12.59,1.04,0.81,1.06,0.12,-0.2001877273904926,0.5872178404393873,0.3520954108526746,-0.7008058956147689,-0.3561695356346083,-0.6399923675405903,2.0213987808880307,0.0,0.0,0.0,1.0,-0.210993575311854,1.5398219028578184,1.4855740367468893,0.0,0.0,0.0,1.0
1677159635.048504,-0.01,8.13,5.45,1.12,1.14,0.35,-0.5633762571636156,-0.520236676363116,-0.5978967675561996,-0.2334104727231018,-3.77,10.56,1.67,0.34,0.55,0.26,-0.5652080169700721,-0.3351256843303539,-0.6454123754770614,-0.3894528711358119,-0.36,10.63,0.64,0.44,0.52,0.28,-0.2051973199453786,0.5852919246158419,0.3472771632039134,-0.7033676099905083,-0.2706190669598471,-0.6010911708780254,2.046449296926329,0.0,0.0,0.0,1.0,-0.2061043314405155,1.529326102142919,1.4970580075153412,0.0,0.0,0.0,1.0
1677159635.069412,0.14,9.22,5.29,0.96,1.0,0.09,-0.5591155304655788,-0.5279384258626203,-0.5993168974538565,-0.2224637015698891,-2.77,9.59,1.56,0.38,0.38,0.21,-0.5640816613542675,-0.3391824525220623,-0.6466022488573139,-0.385580957773582,-0.19,9.76,0.86,0.39,0.38,0.2,-0.2097829295064739,0.583970260755173,0.3436660300630927,-0.7048854636193671,-0.2270230904764284,-0.5410503810053205,2.068387053141778,0.0,0.0,0.0,1.0,-0.2049400509234293,1.525582966668671,1.5010317076390884,0.0,0.0,0.0,1.0
1677159635.0921762,0.16,7.95,5.43,1.09,0.82,0.2,-0.556617272930329,-0.5358973700215613,-0.5991016115433497,-0.2099249373603298,-2.64,9.65,1.49,0.37,0.27,0.24,-0.5637263655528002,-0.3428493834799068,-0.6473239559909556,-0.3816262321019058,-0.18,9.62,0.79,0.42,0.28,0.24,-0.2143564165415411,0.5835359665972448,0.3394355510544971,-0.7059182736374077,-0.1714199791728059,-0.5031612896249558,2.0832532028928568,0.0,0.0,0.0,1.0,-0.2095745828001796,1.5168359397724809,1.509233986517222,0.0,0.0,0.0,1.0
1677159635.1332958,0.22,9.49,4.83,0.74,0.59,-0.04,-0.5504430961375097,-0.5476527482711236,-0.5986038407256373,-0.1968814544190321,-1.68,9.32,1.61,0.49,0.05,0.14,-0.566132230929234,-0.3504214154940629,-0.6444589411070598,-0.3759944173699832,1.26,9.15,0.89,0.55,0.04,0.22,-0.2231087364938614,0.5870911793590429,0.3315342401444122,-0.7040109987995843,-0.145488433125435,-0.3655494548304329,2.1136950375822616,0.0,0.0,0.0,1.0,-0.2327162732882786,1.5194736000586715,1.5031776724231751,0.0,0.0,0.0,1.0
1677159635.1555004,0.1,8.79,4.59,-0.12,0.14,-0.26,-0.5468410683264323,-0.5485688586359454,-0.6002666881969557,-0.1992911346937458,-1.62,11.39,1.67,0.26,-0.2,0.06,-0.5679531267098538,-0.3523191868793866,-0.6418368484699732,-0.3759599664369619,1.8,11.4,0.15,0.37,-0.02,-0.06,-0.2280371288644124,0.5883039144839707,0.3306870160176483,-0.7018145549213523,-0.1800058716255189,-0.2648364511344452,2.1260196472118618,0.0,0.0,0.0,1.0,-0.2351705062958352,1.5366639999650018,1.4852133126861344,0.0,0.0,0.0,1.0
1677159635.1765852,0.08,8.9,4.24,-0.27,0.06,-0.18,-0.5440433160546615,-0.5478646381398862,-0.6023963207536738,-0.2024348815657434,-1.45,10.89,1.42,0.08,-0.27,-0.06,-0.5690078277918045,-0.3533538731784064,-0.6390824791641123,-0.3780803050238441,2.24,11.15,0.05,0.14,-0.02,-0.14,-0.2315016373756474,0.5885023271914016,0.3318715764729012,-0.6999523265995266,-0.1905038609474545,-0.1674207299331775,2.1349891283453304,0.0,0.0,0.0,1.0,-0.2301588913887125,1.5527894277756005,1.4691398428002154,0.0,0.0,0.0,1.0
1677159635.196669,-0.07,8.96,3.96,-0.42,0.04,-0.11,-0.5415443212193892,-0.5458774705464722,-0.6052467410354991,-0.2059706721131042,-0.84,10.24,0.97,-0.02,-0.31,-0.12,-0.5697200353254425,-0.353953521397517,-0.6362632591792363,-0.3811889965065757,1.9,9.96,-0.1,-0.02,-0.04,-0.15,-0.2336649400688672,0.5882917108461312,0.3340451308626525,-0.6983748343685489,-0.1850880879899146,-0.0630434727173346,2.1410903577924905,0.0,0.0,0.0,1.0,-0.2199868990479066,1.5679139445292656,1.4545623488864148,0.0,0.0,0.0,1.0
1677159635.2226293,-0.17,9.1,3.65,-0.18,-0.02,-0.12,-0.5393064040400743,-0.5451393554183344,-0.6067288823228054,-0.2094080922284671,-0.36,9.2,0.55,0.03,-0.36,-0.05,-0.571706151473003,-0.3544575011249049,-0.6322303262648832,-0.384443455940162,2.09,8.87,-0.32,0.05,-0.11,-0.06,-0.2360846068438476,0.5893700014968898,0.3356107123916011,-0.6958969100915338,-0.191587124587263,0.0506031812333756,2.140848825055484,0.0,0.0,0.0,1.0,-0.2184405728579653,1.5827543977435334,1.4386355454224635,0.0,0.0,0.0,1.0
1677159635.2442727,-0.22,9.14,3.54,-0.06,-0.05,-0.13,-0.5378351445156963,-0.5453118863941377,-0.6070387136502284,-0.211830838196243,-0.24,9.18,0.42,0.09,-0.37,0.0,-0.5738905353208478,-0.3549465228708131,-0.6287345648097963,-0.3864653495263271,2.15,8.78,-0.4,0.11,-0.13,-0.03,-0.2382767319607231,0.5907393331820366,0.3363343494664784,-0.6936356713770719,-0.2062236027843499,0.1359778785237813,2.1357625903191613,0.0,0.0,0.0,1.0,-0.2218864966377443,1.5935603317141738,1.4261247672615605,0.0,0.0,0.0,1.0
1677159635.270323,-0.26,9.31,3.32,0.31,-0.04,-0.13,-0.5369815146904723,-0.5485020196409712,-0.604816151084121,-0.2121174455774235,0.27,9.4,0.56,0.22,-0.34,0.16,-0.5776102208529371,-0.3555125376439248,-0.6249730487251723,-0.3865047951984056,2.96,9.11,-0.52,0.26,-0.14,0.13,-0.2409247917222476,0.5937794162210825,0.3345056412285863,-0.6910045047552109,-0.2491437006557166,0.1970765161601637,2.1264026578241824,0.0,0.0,0.0,1.0,-0.2410896612764302,1.5990186358654437,1.4168680875016668,0.0,0.0,0.0,1.0
1677159635.2971983,-0.33,9.19,3.32,0.34,0.03,-0.11,-0.5357679826610392,-0.5520714733249209,-0.6028538060842338,-0.211511336778729,0.32,10.23,0.63,0.23,-0.25,0.16,-0.5807000845772267,-0.3565950895753261,-0.6217580033681506,-0.3860626103502096,3.42,9.59,-0.64,0.28,-0.06,0.12,-0.2442360104252959,0.5962817818169168,0.3322456105476811,-0.6887740283696651,-0.284558822510526,0.2509986411070601,2.1162528106759435,0.0,0.0,0.0,1.0,-0.25869315171639,1.6038788279530232,1.4082437851803489,0.0,0.0,0.0,1.0
1677159635.3264294,-0.42,9.16,3.35,0.26,0.06,-0.06,-0.5343440154375484,-0.5549310654531844,-0.6017427903741258,-0.2107927892358548,-0.11,10.26,0.55,0.18,-0.19,0.09,-0.5828589183581094,-0.3582169666279002,-0.6186267629917926,-0.3863379533784083,3.15,9.82,-0.68,0.25,0.04,0.07,-0.2484762828120767,0.5975704337830109,0.3302778032339682,-0.6870849192343121,-0.2964639695762724,0.3096206879259499,2.106832728137509,0.0,0.0,0.0,1.0,-0.2698453005396691,1.609818117589739,1.3993459693930177,0.0,0.0,0.0,1.0
1677159635.348547,-0.37,9.35,3.39,0.11,0.07,-0.01,-0.5331606935167568,-0.5558060835117226,-0.6020037245151466,-0.2107386725069278,-0.13,10.19,0.53,0.09,-0.14,0.04,-0.5835540144790831,-0.3593396783832544,-0.6167265562390776,-0.3872829231379218,2.74,9.96,-0.68,0.17,0.08,0.03,-0.2515066719197929,0.5977525628360185,0.3295794734991366,-0.6861586101265752,-0.289161204664059,0.3559920238977015,2.1005131460284767,0.0,0.0,0.0,1.0,-0.2714701766564906,1.615540002590507,1.3924203543527938,0.0,0.0,0.0,1.0
1677159635.3728745,-0.37,9.1,3.42,0.05,0.04,0.02,-0.5321347424487586,-0.556043207213832,-0.6025869840976932,-0.2110390821302893,-0.18,10.01,0.56,0.03,-0.13,0.03,-0.5838963192731262,-0.3602168808121742,-0.6149396023478078,-0.3887906539277447,2.63,9.47,-0.55,0.11,0.12,0.03,-0.2544999943398911,0.5973397614754484,0.3291484502096516,-0.6856210760806836,-0.2741290331886988,0.4007047368350244,2.0944662773702043,0.0,0.0,0.0,1.0,-0.2699732479599786,1.621291287772502,1.3860119067233592,0.0,0.0,0.0,1.0
1677159635.398676,-0.33,9.05,3.37,0.01,0.04,0.02,-0.5309344946498897,-0.5559805905999003,-0.6034943636109048,-0.2116334055788955,-0.44,9.74,0.55,0.04,-0.12,0.01,-0.5841298517082418,-0.3614070820723585,-0.6129808177625462,-0.3904250945141857,2.53,9.32,-0.55,0.13,0.14,0.02,-0.2580115164779897,0.5967633080080937,0.3285615997153806,-0.6850918819927988,-0.2551251154500641,0.4530867676790656,2.086174383032427,0.0,0.0,0.0,1.0,-0.2673629572138526,1.628228158258076,1.3783650147059656,0.0,0.0,0.0,1.0
1677159635.4489589,-0.27,8.91,3.45,0.07,0.1,0.02,-0.5280088945595538,-0.5570504418627229,-0.6052564598556579,-0.2111066798790118,-0.33,9.43,0.48,0.08,-0.08,0.02,-0.5844597348304779,-0.364605370642626,-0.6094355466147915,-0.3925023013725793,2.4,9.06,-0.42,0.17,0.15,0.03,-0.2654774244085432,0.5957305748992835,0.3266451593987083,-0.6840539153465667,-0.2145768007077514,0.5547094747020495,2.0660963664054495,0.0,0.0,0.0,1.0,-0.2639696528605727,1.6407959936103322,1.3640412492739915,0.0,0.0,0.0,1.0
