timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737912.022325,1.64,8.04,-7.77,-2.23,-4.36,0.89,-0.6678385363934235,-0.1303585881010631,-0.2410849952099918,-0.6920089254487876,16.73,4.88,9.09,-1.46,-4.36,-4.36,-0.4166950137326176,-0.3842149204003683,-0.5016606317866256,-0.6535141704565832,19.61,-1.41,5.5,-3.73,-4.36,-3.73,-0.4279217308594449,-0.6469219071113043,-0.5975136979952942,-0.2033529421122747,-0.6347938012046918,1.6557380861787667,-1.2157582900927193,0.0,0.0,0.0,1.0,0.1290464888420535,1.8773990238000968,1.0398172479584964,0.0,0.0,0.0,1.0
1677737912.0577672,-1.26,9.44,-10.16,-2.44,-3.12,0.85,-0.6537352736091798,-0.0724875440826258,-0.2185629424082872,-0.7208370052916485,19.61,4.64,5.72,-1.74,-2.99,-3.98,-0.3955165417094632,-0.359873480726311,-0.4448100995433702,-0.7184717937736548,19.61,-1.46,-0.62,-2.74,-2.9,-4.02,-0.4019799011801946,-0.633968589191479,-0.5902084418343078,-0.2969006267309741,-1.0518735020174532,1.4078216011347164,-1.238588097444837,0.0,0.0,0.0,1.0,-0.1876833743662055,1.947238402139658,0.8919291206251235,0.0,0.0,0.0,1.0
1677737912.092368,-1.68,8.4,-11.86,-1.23,-1.9,1.09,-0.6486357793785874,-0.0326698944348275,-0.210959527971392,-0.7305480006581617,19.61,1.16,2.15,-1.74,-1.21,-2.52,-0.3681854083983659,-0.346171078416812,-0.416699433313006,-0.755623366358459,19.61,0.39,-3.04,-2.16,-0.39,-2.06,-0.37333857936986,-0.622712682588167,-0.600510457894847,-0.3350140445665886,-1.3099643309505216,1.1237707865237985,-1.2820423826820373,0.0,0.0,0.0,1.0,-0.3398894188407988,1.9895027803401808,0.7408467250239791,0.0,0.0,0.0,1.0
1677737912.1191387,-0.15,9.43,-9.01,2.43,-1.04,0.84,-0.676881530802052,-0.0225419556571198,-0.2081900602636728,-0.7056770878394957,18.79,4.24,1.38,-1.17,-0.5,0.75,-0.363793715090864,-0.3292342893597522,-0.4282309941644217,-0.7588656871984117,14.01,-1.75,-2.79,-0.87,0.17,1.19,-0.3791842606354472,-0.609930553970039,-0.6142609052068534,-0.3269366240643707,-1.2443937160255494,0.898274874971049,-1.5056847374240965,0.0,0.0,0.0,1.0,-0.3631047854507159,2.035705700653067,0.5886911033057943,0.0,0.0,0.0,1.0
1677737912.1435063,-1.35,7.36,-7.5,2.45,0.97,0.79,-0.6967567151842934,-0.0311976292405948,-0.2212405703715143,-0.6816226212480383,14.84,1.25,0.18,-0.42,1.9,2.01,-0.358947382301208,-0.334065645666411,-0.4576122323494895,-0.7417196006097663,17.75,-0.11,-2.86,0.38,2.36,1.5,-0.3751609322619965,-0.6143559080985225,-0.6283798952455075,-0.2948894713956304,-1.185991720826742,0.8311950459680343,-1.5890369516435483,0.0,0.0,0.0,1.0,-0.3631558701936124,2.050194128050908,0.5360241144290977,0.0,0.0,0.0,1.0
1677737912.1632516,-2.46,7.65,-5.86,1.96,2.49,0.48,-0.7053232954467555,-0.0497204378608166,-0.2398156113207056,-0.6652333421634349,13.29,1.12,-1.03,0.46,3.39,2.15,-0.3548472893012315,-0.3519858685546218,-0.4842104024324214,-0.7181431861332732,13.27,-3.16,-2.57,1.48,4.13,1.37,-0.3626837447804559,-0.6295024907667928,-0.6382754515963635,-0.2545418694044015,-1.1783838266711284,0.8597397027711289,-1.5794806743100462,0.0,0.0,0.0,1.0,-0.3471754167669093,2.046740973102444,0.5593036912236335,0.0,0.0,0.0,1.0
1677737912.1961591,-2.1,7.83,-3.63,2.29,2.51,-0.12,-0.7205470818762949,-0.0891996013643791,-0.2632456072905189,-0.635261429773788,9.73,-0.11,-0.02,1.83,4.36,2.35,-0.355500012526033,-0.401113926983178,-0.5261276717765488,-0.6602401318195615,7.75,-0.85,-1.11,3.14,4.36,0.91,-0.339620350778556,-0.6720213822983729,-0.6334071543575702,-0.1784395020153323,-1.151458263608814,1.0436117716071502,-1.4857719668004103,0.0,0.0,0.0,1.0,-0.3600553780467306,2.018010110120404,0.6484561050614461,0.0,0.0,0.0,1.0
1677737912.221303,-1.54,7.42,-2.83,2.19,2.9,-0.39,-0.7280039608135311,-0.1244415212315384,-0.2819157061813871,-0.6124116878715175,3.91,2.41,1.68,2.82,4.36,2.3,-0.3619180137755134,-0.4431099691158905,-0.550168966544488,-0.6082622911427864,3.35,2.78,-0.57,3.76,4.36,0.54,-0.3184526746060306,-0.7069300129662288,-0.6201967661523062,-0.1191378279894966,-1.14364095446269,1.21644561121107,-1.3545646689032584,0.0,0.0,0.0,1.0,-0.3711178262011329,1.9843037827418424,0.739804066542055,0.0,0.0,0.0,1.0
1677737912.257079,-0.72,7.09,1.23,0.75,3.4,-0.44,-0.7153184883029449,-0.1722837688383271,-0.3181355806247574,-0.5978524196048719,-8.34,11.44,2.88,2.28,4.36,1.05,-0.3489711681040847,-0.5064493359662385,-0.5675968338466468,-0.54732259969664,-1.91,10.89,0.58,3.35,4.36,-0.51,-0.2676061839876819,-0.7525835907749592,-0.5993965059883707,-0.0522369390063482,-1.2532932221950082,1.4100672960304657,-1.0312450338621684,0.0,0.0,0.0,1.0,-0.3772863149000297,1.91710020600107,0.8971520700192419,0.0,0.0,0.0,1.0
1677737912.307129,-0.96,8.2,2.65,-0.32,2.69,-0.32,-0.6839009893965801,-0.2164945255516881,-0.3615201257117452,-0.5955776656439462,-5.54,11.56,0.94,1.35,2.96,0.42,-0.3280782289120614,-0.5637871288091205,-0.5772661405970995,-0.4911950244284067,-4.8,13.94,-1.35,2.26,3.37,-0.64,-0.2041800507780707,-0.7913973336645065,-0.5760364687199985,0.0135186477714421,-1.339267903369889,1.5817272989962163,-0.5718393433590887,0.0,0.0,0.0,1.0,-0.315860150663231,1.8275720387357357,1.087526003576148,0.0,0.0,0.0,1.0
1677737912.3499274,-2.38,9.28,3.24,-1.05,0.28,-0.6,-0.6634292146682162,-0.2218974829051753,-0.3618585931441256,-0.6161830432370038,-3.23,10.95,-0.07,1.16,0.88,0.29,-0.3324932891355236,-0.5875268036254575,-0.5699551395438912,-0.4684139265745606,-0.77,11.7,-2.57,1.69,0.71,-0.27,-0.1880022206919417,-0.8125125839574582,-0.5511512406153397,0.026660380602028,-1.2415919718942086,1.74302401068905,-0.2069219019082045,0.0,0.0,0.0,1.0,-0.2641003371772446,1.7529644593972975,1.2164976843351598,0.0,0.0,0.0,1.0
1677737912.3780618,-2.65,9.11,3.42,-1.74,0.26,-0.58,-0.643698595623049,-0.2215093571046416,-0.3639492892588124,-0.6357095544004415,-1.8,11.5,0.51,0.99,1.12,-0.03,-0.3308545056708505,-0.6037726875658445,-0.5659820896350943,-0.453495437726893,1.44,12.55,-2.13,1.33,0.98,-0.42,-0.174185875825447,-0.8226144787462626,-0.5399813980614125,0.0372127635036528,-1.1491610394138427,1.815027604634487,0.0871991967170068,0.0,0.0,0.0,1.0,-0.1976473252883965,1.7019493101286776,1.2987702185370826,0.0,0.0,0.0,1.0
1677737912.403746,0.14,9.95,-4.33,-0.8,3.08,-0.23,-0.6228591982978102,-0.2455242110326548,-0.3883861177710797,-0.6331828364819362,-1.95,11.53,0.98,0.91,0.85,-0.58,-0.3250593586730925,-0.6164169127729979,-0.5602574935256652,-0.4477478575434873,0.48,11.91,-1.63,1.03,1.46,-0.73,-0.1549752625441973,-0.8298417228360091,-0.5338065724927843,0.0489481991847212,-1.2026951754765065,1.762967527783968,0.2607102047577342,0.0,0.0,0.0,1.0,-0.1517672938392676,1.6600796846287686,1.3577931098674618,0.0,0.0,0.0,1.0
1677737912.4245062,-0.82,11.04,0.72,0.36,0.56,-0.28,-0.6218963667703502,-0.2539592119887092,-0.3879519857452018,-0.6310648812921432,0.4,11.08,0.92,0.5,0.63,-0.18,-0.3236281847350952,-0.6219182351002713,-0.5594079583212085,-0.442204978558279,1.98,10.86,-2.04,0.49,0.83,-0.37,-0.146515060372306,-0.8320219044101056,-0.5322603809678793,0.0545139846076996,-1.18331645408626,1.7742358164094778,0.2726709321847743,0.0,0.0,0.0,1.0,-0.1417678811321066,1.6747320807138422,1.3407737787215253,0.0,0.0,0.0,1.0
1677737912.4485767,-0.87,10.61,-0.18,0.38,0.39,-0.25,-0.622264167750344,-0.262254067775157,-0.3862588018978158,-0.6283424603079273,0.48,10.18,0.59,0.5,0.71,-0.04,-0.3225195008256644,-0.6281991999568247,-0.5593898203431418,-0.4340852055267915,1.53,9.59,-2.01,0.6,0.7,-0.25,-0.1385617810944098,-0.8350640558699354,-0.5289728088022679,0.0604683633137001,-1.1510942497714811,1.793687382534047,0.2831388385248299,0.0,0.0,0.0,1.0,-0.1368058334518901,1.6881221918997529,1.3243970813729191,0.0,0.0,0.0,1.0
1677737912.4717708,-0.87,10.66,0.92,0.69,0.19,-0.25,-0.6250101477165234,-0.2701046093641117,-0.3823468220163886,-0.62467329296649,-0.14,10.51,0.68,0.52,0.69,0.17,-0.3229388787699137,-0.6332847372575835,-0.5602778442674082,-0.4251466327733177,1.98,10.2,-2.09,0.59,0.76,0.11,-0.1341213319772854,-0.8371731106998498,-0.5257088089313049,0.0691585080941234,-1.1068753795818809,1.8228291758749675,0.2731678781527069,0.0,0.0,0.0,1.0,-0.1223624548140404,1.7042171152379697,1.3050561113537815,0.0,0.0,0.0,1.0
1677737912.4957745,-1.08,10.15,0.39,1.7,-0.11,-0.04,-0.6375329841156541,-0.279015573548068,-0.3741270158418868,-0.6129689877142857,-0.12,9.96,0.8,0.41,0.56,0.44,-0.3254419185999586,-0.6359526661525047,-0.5629036973185563,-0.4156815987947961,1.95,9.85,-2.01,0.63,0.85,0.24,-0.1301916313446707,-0.8392222273781893,-0.5218896128150038,0.0799213628387883,-1.0790508524413434,1.852254359876918,0.1652363282167657,0.0,0.0,0.0,1.0,-0.1388297797849584,1.7402206212025229,1.2549336563286384,0.0,0.0,0.0,1.0
1677737912.520193,-0.84,9.92,0.6,1.33,0.65,0.01,-0.6435800745536943,-0.2913149439854176,-0.3733641029693576,-0.6012815793470818,-0.58,9.95,0.74,0.42,0.52,0.41,-0.3276858985916646,-0.6385320280901429,-0.5651513217198479,-0.4068203344543771,1.21,9.73,-1.88,0.56,0.88,0.26,-0.1260411837877708,-0.8407834059330591,-0.5185998561798679,0.0908354196731785,-1.0624486219172211,1.8664078808900797,0.1011165067513714,0.0,0.0,0.0,1.0,-0.1399518309770701,1.760381660611181,1.2263645029068586,0.0,0.0,0.0,1.0
1677737912.540501,-1.24,9.8,1.06,0.65,1.95,-0.1,-0.6387885488269565,-0.3071720175740667,-0.3827415335752556,-0.5925398383091974,-0.89,9.95,0.63,0.39,0.46,0.39,-0.3293063847520723,-0.6402976396099203,-0.5668529480480398,-0.4003173403198156,1.24,9.66,-1.91,0.57,0.85,0.18,-0.1220105509834412,-0.8421837201432343,-0.5157497685966381,0.0992077777542366,-1.0525874558385464,1.8715279751949176,0.1092825963918715,0.0,0.0,0.0,1.0,-0.1169561161660031,1.7562179019666984,1.234714520730623,0.0,0.0,0.0,1.0
1677737912.5732226,-1.13,9.72,1.4,0.77,1.23,-0.13,-0.6360977352798461,-0.3262767548917426,-0.3895193220850461,-0.5806873927610022,-0.13,9.52,0.67,0.49,0.51,0.3,-0.3316422783950905,-0.6448215035391687,-0.568246500823812,-0.3889916992120689,1.28,9.36,-1.88,0.63,0.79,0.06,-0.1142216003972026,-0.8451237074543547,-0.510299801031122,0.1109660225875723,-1.0262994821416995,1.8861012080515625,0.108773185767986,0.0,0.0,0.0,1.0,-0.1009702276105826,1.7607846362433042,1.229610701769386,0.0,0.0,0.0,1.0
1677737912.599946,-0.85,9.74,1.38,0.71,0.29,-0.13,-0.6381416739293743,-0.3339483009439986,-0.3873864581071655,-0.5754871574296145,-1.13,10.37,1.02,0.52,0.58,0.23,-0.3314603242603298,-0.6495607516992065,-0.5686831087363698,-0.3805317399785953,0.57,10.33,-1.82,0.62,0.72,0.03,-0.1078728014377168,-0.8475758927263067,-0.5057125714074515,0.1193036457936071,-0.9979386359391808,1.9019272682481652,0.0963905866457876,0.0,0.0,0.0,1.0,-0.0996085260196683,1.7716297367994316,1.2140453933985196,0.0,0.0,0.0,1.0
1677737912.6270046,-0.72,9.72,1.43,0.18,-0.02,-0.06,-0.6379987026529954,-0.3356997730410391,-0.3856284761722328,-0.5758072560834667,-1.78,10.8,1.1,0.23,0.22,0.18,-0.3316559367304783,-0.6507096066576632,-0.5694624643784217,-0.3772185693983174,0.04,10.76,-1.77,0.37,0.43,0.07,-0.1042347243681756,-0.8487395816061741,-0.5033382810964023,0.124204748837498,-0.9675437134875716,1.9173428938851775,0.1007739537712528,0.0,0.0,0.0,1.0,-0.0904185430122357,1.7741043315187266,1.2111475170127033,0.0,0.0,0.0,1.0
1677737912.661507,-0.96,9.63,1.42,-0.11,-0.46,-0.06,-0.6378431454256737,-0.3316895998150501,-0.3800949744341824,-0.5819501195273465,-0.67,9.78,0.84,0.16,0.06,0.09,-0.3328312595086716,-0.6505334191334629,-0.5702828409578786,-0.3752427275689811,1.39,9.35,-1.77,0.28,0.23,0.01,-0.1008730636531229,-0.8497260494939185,-0.5015767743398668,0.1273224461102828,-0.9099562476075124,1.9439834931332989,0.1241281832031451,0.0,0.0,0.0,1.0,-0.0777809020257085,1.775946911497209,1.2093232400080594,0.0,0.0,0.0,1.0
1677737912.6848748,-1.15,9.6,1.28,-0.16,-0.88,-0.09,-0.6390977587895939,-0.326208238295218,-0.3730474772597606,-0.5881987926616108,-0.02,9.52,0.81,0.22,0.19,0.02,-0.3328563670291196,-0.6515798266654601,-0.5707053725839605,-0.3727542704176413,1.97,9.12,-1.81,0.37,0.35,-0.11,-0.0966789357508064,-0.8507932132312692,-0.4998398722433386,0.1302466652834775,-0.8608392046767351,1.964849583477843,0.1442982259020236,0.0,0.0,0.0,1.0,-0.0725366918428438,1.7807056698858137,1.2026328390548016,0.0,0.0,0.0,1.0
1677737912.7625537,-0.85,9.79,1.0,-0.21,-0.5,-0.08,-0.6363706277343226,-0.3156503817343733,-0.3595723984059641,-0.6050660715761141,-0.28,9.95,1.03,0.29,0.33,0.03,-0.3302918968416843,-0.6586199903945734,-0.5719970599323296,-0.3604806992921331,1.54,9.98,-1.73,0.46,0.51,-0.18,-0.0764633302696791,-0.855427422109693,-0.4916833556406872,0.1436828535795017,-0.7231016925379137,2.0084375330984434,0.2565202095162149,0.0,0.0,0.0,1.0,-0.0486679271744319,1.7831294701459182,1.2002419445935393,0.0,0.0,0.0,1.0
1677737912.7883954,-0.56,9.97,1.01,-0.24,-0.02,-0.09,-0.6328552756031871,-0.3157305723540381,-0.3591610679199319,-0.6089431279789759,-0.66,10.25,1.17,0.26,0.27,0.06,-0.3296671468039901,-0.6604068253869239,-0.5724065454071001,-0.3571178294003126,0.89,10.35,-1.81,0.35,0.51,-0.02,-0.0716185491371909,-0.8560636752836404,-0.4897783724132269,0.1488049501716929,-0.6850304024082821,2.0160535638581414,0.2979284736832558,0.0,0.0,0.0,1.0,-0.028177940854678,1.7794909652057769,1.2062826817956904,0.0,0.0,0.0,1.0
1677737912.810155,-0.84,9.82,1.1,0.26,0.21,-0.04,-0.6324853586044433,-0.3190272694762964,-0.3589147456145128,-0.6077533034562436,-0.39,9.73,1.0,0.19,0.09,0.08,-0.3302386562025902,-0.6606571869869884,-0.5727397228648498,-0.355589258955669,1.21,9.55,-1.55,0.28,0.31,0.06,-0.0695261356949104,-0.8564213358002558,-0.4885502548020987,0.1517473577174997,-0.6690129973604028,2.022354459904784,0.2915545366926698,0.0,0.0,0.0,1.0,-0.0216348564894403,1.7827001690642237,1.2016705206515927,0.0,0.0,0.0,1.0
1677737912.8367217,-0.73,9.88,1.02,0.41,0.11,-0.03,-0.6337487570109516,-0.3228244286438396,-0.3572431244509044,-0.6054124637719379,-0.49,9.74,1.31,0.23,0.08,0.14,-0.331616166769249,-0.6610067309346642,-0.5729665573600127,-0.353284791270942,1.47,9.52,-1.39,0.36,0.28,0.07,-0.0671790428552559,-0.8573796472395275,-0.4860879316966635,0.155259909053609,-0.6505800732785162,2.030864360108919,0.2735608142485146,0.0,0.0,0.0,1.0,-0.020618766984094,1.788182615172906,1.1935148935985014,0.0,0.0,0.0,1.0
1677737912.8673573,-0.7,9.83,1.16,0.42,0.37,-0.0,-0.6339917874827079,-0.3291259284630773,-0.3582748198121099,-0.6011403248047819,-0.62,10.0,1.39,0.22,0.08,0.17,-0.3333498358732681,-0.6612075242757305,-0.5734360416962938,-0.3505047829175958,1.45,9.83,-1.4,0.33,0.33,0.12,-0.0648101857731705,-0.8580730669810072,-0.4835488557805353,0.160283360381514,-0.6354106993530951,2.0377651956363536,0.2574223195465809,0.0,0.0,0.0,1.0,-0.0148683346494424,1.7915944835743216,1.1884730283228186,0.0,0.0,0.0,1.0
1677737912.8973756,-0.77,9.67,1.29,0.26,0.63,-0.02,-0.6312538695243478,-0.3368185845629645,-0.3624584465904331,-0.5972400420256407,-0.73,9.88,1.41,0.19,0.07,0.14,-0.3345726485571227,-0.6612865095218198,-0.5739278139546734,-0.3483793328128547,1.34,9.72,-1.36,0.3,0.36,0.1,-0.0620509070380031,-0.8584660369451876,-0.4814962779120302,0.1653695337849318,-0.6210822700230919,2.0420844863760133,0.2581622830031083,0.0,0.0,0.0,1.0,-0.0006579002407042,1.790117613013767,1.1907890236079466,0.0,0.0,0.0,1.0
1677737912.9278154,-0.69,9.62,1.36,0.25,0.31,-0.04,-0.6300269728025735,-0.3416831216523785,-0.3635923208531611,-0.5950792234112388,-0.89,9.86,1.27,0.19,0.04,0.07,-0.3352493095458941,-0.6616184687993195,-0.5738336582507076,-0.3472518320344116,0.71,9.9,-1.39,0.27,0.26,0.05,-0.0592788775517094,-0.859003904410448,-0.4797694608633829,0.1685810526324767,-0.6097900737405583,2.0461931325645843,0.2524870892006506,0.0,0.0,0.0,1.0,0.0059618787374234,1.7920461641611511,1.1878699430144803,0.0,0.0,0.0,1.0
1677737912.9695053,-0.76,9.75,1.3,0.11,-0.02,-0.01,-0.6293101888231026,-0.3428216476038689,-0.362101006685101,-0.5960913228149158,-0.53,9.98,1.36,0.09,-0.12,0.06,-0.3374854614255266,-0.6596563636888848,-0.5740491687965934,-0.3484603233871791,1.52,9.89,-1.5,0.2,0.12,0.03,-0.0569264011370434,-0.8594158312851318,-0.4786325409318969,0.1705130626994493,-0.5843295577094388,2.0545485381590898,0.2447228480045085,0.0,0.0,0.0,1.0,0.0121710859273517,1.7944008821461532,1.1842623606365508,0.0,0.0,0.0,1.0
1677737912.9942813,-0.75,9.73,1.17,0.06,-0.09,-0.01,-0.6288231276892207,-0.3427824249171715,-0.3608441474167557,-0.5973886377611518,-0.55,9.85,1.31,0.1,-0.09,0.03,-0.3383714425289649,-0.6588250712301577,-0.5740795763665599,-0.3491230906116585,1.52,9.63,-1.48,0.19,0.14,-0.0,-0.0551144137470364,-0.8595721212177078,-0.4781415300252472,0.1716940508221713,-0.5692495652700785,2.0588714148848988,0.2439332478562127,0.0,0.0,0.0,1.0,0.0161654928598362,1.7961014816767686,1.1816336760430934,0.0,0.0,0.0,1.0
1677737913.019567,-0.71,9.77,1.06,0.01,-0.13,-0.02,-0.6280750526536611,-0.3423141967101959,-0.3593541569654161,-0.5993390599956163,-0.41,9.89,1.36,0.09,-0.08,0.0,-0.3389671491228941,-0.6580503928985286,-0.5741365057120634,-0.3499117389147317,1.46,9.76,-1.51,0.19,0.14,-0.03,-0.0529234517326072,-0.8597564784686447,-0.4776992168547323,0.1726886336858247,-0.5524129394647284,2.0632516675787067,0.2456267504683159,0.0,0.0,0.0,1.0,0.0204337901360046,1.7976989259893217,1.1791357138673717,0.0,0.0,0.0,1.0
1677737913.0478177,-0.68,9.81,0.99,0.04,-0.11,-0.0,-0.6274806552672992,-0.341951042694882,-0.3578688318755146,-0.6010552477412193,-0.43,9.99,1.31,0.09,-0.1,0.0,-0.3397896032707637,-0.6570840596600377,-0.5741026723631025,-0.3509838823013456,1.42,9.84,-1.57,0.16,0.12,0.01,-0.0511555160408292,-0.8597808463484771,-0.4774540124143838,0.1737747837296833,-0.5370592369907462,2.067382684241744,0.2449412436898261,0.0,0.0,0.0,1.0,0.0254182867690324,1.7996129978697446,1.1761152020937395,0.0,0.0,0.0,1.0
1677737913.0748062,-0.75,9.74,1.07,0.06,-0.05,-0.0,-0.6267857671533882,-0.3421741930182492,-0.356875489906097,-0.6022427321525199,-0.25,9.75,1.3,0.07,-0.09,0.01,-0.3405750972917961,-0.6559711635426564,-0.5743842135718888,-0.35184259393169,1.56,9.61,-1.47,0.17,0.17,-0.02,-0.0488093674361544,-0.859746228359972,-0.4772117461159228,0.1752798272485373,-0.5210339654427415,2.0718626826854454,0.2416787763757536,0.0,0.0,0.0,1.0,0.0300844671608764,1.8020179029434376,1.172316681748998,0.0,0.0,0.0,1.0
1677737913.1040783,-0.74,9.68,1.06,0.09,0.07,0.0,-0.6256675746305871,-0.3436175473940596,-0.3567604675001996,-0.6026516705426189,-0.36,9.68,1.33,0.08,-0.06,0.03,-0.341349548880927,-0.6549291563276368,-0.5748099915851019,-0.3523375643395017,1.49,9.47,-1.46,0.18,0.18,0.02,-0.0466590789794755,-0.8597229484376491,-0.4767218191705243,0.1773011263506482,-0.5043512315025376,2.076424884764593,0.2378855464550558,0.0,0.0,0.0,1.0,0.0370554149338274,1.803514324035355,1.1698132240761243,0.0,0.0,0.0,1.0
1677737913.1280336,-0.65,9.76,1.1,0.15,0.14,-0.0,-0.6248949775087352,-0.345466183396718,-0.3570346302984843,-0.6022338881043534,-0.37,9.87,1.37,0.11,-0.09,0.05,-0.3424657830010453,-0.6540773456060526,-0.5748797747791031,-0.3527226360589139,1.41,9.68,-1.42,0.21,0.16,0.02,-0.0449377494359486,-0.8599227735270499,-0.4759881193433239,0.178742083710534,-0.4930595841528293,2.0796063916137895,0.2337295497666326,0.0,0.0,0.0,1.0,0.0404651930690147,1.804566293285559,1.168076650433311,0.0,0.0,0.0,1.0
1677737913.1654382,-0.69,9.67,1.13,0.16,0.15,0.02,-0.623862456269348,-0.3482837733145006,-0.3577451715565338,-0.6012590466108396,-0.57,9.91,1.48,0.07,-0.09,0.05,-0.3437958506706977,-0.6523838798155236,-0.5753895564645367,-0.3537323065963857,1.36,9.72,-1.36,0.15,0.17,0.05,-0.0428401191099303,-0.8596383614442383,-0.475702891551055,0.1813652962892211,-0.4789527954217967,2.084370579753389,0.2202351153112633,0.0,0.0,0.0,1.0,0.0479732306320273,1.807181053628611,1.163741899455592,0.0,0.0,0.0,1.0
1677737913.191842,-0.68,9.6,1.21,0.14,0.18,0.03,-0.6228906304400202,-0.3502545025724167,-0.3587331642382453,-0.6005327325078953,-0.68,9.72,1.39,0.06,-0.1,0.04,-0.3446082567637905,-0.6511414666114677,-0.5757036700272674,-0.3547185139606099,1.21,9.62,-1.35,0.15,0.15,0.05,-0.0414545489106938,-0.8594969335250651,-0.475479640048329,0.1829362007234554,-0.4719755677084897,2.0868119176688373,0.2120261393355967,0.0,0.0,0.0,1.0,0.0527605474069986,1.8079405126697676,1.162354260664403,0.0,0.0,0.0,1.0
1677737913.2172556,-0.73,9.59,1.19,0.13,0.09,-0.0,-0.6221486481792051,-0.3516849419983764,-0.3587496289698982,-0.600456047395933,-0.66,9.83,1.37,0.09,-0.11,0.01,-0.3453567140727139,-0.6502445922341971,-0.575583964234605,-0.355828344052378,1.4,9.76,-1.35,0.17,0.12,-0.0,-0.0397323583222343,-0.8595587920745512,-0.4751510271135022,0.1838791018644482,-0.4644608638042075,2.089165568825566,0.2053371179986671,0.0,0.0,0.0,1.0,0.0553976394071276,1.8097149541160151,1.1594666387598165,0.0,0.0,0.0,1.0
1677737913.2482307,-0.6,9.68,1.18,0.08,0.05,-0.02,-0.6209111116703958,-0.3528473367625894,-0.3585882240574885,-0.6011510907509671,-0.54,9.68,1.42,0.1,-0.13,-0.0,-0.34646430558762,-0.6491498265596648,-0.5752104599146236,-0.3573512479844621,1.27,9.42,-1.28,0.19,0.1,-0.03,-0.0373100562821851,-0.85986076392686,-0.4745493922890574,0.1845272354895697,-0.4527917441222919,2.091852461616518,0.204041454816431,0.0,0.0,0.0,1.0,0.0579066213416494,1.810875071902874,1.157531121467391,0.0,0.0,0.0,1.0
1677737913.276381,-0.65,9.72,1.14,0.08,0.01,-0.01,-0.620028285159726,-0.3535179123744974,-0.3581280220657584,-0.6019421326369622,-0.46,9.95,1.43,0.08,-0.14,0.0,-0.3475002201565648,-0.647913846376716,-0.5750336498355049,-0.3588698179302989,1.58,9.84,-1.38,0.16,0.09,0.0,-0.0356602870973976,-0.8599148145944093,-0.4742936454736282,0.1852576406751692,-0.4412201689675452,2.0946756065648313,0.2003967708285384,0.0,0.0,0.0,1.0,0.0615679705834427,1.8122086282579175,1.1552529042014097,0.0,0.0,0.0,1.0
1677737913.298797,-0.67,9.67,1.09,0.08,-0.03,0.02,-0.6195994705967308,-0.3535942265920226,-0.3576602200560819,-0.6026166160557433,-0.49,9.96,1.38,0.05,-0.14,0.01,-0.3482647261180217,-0.6466978504562935,-0.5751451121178388,-0.3601411817108781,1.4,10.0,-1.42,0.12,0.1,0.03,-0.0346374866806438,-0.8597270877842449,-0.4744107265333939,0.1860216159389197,-0.4325334858659666,2.096975269313622,0.1952165553729954,0.0,0.0,0.0,1.0,0.0648693670168026,1.8135384443902447,1.152983207137663,0.0,0.0,0.0,1.0
1677737913.324184,-0.71,9.62,1.15,0.06,-0.02,0.02,-0.6189174715926973,-0.3536584758358486,-0.3573045762181109,-0.6034900874416774,-0.49,9.6,1.28,0.04,-0.15,0.04,-0.3493941845364352,-0.6450655665273369,-0.5754429731089543,-0.3614962010760453,1.43,9.36,-1.43,0.11,0.1,0.05,-0.0337237895753497,-0.8594343204226068,-0.4746161994974611,0.1870155556925562,-0.4191910196029957,2.10005328126123,0.1911938935953345,0.0,0.0,0.0,1.0,0.070223283831228,1.8144303278970424,1.151265076172898,0.0,0.0,0.0,1.0
1677737913.3451974,-0.63,9.67,1.19,0.13,-0.01,-0.01,-0.6186617567173497,-0.3541660369154054,-0.3566913928826349,-0.6038172731170285,-0.5,9.82,1.42,0.11,-0.12,0.04,-0.3504072119473865,-0.6442566950228779,-0.5753165822990439,-0.362158703975488,1.47,9.66,-1.4,0.19,0.08,0.03,-0.0327336906839862,-0.8596366074294293,-0.4740899963945768,0.187595532942596,-0.4091438868249041,2.1023404817905353,0.1877918488607763,0.0,0.0,0.0,1.0,0.0716785311883263,1.815379305877575,1.1496782871560802,0.0,0.0,0.0,1.0
