timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737686.320362,0.36,9.66,1.71,0.05,0.02,-0.03,-0.5123991111970733,0.3926349001189917,0.4403350517328051,-0.6240112404984918,-0.84,9.41,2.6,0.09,-0.14,-0.0,-0.6005317332916673,0.1011898695777032,0.2036230088818239,-0.7665897976483029,0.83,9.37,0.31,0.18,0.11,0.03,0.6040282268120711,0.5573118382877777,0.5436949418774177,0.1701447216209616,-0.2078716268734983,2.0742076098251325,-0.5262624612153857,0.0,0.0,0.0,1.0,-0.7097762436141178,2.0291683208010234,-0.0345486592878159,0.0,0.0,0.0,1.0
1677737686.343579,0.46,9.62,1.72,0.11,0.02,-0.03,-0.5118939340685782,0.3933301462429046,0.4394945530118046,-0.6245802864270402,-0.79,9.52,2.7,0.11,-0.14,0.01,-0.5998667982607446,0.1035583035219692,0.2038687829275589,-0.7667287795979035,0.97,9.89,0.29,0.18,0.09,0.01,0.6029444891018054,0.5586787446027833,0.5436994300586869,0.1694902154836079,-0.2052149603858721,2.074664563260137,-0.5255033491676805,0.0,0.0,0.0,1.0,-0.7072128658649895,2.030071959409605,-0.0340264892969533,0.0,0.0,0.0,1.0
1677737686.366964,0.48,9.72,1.61,0.09,0.04,-0.02,-0.512967999367376,0.3947813425758829,0.4378069870500416,-0.6239684008579117,-0.99,9.68,2.8,0.07,-0.15,0.0,-0.5991539373488112,0.1039270519686973,0.205778745568797,-0.7667260495774515,0.82,9.83,0.42,0.17,0.1,-0.0,0.6017100099428253,0.560077806126318,0.5438144616917809,0.1688897459119827,-0.2303033194259127,2.063854903155017,-0.556743495502553,0.0,0.0,0.0,1.0,-0.7092412019230525,2.0294418448662537,-0.0290295676957085,0.0,0.0,0.0,1.0
1677737686.389465,0.54,9.81,1.63,0.08,0.04,-0.01,-0.5129670014944332,0.3962962058544524,0.4360210334599727,-0.6242594260270908,-0.81,9.68,2.81,0.08,-0.15,-0.0,-0.5981733844570813,0.1057478397225148,0.2065294896720553,-0.7670407853673639,1.07,9.82,0.43,0.17,0.08,-0.0,0.6006453296953228,0.5613508982476546,0.5438266472415577,0.1684129885185666,-0.2430929295796065,2.058080353453898,-0.5724605543751302,0.0,0.0,0.0,1.0,-0.7072522219541595,2.0301979171167845,-0.0243045649122333,0.0,0.0,0.0,1.0
1677737686.4136105,0.39,9.72,1.63,0.11,0.03,0.01,-0.5145559494411784,0.3950080438266853,0.436706023091929,-0.6232885925493379,-0.86,9.68,2.75,0.06,-0.13,0.01,-0.5969929083505099,0.106820187262702,0.2076645947532894,-0.7675052645150474,1.06,9.94,0.31,0.14,0.12,0.01,0.5992378875054734,0.5625438086186403,0.544334511087098,0.1678045219962273,-0.2186778791755618,2.0535763804008416,-0.5979164113979943,0.0,0.0,0.0,1.0,-0.7119895970125963,2.028485893116315,-0.0285621283161119,0.0,0.0,0.0,1.0
1677737686.4343984,0.44,9.69,1.62,0.07,0.05,-0.01,-0.5138849064193696,0.3947717401604627,0.4363135769589718,-0.624265999944177,-0.84,9.48,2.71,0.09,-0.11,0.0,-0.5962843442513109,0.1074609369520701,0.2086553334115224,-0.7676979091212205,0.87,9.68,0.28,0.17,0.11,-0.01,0.5980140766261658,0.5638670198056203,0.5444718440819833,0.1672828716110733,-0.2251341372174445,2.0531812278123533,-0.5968764244115472,0.0,0.0,0.0,1.0,-0.7079430555228474,2.0298705273601763,-0.0306964540540809,0.0,0.0,0.0,1.0
1677737686.4626346,0.46,9.65,1.63,0.1,0.03,-0.01,-0.5130398709762009,0.3951554416953734,0.4354608085547367,-0.6253128432233841,-1.01,9.73,2.75,0.07,-0.13,0.02,-0.5967713291376113,0.1070074712345353,0.2111138824577722,-0.7667100563139398,0.95,9.88,0.34,0.15,0.11,0.03,0.5966251696240156,0.5651497087023675,0.5449312611510356,0.1664155471856095,-0.2643240964304092,2.050843579221054,-0.5887897635098807,0.0,0.0,0.0,1.0,-0.7035485081891184,2.0314127652292218,-0.0296929939317667,0.0,0.0,0.0,1.0
1677737686.4864814,0.49,9.68,1.56,0.1,0.02,0.01,-0.5144265615061647,0.3966601820123275,0.4339030878845251,-0.6243029097699013,-0.92,9.64,2.69,0.05,-0.14,0.02,-0.5973283169391089,0.1067832140621875,0.2131736852946772,-0.7657370350682579,0.97,9.77,0.35,0.15,0.11,0.02,0.5953835914211661,0.566295997592233,0.5453040985985617,0.1657427592055279,-0.2986910889786503,2.0394546416590664,-0.6114804968108439,0.0,0.0,0.0,1.0,-0.70706359505872,2.030272603781757,-0.0235420236148689,0.0,0.0,0.0,1.0
1677737686.5423818,0.43,9.57,1.54,0.1,0.04,0.01,-0.519321081650806,0.3945822320351047,0.4344859237316604,-0.6211541341682252,-0.84,9.37,2.6,0.06,-0.13,0.02,-0.5973041698411307,0.1145476558656225,0.2114940309633492,-0.7650992341474161,1.01,9.44,0.29,0.16,0.12,0.02,0.5923437065323767,0.5691723341618556,0.5461948186550202,0.1638383576292204,-0.1950260947788207,2.044476747995757,-0.6360657585973455,0.0,0.0,0.0,1.0,-0.7233955849203196,2.024437222987149,-0.0292020187978313,0.0,0.0,0.0,1.0
1677737686.578596,0.46,9.65,1.59,0.12,0.05,-0.01,-0.5188645838400849,0.3949435200274386,0.4331272784592816,-0.622253903386108,-0.81,9.5,2.75,0.1,-0.11,0.04,-0.5962888417152755,0.1158463648815737,0.2128381304593108,-0.765322916952162,1.2,9.57,0.37,0.21,0.14,0.04,0.5905371442889423,0.5713118746740957,0.5465807766072627,0.1616108836521627,-0.2094467107826249,2.040765690152177,-0.6433564122941863,0.0,0.0,0.0,1.0,-0.7221646622454271,2.024891046742746,-0.0281859792275087,0.0,0.0,0.0,1.0
1677737686.6225348,0.51,9.71,1.75,0.09,0.04,0.01,-0.5179822528505705,0.3946958326481027,0.4322379231182938,-0.6237627459543033,-1.07,9.64,2.76,0.07,-0.1,0.01,-0.5966355605881427,0.1146249175448277,0.2163847791871782,-0.7642412992344959,0.79,9.9,0.38,0.15,0.13,0.0,0.5877319843594028,0.5737691568944606,0.5473932445246458,0.1603767595581107,-0.260633688642459,2.0368222287478166,-0.6371226638751781,0.0,0.0,0.0,1.0,-0.7154487834364895,2.0272492120264447,-0.0298943241670849,0.0,0.0,0.0,1.0
1677737686.6477735,0.4,9.5,1.71,0.11,0.02,0.01,-0.517916532799339,0.3942104273741684,0.4322930081028563,-0.6240860190294044,-1.02,9.37,2.57,0.06,-0.14,0.02,-0.5973435103182401,0.1143703688640396,0.2185844374174954,-0.763099595810051,0.88,9.55,0.32,0.14,0.11,0.04,0.5865244668704293,0.5747579156297482,0.5478756043987344,0.1596079894241751,-0.2819859773625875,2.0361314896363067,-0.6302003375771071,0.0,0.0,0.0,1.0,-0.7146203060915873,2.027514661319345,-0.0316562198732804,0.0,0.0,0.0,1.0
1677737686.6722271,0.45,9.64,1.64,0.09,0.06,-0.02,-0.5177897856611783,0.393436584980483,0.432152681018012,-0.624776321376531,-1.02,9.56,2.74,0.11,-0.11,0.02,-0.5973392381174891,0.1142707560582698,0.2202924101719834,-0.7626265684695934,0.91,9.7,0.34,0.19,0.12,0.01,0.5851723993442778,0.5762803846965715,0.5480061075400506,0.1586300329648673,-0.2956787485836015,2.0349308562999777,-0.627798126561616,0.0,0.0,0.0,1.0,-0.7133545092261516,2.0278982381655952,-0.0354129893060527,0.0,0.0,0.0,1.0
1677737686.6971452,0.55,9.87,1.68,0.11,0.04,-0.01,-0.5173146753779723,0.393922749948309,0.4311400609966376,-0.6255626599434788,-0.93,9.98,2.92,0.08,-0.11,0.02,-0.5963555959644653,0.1153552593463355,0.2211601182913092,-0.7629818932192175,1.03,10.21,0.43,0.17,0.11,0.01,0.583827236386468,0.5776514642930777,0.548228368835871,0.1578296532878481,-0.3056343844810441,2.031207932591558,-0.6350448469202968,0.0,0.0,0.0,1.0,-0.7101210034119114,2.0290497792876385,-0.034426061146252,0.0,0.0,0.0,1.0
1677737686.720979,0.48,9.72,1.71,0.11,0.02,0.04,-0.5168931647439005,0.3939141268917283,0.4307282795903728,-0.6261998610965032,-1.03,9.7,2.75,0.02,-0.15,0.01,-0.5957183568399849,0.115105448285308,0.2234598478740399,-0.7628473448121961,0.86,9.74,0.35,0.11,0.09,0.02,0.5826210096342133,0.5784834046482743,0.5487066951530867,0.1575775122710357,-0.329557680176155,2.0250377190431834,-0.642739427676016,0.0,0.0,0.0,1.0,-0.7063606760387489,2.0303634106521677,-0.0343368028648178,0.0,0.0,0.0,1.0
1677737686.750838,0.33,9.56,1.69,0.11,0.02,0.03,-0.5175194558144476,0.3928260219790204,0.4312018047137158,-0.6260402007229973,-0.86,9.39,2.59,0.03,-0.13,0.01,-0.5964369201162316,0.1183890474668616,0.2231582207785655,-0.7618710141888181,0.93,9.6,0.24,0.12,0.11,0.02,0.5809575363377005,0.5796581980191682,0.5493914788586651,0.1570150228452336,-0.297291557284427,2.0352457332507368,-0.6260132069310298,0.0,0.0,0.0,1.0,-0.7069020326194629,2.0301115728750663,-0.0379014242106506,0.0,0.0,0.0,1.0
1677737686.7806406,0.39,9.56,1.66,0.07,0.04,-0.01,-0.5176270806147025,0.3912876171487696,0.4318536468582329,-0.6264651895960245,-0.94,9.44,2.57,0.08,-0.12,0.01,-0.5978440746631998,0.1180234055654383,0.225493192766486,-0.7601353551472361,0.9,9.63,0.29,0.17,0.11,-0.0,0.579240695894044,0.5814085934559792,0.5495935076263879,0.1561769510864096,-0.313716534192365,2.038622053315345,-0.6067141500827674,0.0,0.0,0.0,1.0,-0.7062812403576938,2.030176177887906,-0.0452934460518213,0.0,0.0,0.0,1.0
1677737686.8227892,0.47,9.6,1.62,0.07,0.04,-0.01,-0.5161797365458333,0.3916855237995761,0.4305232928007912,-0.6283236621211159,-0.9,9.52,2.74,0.08,-0.13,0.02,-0.5960689365680057,0.1201520532580384,0.2272388552380329,-0.7606758899995929,0.91,9.73,0.39,0.16,0.11,0.02,0.5770309830650435,0.5834911102161179,0.5500870245994155,0.1548471318724177,-0.3291204205072264,2.0353426281282414,-0.609557327024431,0.0,0.0,0.0,1.0,-0.698626280704687,2.0328271858857603,-0.0451104448272995,0.0,0.0,0.0,1.0
1677737686.8508518,0.56,9.71,1.6,0.11,0.02,0.01,-0.5161965905891802,0.3940473002442662,0.4281093403816992,-0.6284824561690308,-0.88,9.75,2.86,0.05,-0.14,0.02,-0.5945015559501958,0.1217752884042079,0.228379220184711,-0.7613025751267964,1.17,9.95,0.46,0.14,0.1,0.02,0.5756013992467502,0.5846488678238159,0.5505475913664168,0.1541625122335208,-0.3546548653074916,2.021524143915321,-0.640437399033781,0.0,0.0,0.0,1.0,-0.6960481989844144,2.0338947635799487,-0.0359025816984778,0.0,0.0,0.0,1.0
1677737686.879282,0.47,9.67,1.64,0.11,0.06,-0.0,-0.5170421782628459,0.3924486484167305,0.4285038852005726,-0.6285187862117625,-0.87,9.48,2.61,0.09,-0.1,0.04,-0.5964836706748047,0.1226662925278426,0.2291599094170408,-0.7593720742901721,0.89,9.59,0.37,0.17,0.13,0.03,0.5740529454551284,0.5860877852633366,0.5509744417045692,0.1529427617370182,-0.3515941947636538,2.0297374253297744,-0.6156683412553844,0.0,0.0,0.0,1.0,-0.6985900404415667,2.032925759664127,-0.0410464503932177,0.0,0.0,0.0,1.0
1677737686.900738,0.44,9.61,1.69,0.13,0.06,-0.01,-0.5175899657610581,0.3915090875036358,0.4285796012427861,-0.6286022487583955,-0.92,9.47,2.66,0.09,-0.1,0.06,-0.5959864195202645,0.1230193033152709,0.2300721671512805,-0.759429546871567,0.97,9.63,0.28,0.18,0.13,0.05,0.5730201551819788,0.5871087718563743,0.5512647946243715,0.1518496558187423,-0.346412154900077,2.0279995082763196,-0.6242728677177092,0.0,0.0,0.0,1.0,-0.700703651039469,2.0321411601088255,-0.0437801189070563,0.0,0.0,0.0,1.0
1677737686.924471,0.45,9.55,1.69,0.12,0.06,-0.02,-0.5179429931932317,0.3905762277797213,0.428590463065237,-0.6288843145324304,-0.93,9.46,2.64,0.1,-0.08,0.05,-0.5958790563413882,0.1228398285516394,0.2312582548127926,-0.7591825513774945,0.89,9.64,0.36,0.18,0.14,0.04,0.5717442517720204,0.588322049316108,0.5516306568517059,0.1506296626680917,-0.3512581282699843,2.0261776990401588,-0.6274724370333697,0.0,0.0,0.0,1.0,-0.7019092695754744,2.031660779592357,-0.04666748279262,0.0,0.0,0.0,1.0
1677737686.9467416,0.4,9.53,1.7,0.1,0.07,-0.02,-0.518408118457895,0.389320841936391,0.4288227804453232,-0.6291210755665613,-1.16,9.63,2.76,0.08,-0.07,0.02,-0.5960131346476897,0.1221458929353526,0.2327080945986025,-0.7587461148992778,0.89,9.67,0.38,0.17,0.15,0.01,0.5702703086673939,0.5896024740780911,0.5520519562311084,0.1496640746298035,-0.3588184639130775,2.0243136462978035,-0.6292086866593226,0.0,0.0,0.0,1.0,-0.7026594350321321,2.0313023839298525,-0.0507970806368146,0.0,0.0,0.0,1.0
1677737686.972155,0.4,9.58,1.72,0.06,0.07,-0.02,-0.518488346998252,0.3877894380319712,0.4291804276891092,-0.6297565769934136,-1.03,9.48,2.68,0.08,-0.08,-0.01,-0.5958935748715756,0.1213867668960923,0.2346264310944205,-0.7583709765551307,0.72,9.75,0.31,0.16,0.14,-0.02,0.5684034556523873,0.5912237103306492,0.5524355883560452,0.1489528672533542,-0.3694070535337749,2.0225824645854544,-0.6286482345087147,0.0,0.0,0.0,1.0,-0.7007804108923475,2.0317866256806347,-0.0570080995548299,0.0,0.0,0.0,1.0
1677737686.9965737,0.43,9.51,1.67,0.1,0.04,-0.02,-0.5182928393979278,0.3871948811492158,0.4291399517956799,-0.6303106840388158,-1.02,9.27,2.58,0.1,-0.1,0.03,-0.596276657377373,0.1209314769924818,0.2363816954713573,-0.7575971355445915,0.72,9.47,0.33,0.18,0.14,0.01,0.5668620016280495,0.5926957274450021,0.5527195811987096,0.1479199457078187,-0.3896351062486697,2.02077498431137,-0.6222161575851041,0.0,0.0,0.0,1.0,-0.6995059347760362,2.0321299581220873,-0.060326449554296,0.0,0.0,0.0,1.0
1677737687.0177832,0.42,9.45,1.79,0.1,0.05,-0.04,-0.5183842072163592,0.3864107122076934,0.4292655682946352,-0.6306311497828933,-0.98,9.28,2.62,0.11,-0.1,0.05,-0.5957200163810161,0.1216527505284132,0.2370748164455603,-0.7577029772801327,0.86,9.34,0.4,0.2,0.13,0.02,0.5656805088866911,0.593984443146843,0.5528241183788619,0.1468793290557355,-0.3827367916836682,2.0211674053111284,-0.6252158571242203,0.0,0.0,0.0,1.0,-0.7000604952124233,2.0318201029562,-0.0642057027528869,0.0,0.0,0.0,1.0
1677737687.039935,0.37,9.47,1.81,0.11,0.1,-0.08,-0.5191215411746494,0.384860125328049,0.4295212395410492,-0.6307987113208587,-0.89,9.24,2.59,0.15,-0.06,0.05,-0.5954890889147668,0.123785497791369,0.236257431121948,-0.7577943796041653,0.95,9.34,0.31,0.26,0.17,0.02,0.5642912956941629,0.5957588578442933,0.552789394686246,0.1451571631931385,-0.345987595723468,2.0292095200890943,-0.6205653125862581,0.0,0.0,0.0,1.0,-0.7039045787353978,2.030282510454113,-0.0705072462906197,0.0,0.0,0.0,1.0
1677737687.0710735,0.17,9.45,2.89,0.15,0.2,-0.13,-0.5215561819097864,0.3816414134395781,0.4292517735474288,-0.6309293903171048,-0.9,9.16,2.69,0.17,0.08,0.11,-0.5958080435534953,0.1240525200886688,0.2343488454410105,-0.7580925841459419,0.63,9.31,0.59,0.3,0.33,0.16,0.5623569344004621,0.5977177685457298,0.5540603314783157,0.1396613639435293,-0.3021008518822932,2.035198346243773,-0.6238611758545354,0.0,0.0,0.0,1.0,-0.7188445714866438,2.024940717177441,-0.0733319436609584,0.0,0.0,0.0,1.0
1677737687.0981383,0.99,9.01,4.0,0.23,0.38,-0.19,-0.5253764184566379,0.377880411684016,0.4273764697702207,-0.6312965756931824,-7.96,11.28,2.56,0.14,-0.03,-0.41,-0.5984567823845209,0.1194534059585255,0.2400659281135373,-0.7549494775028723,-10.28,14.55,0.17,-0.03,-0.12,0.29,0.5646494994021445,0.5956449218611558,0.5538180326705133,0.1402271606176472,-0.3817326328209015,2.0163472292609,-0.6411895570667949,0.0,0.0,0.0,1.0,-0.726837755761794,2.0221936591281713,-0.0702828697548436,0.0,0.0,0.0,1.0
1677737687.144642,4.94,11.97,8.79,-2.74,0.21,0.57,-0.478510601425576,0.353580035797762,0.4395155732252649,-0.6729300286813285,-19.61,17.4,7.03,-1.96,-4.36,-3.17,-0.5438176500095228,0.1362807565191854,0.3613394384338259,-0.7450662582435245,-19.61,19.61,7.24,-3.24,-4.36,-1.55,0.5823135508347755,0.5556154826960196,0.5318033753511122,0.2634151359884781,-1.3752262577096817,1.4857542300644226,-0.723731378310696,0.0,0.0,0.0,1.0,-0.2944049529762998,2.1211371131568457,-0.191319290328144,0.0,0.0,0.0,1.0
1677737687.1679163,3.01,15.51,9.29,0.95,-4.36,4.18,-0.4439205386040977,0.4146570035860978,0.4261589343825418,-0.6703601177191131,-2.78,12.13,19.61,-4.36,-4.36,-2.07,-0.488188587117469,0.1419076623023375,0.4130529817152323,-0.7555933781368726,12.14,19.61,19.61,-4.36,-4.36,-0.04,0.5937299720484475,0.5135384913428708,0.5298686630086904,0.3209394618335694,-1.768361673162839,0.3770849982476415,-1.1632729245475029,0.0,0.0,0.0,1.0,-0.0962009712928763,2.147755113405215,0.019832951471213,0.0,0.0,0.0,1.0
1677737687.1981096,1.54,8.99,-0.56,-1.04,-4.36,4.36,-0.3779045224100268,0.480240987672445,0.4152553692761296,-0.6738840731081196,7.76,8.09,14.86,-4.36,-4.36,-4.18,-0.415665270157899,0.1336662698458991,0.4988935017142958,-0.7486394228447312,13.49,4.07,14.06,-4.36,-4.36,-1.36,0.5940316744425997,0.4665715320765146,0.5167771915159043,0.4029624170361663,-1.7465668650084771,-0.8388186942796744,-0.93187305153728,0.0,0.0,0.0,1.0,0.228809430538345,2.125320187180044,0.230565275923548,0.0,0.0,0.0,1.0
1677737687.2237177,-0.15,8.48,-7.59,-2.27,-3.88,3.14,-0.3191924786621232,0.5165701476588237,0.4195532855640994,-0.6747195600289356,18.16,-2.16,5.37,-3.76,-3.23,-3.32,-0.3622487487878262,0.1238509445484339,0.5523688440862082,-0.7404900050770308,17.81,-1.3,2.06,-4.06,-3.03,-2.93,0.5745829168677409,0.4441283605341017,0.5023888809073315,0.4692652590526266,-1.619510212290962,-1.191295891367628,-0.7619060122455341,0.0,0.0,0.0,1.0,0.51880547565776,2.062042350724472,0.3183115176147709,0.0,0.0,0.0,1.0
1677737687.247341,-3.08,6.05,-9.45,-0.97,-1.59,1.79,-0.2941347220717908,0.5318709066256206,0.416927340518348,-0.6758473915650545,19.38,-3.0,0.62,-2.36,-1.47,-2.26,-0.3338188127841409,0.1129403324207981,0.5809844917918356,-0.7336664786137151,19.61,-3.59,-0.96,-3.09,-0.92,-1.69,0.5542653253114763,0.4308929749988548,0.5033159084583527,0.5037800011381384,-1.5224733405241822,-1.3777984134477508,-0.6373746616347395,0.0,0.0,0.0,1.0,0.675615261520652,2.0037512443226744,0.3886193115064101,0.0,0.0,0.0,1.0
1677737687.270562,-5.14,4.84,-9.88,0.05,-0.38,1.01,-0.2880778979375137,0.539334042023606,0.4100286075523637,-0.6767617430256029,17.36,-3.55,-2.08,-1.12,-0.2,-1.79,-0.3240156683812064,0.1015552825858006,0.5979594873976977,-0.726047396974523,16.56,-8.82,-2.87,-1.56,0.56,-1.37,0.5355776513305484,0.433050014041074,0.5071645163282594,0.5180814782558839,-1.446400811272757,-1.5005232922639429,-0.5280667974062437,0.0,0.0,0.0,1.0,0.7555370720335128,1.9688848798843832,0.4185165021187134,0.0,0.0,0.0,1.0
